frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;8.988770e+00;-6.190753e+00;-1.365983e+00;-2.551105e+00;2.644337e+00;7.832384e-01;-3.673173e+00;7.992030e+00;9.731429e+00;1.989924e+00;-3.658983e+00;-6.541932e+00;2.818248e+00;1.418892e+00
18;0.180000;6.218071e+00;-2.260041e-01;-6.822013e+00;1.779554e+00;1.024465e+00;2.777296e+00;-6.282093e+00;5.392218e+00;8.945362e+00;5.118192e+00;-3.533787e+00;-7.714380e+00;3.384873e+00;9.260864e-01
19;0.190000;2.947002e+00;4.435757e+00;-7.602957e+00;1.493562e+00;1.935134e+00;5.284722e+00;-7.973340e+00;1.461456e+00;5.913843e+00;7.416945e+00;-6.971934e-01;-8.721319e+00;1.984489e+00;-1.250984e+00
20;0.200000;-2.293034e-01;8.407530e+00;-4.358499e+00;1.823459e+00;4.435587e+00;1.039323e+01;-6.513819e+00;-1.081464e+00;1.126659e+00;4.442846e+00;7.962942e-01;-7.427503e+00;-2.437257e+00;-4.771957e+00
21;0.210000;-1.385490e+00;1.013379e+01;-3.902820e+00;5.779040e+00;3.657991e+00;1.243778e+01;-1.372279e+00;2.207211e+00;-7.572520e-01;-5.172927e-01;-4.328134e-01;-5.080673e+00;-5.009532e+00;-6.895378e+00
22;0.220000;-2.197846e+00;1.205383e+01;-4.277403e+00;1.140063e+01;4.270744e-02;1.297722e+01;-1.028778e+00;4.586415e+00;-9.367008e-01;-4.015745e+00;-3.636650e+00;-2.957306e+00;-4.165878e+00;-8.016296e+00
23;0.230000;-4.354792e+00;1.329461e+01;-3.869289e+00;1.416845e+01;-1.829061e+00;1.207618e+01;-3.082083e+00;2.027349e-01;-3.747030e+00;-4.528646e+00;-6.550965e+00;-2.861031e+00;-3.431342e+00;-7.516785e+00
24;0.240000;-6.686293e+00;1.158635e+01;-4.406988e+00;1.254019e+01;-4.942913e+00;9.889133e+00;-5.845039e+00;-4.539994e+00;-9.343297e+00;-6.095254e+00;-7.416111e+00;-5.002833e+00;-1.537262e+00;-5.828941e+00
25;0.250000;-6.535994e+00;8.933704e+00;-3.856820e+00;8.832530e+00;-7.411845e+00;8.284133e+00;-5.984525e+00;-4.670970e+00;-7.756255e+00;-6.060493e+00;-6.034232e+00;-4.269724e+00;-6.826644e-01;-3.187782e+00
26;0.260000;-5.563650e+00;6.095326e+00;-5.889172e+00;5.336197e+00;-7.863545e+00;3.639739e+00;-7.917782e+00;-6.528282e+00;-7.242294e+00;-2.968787e+00;-4.611973e+00;-1.797738e+00;-3.291369e+00;-9.425964e-01
27;0.270000;-3.734990e+00;5.350631e+00;-7.784581e+00;4.998026e-01;-7.482321e+00;3.488503e-01;-6.589525e+00;-5.781235e+00;-9.668500e+00;-4.652936e-01;-1.981183e+00;-1.248237e+00;-3.328743e+00;7.908783e-01
28;0.280000;-2.881548e+00;4.525182e+00;-9.284277e+00;-4.781572e+00;-7.674357e+00;-2.835923e+00;-5.169729e+00;-5.366049e+00;-1.083125e+01;-3.895991e+00;-9.894319e-01;-3.560978e+00;-2.465120e+00;1.838997e+00
29;0.290000;-2.728665e+00;3.753250e+00;-9.177527e+00;-6.884210e+00;-7.058946e+00;-3.276014e+00;-4.534149e+00;-5.317163e+00;-8.899588e+00;-5.569837e+00;-1.344249e+00;-2.719300e+00;-1.066005e+00;2.805557e+00
30;0.300000;-1.893041e+00;4.233733e+00;-7.407645e+00;-8.172350e+00;-6.307379e+00;-3.420806e+00;-3.922848e+00;-4.406660e+00;-7.079208e+00;-6.293890e+00;-3.305644e+00;-1.554323e+00;-1.256990e-02;2.787743e+00
31;0.310000;5.982141e-01;5.738356e+00;-2.794285e+00;-5.412175e+00;-4.797630e+00;-7.977467e-01;5.418110e-02;-4.646015e-02;-4.711705e+00;-5.266867e+00;-2.291047e+00;3.390021e-01;1.871848e+00;1.686905e+00
32;0.320000;2.742840e+00;6.679416e+00;1.180491e+00;-1.698472e+00;-2.565527e+00;4.147774e+00;1.991637e+00;3.716666e+00;-3.979757e+00;-5.132380e+00;1.376410e+00;-1.053810e-01;4.155050e+00;-1.792526e+00
33;0.330000;4.480248e+00;8.762253e+00;4.512300e+00;3.490406e+00;1.482024e-01;6.970903e+00;2.121353e+00;4.001554e+00;-5.573812e+00;-5.432480e+00;1.786512e+00;-1.096089e+00;5.416684e+00;-8.628479e+00
34;0.340000;3.273225e+00;6.941546e+00;7.521208e+00;1.189369e+01;6.294629e+00;4.791662e+00;1.515877e-01;2.738052e+00;-2.412988e+00;-6.256977e+00;-3.971896e+00;-6.366158e-01;1.229669e+00;-1.490377e+01
35;0.350000;-1.433363e+00;2.264559e+00;4.892963e+00;1.169965e+01;7.436181e+00;4.124018e+00;-1.755923e+00;3.124401e+00;2.456729e+00;-5.974270e+00;-3.699710e+00;-3.309984e-01;5.410828e+00;-1.755420e+01
36;0.360000;-3.380925e+00;3.182206e-01;2.826572e+00;1.140803e+01;8.498665e+00;8.902822e+00;5.506853e-01;6.636395e+00;5.986797e+00;1.024164e+00;1.836274e-01;1.250567e-01;5.384509e+00;-1.921709e+01
37;0.370000;2.153358e+00;3.770771e+00;1.791655e+00;9.681346e+00;1.648970e+00;8.837055e+00;4.478008e+00;9.787490e+00;5.290890e+00;2.680071e+00;1.502145e+00;-1.735114e+00;3.945159e+00;-1.565805e+01
38;0.380000;3.503468e+00;3.663036e+00;6.877966e-01;7.904562e+00;-6.098173e-01;3.816678e+00;2.127382e+00;5.065576e+00;4.901743e+00;4.194495e+00;8.295610e-01;-4.417696e-01;1.007526e-01;-7.043381e+00
39;0.390000;3.964483e+00;4.445889e+00;-2.231212e-01;6.736252e+00;-2.182627e-01;4.803944e-01;-1.852033e+00;9.667864e-01;3.627072e+00;6.051826e+00;3.117407e+00;4.049366e+00;7.331848e-03;-4.521484e-01
40;0.400000;4.447482e+00;5.646654e+00;1.477346e-01;7.768914e+00;4.899442e-01;9.643011e-01;-2.693096e+00;1.181733e+00;4.855668e+00;7.188629e+00;3.425062e+00;6.831545e+00;-1.827478e-03;2.851326e+00
41;0.410000;6.673293e+00;5.428470e+00;-1.384828e+00;5.628500e+00;1.511305e+00;1.844926e+00;-1.798428e+00;2.115561e+00;2.253479e+00;5.030265e+00;2.585823e+00;8.081047e+00;2.458051e+00;4.325584e+00
42;0.420000;1.069687e+01;9.503417e-01;-4.353860e+00;-1.016799e+00;2.296233e+00;-5.401434e+00;-3.100279e+00;1.329837e+00;-1.289746e+00;6.964414e-01;3.982633e+00;7.987058e+00;1.564802e+00;7.101273e+00
43;0.430000;1.103060e+01;-2.894718e+00;-4.325572e+00;-5.155248e+00;1.200657e+00;-9.973519e+00;-3.438716e+00;-3.176270e+00;-1.749060e-01;-1.213096e+00;4.920924e+00;6.784269e+00;1.475870e+00;8.699837e+00
44;0.440000;9.155382e+00;-4.746172e+00;-4.906793e+00;-7.638111e+00;-1.056920e+00;-9.988517e+00;-2.854702e+00;-6.260770e+00;1.844152e+00;1.959480e+00;4.358126e+00;7.245056e+00;-3.157926e-02;8.024086e+00
45;0.450000;7.283535e+00;-6.267807e+00;-7.233093e+00;-1.240806e+01;4.823890e-01;-1.059953e+01;-2.480595e+00;-9.861395e+00;5.345315e+00;8.208033e+00;2.436145e+00;4.989515e+00;-5.830033e+00;6.173828e+00
46;0.460000;7.742334e+00;-6.775711e+00;-8.972191e+00;-1.541040e+01;4.885213e+00;-1.332811e+01;-3.532947e+00;-1.017184e+01;1.089467e+01;9.450576e+00;-3.195323e+00;-1.506094e+00;-7.839632e+00;4.786682e+00
47;0.470000;7.259238e+00;-7.478975e+00;-6.861656e+00;-1.327119e+01;4.423496e+00;-1.553442e+01;-3.770474e+00;-4.547563e+00;1.137808e+01;5.266070e+00;-7.442148e+00;-3.195224e+00;-4.753539e+00;5.080795e+00
48;0.480000;4.443765e+00;-6.974312e+00;-5.417871e+00;-9.904809e+00;-3.712958e+00;-1.436826e+01;-5.920318e+00;2.446005e+00;7.574945e+00;-1.404915e+00;-8.014249e+00;-3.765900e+00;-2.032670e+00;6.508141e+00
49;0.490000;4.780758e+00;-4.896917e+00;-2.653554e+00;-5.494186e+00;-8.913411e+00;-8.963428e+00;-5.688649e+00;7.854743e+00;5.102988e+00;-2.422384e+00;-2.770654e+00;-7.814407e-01;-9.315400e-01;7.652359e+00
50;0.500000;5.884395e+00;-4.063029e+00;-8.677697e-01;-1.548348e+00;-1.088507e+01;-3.301949e+00;-7.343651e+00;1.084250e+01;3.178980e+00;-1.964370e+00;1.299551e+00;1.080355e+00;-2.995529e-01;6.404289e+00
51;0.510000;3.413466e+00;-4.879325e+00;1.152116e+00;-4.068647e+00;-1.016346e+01;-4.884315e-01;-9.474556e+00;1.352838e+01;-4.619158e+00;-1.282836e+00;6.158891e-01;3.106006e+00;-2.563953e+00;6.144882e+00
52;0.520000;3.537556e+00;-6.366282e+00;3.946908e+00;-6.654119e+00;-9.942402e+00;-2.405120e+00;-4.128347e+00;1.902412e+01;-4.312393e+00;1.294107e-01;-1.825722e+00;4.709024e+00;-2.259938e+00;8.896065e+00
53;0.530000;5.465670e+00;-7.682570e+00;7.848158e+00;-7.574995e+00;-4.983889e+00;-3.979510e+00;1.642047e+00;2.073791e+01;-2.478474e+00;1.496229e-01;-3.154681e+00;6.055990e+00;-2.867644e+00;9.457092e+00
54;0.540000;8.346577e+00;-1.003127e+01;1.070660e+01;-8.801746e+00;2.839552e+00;-7.510804e+00;8.252994e+00;1.459260e+01;2.053235e-01;-3.684630e+00;-2.749272e+00;5.751681e+00;-2.557942e+00;8.496170e+00
55;0.550000;7.589701e+00;-1.145469e+01;1.046351e+01;-8.709629e+00;6.152298e+00;-9.267810e+00;1.384053e+01;9.393645e+00;3.037822e+00;-5.781767e+00;-7.666445e-02;8.630204e-01;-3.967986e-01;7.971550e+00
56;0.560000;4.104474e+00;-1.236227e+01;7.422439e+00;-1.041233e+01;5.891257e+00;-8.895226e+00;1.459722e+01;7.127007e+00;9.367871e-02;-6.799988e+00;-7.062235e-01;-2.404966e+00;7.388628e-01;7.843750e+00
57;0.570000;1.703828e+00;-1.131369e+01;5.546766e+00;-1.287224e+01;6.867496e+00;-9.768952e+00;1.299367e+01;4.524567e+00;-9.774733e-01;-9.711773e+00;-2.203988e+00;-4.041918e+00;-1.337808e+00;7.351242e+00
58;0.580000;1.383430e+00;-5.963497e+00;5.452883e+00;-9.623125e+00;7.585513e+00;-6.223132e+00;1.151293e+01;7.642728e+00;-1.368531e+00;-5.811673e+00;-3.238836e+00;-8.766556e-02;-1.554615e+00;6.706055e+00
59;0.590000;9.252186e-01;-9.299281e-01;4.273926e+00;-4.586846e+00;5.657084e+00;-3.015407e+00;9.177835e+00;9.372429e+00;-1.449286e+00;-2.648294e+00;-5.680209e+00;9.906487e-01;-1.258128e+00;4.542686e+00
60;0.600000;7.464409e-03;9.474416e-01;2.079981e+00;1.638569e+00;4.704171e+00;-2.459553e+00;7.183500e+00;1.080341e+01;-3.145079e+00;6.681511e-01;-7.634805e+00;8.264227e-01;-1.007846e+00;1.103821e-01
61;0.610000;-1.048195e+00;6.913061e-01;1.435513e+00;7.854446e+00;7.404723e+00;3.449692e+00;7.783367e+00;1.759919e+01;-4.510979e+00;4.209591e+00;-5.271039e+00;-1.063491e+00;-9.732108e-01;-6.943726e+00
62;0.620000;3.802814e-01;1.157551e+00;3.264085e+00;1.033703e+01;7.338183e+00;1.074220e+01;1.021205e+01;1.831101e+01;-9.595180e-01;5.901772e+00;-3.847921e+00;1.576017e+00;1.831933e+00;-1.470676e+01
63;0.630000;-4.410661e+00;-4.782468e+00;1.486137e+00;1.262939e+01;1.794569e+01;-9.495468e-01;8.524023e+00;1.734893e+01;8.270357e+00;7.658818e+00;1.364323e+00;7.221759e+00;3.033142e+00;-1.190896e+01
64;0.640000;-8.833445e+00;-9.704080e+00;-5.892736e+00;8.623320e+00;1.815968e+01;-6.629336e+00;4.124393e+00;1.289670e+01;4.619735e+00;4.054890e+00;-2.512181e-01;1.110201e+01;8.326252e+00;-7.377548e-01
65;0.650000;-9.241472e+00;-9.687740e+00;-8.379935e+00;6.209511e+00;1.725675e+01;-6.342086e+00;3.154089e+00;1.128667e+01;1.506391e+00;1.456658e+00;-4.765091e+00;1.111136e+01;8.689432e+00;5.984261e+00
66;0.660000;-8.659328e+00;-8.488427e+00;-7.675028e+00;5.975892e+00;1.689383e+01;-4.512086e+00;3.962953e+00;1.199360e+01;1.173541e+00;2.261874e+00;-6.563563e+00;1.143542e+01;9.326312e+00;8.257118e+00
67;0.670000;-4.626982e+00;-3.716389e+00;-1.312587e+00;8.948397e+00;1.656811e+01;-1.722070e+00;8.390787e+00;1.162127e+01;2.594743e+00;4.334820e+00;-6.239629e+00;1.013502e+01;8.590275e+00;8.996468e+00
68;0.680000;2.358286e+00;2.770495e-02;1.331034e+00;3.391419e+00;1.273264e+01;-1.186978e+00;1.203630e+01;6.726194e+00;3.288541e+00;-1.603997e-01;-5.477066e-01;6.683063e+00;6.265762e+00;1.119641e+01
69;0.690000;5.934841e+00;-5.571764e-01;-5.200276e-01;1.628557e+00;1.217442e+01;-7.293739e-01;1.071743e+01;4.413453e+00;7.712692e+00;-4.410406e+00;-2.948482e-01;3.644001e+00;7.604656e+00;1.275487e+01
70;0.700000;7.092255e+00;-1.927473e+00;-2.201293e+00;4.610515e-01;7.837348e+00;-2.096006e+00;9.813523e+00;4.474944e+00;1.148838e+01;-4.191876e+00;-3.961102e+00;4.244379e+00;6.251961e+00;1.225217e+01
71;0.710000;7.876101e+00;-5.118580e+00;-2.906403e+00;-2.200536e+00;2.837762e+00;-4.924357e+00;6.071949e+00;5.115024e+00;1.419597e+01;-3.057576e+00;-5.873444e+00;3.482354e+00;4.007719e+00;9.772919e+00
72;0.720000;1.073596e+01;-5.798426e+00;-1.269907e+00;-2.977117e+00;2.432579e+00;-5.066339e+00;-1.079734e+00;3.671421e+00;9.721445e+00;-2.334555e+00;-5.138040e+00;-1.745217e+00;3.576959e+00;6.263054e+00
73;0.730000;1.219313e+01;-1.232915e+00;5.031436e+00;-2.207101e+00;8.128913e+00;-4.718876e+00;-2.146683e+00;4.900348e+00;-3.107071e-02;2.291171e+00;-1.547996e+00;-8.437284e+00;5.155174e+00;2.095932e+00
74;0.740000;9.371487e+00;2.799758e+00;1.372244e+01;-6.589217e-01;8.938733e+00;-7.619030e+00;-2.408991e+00;2.049940e+00;-2.257353e+00;2.889824e+00;9.930230e-01;-9.192087e+00;3.497257e+00;-1.742950e+00
75;0.750000;7.266900e+00;2.619231e+00;1.503673e+01;-1.068079e+00;5.713181e+00;-8.314308e+00;-4.262582e+00;-7.593784e-01;-1.484686e+00;-1.878283e-01;3.257473e-01;-9.652927e+00;-1.539471e+00;-3.828911e+00
76;0.760000;7.282369e+00;3.011707e+00;1.506761e+01;-4.596261e+00;2.029873e+00;-5.862332e+00;-4.760081e+00;-3.864766e+00;-2.473423e+00;-2.763832e+00;-8.973439e-01;-7.526438e+00;-4.090827e+00;-4.884857e+00
77;0.770000;5.684427e+00;4.165747e+00;1.463579e+01;-5.386775e+00;-4.957467e+00;-3.031308e+00;-9.062018e+00;-8.204859e+00;-5.319546e+00;-2.028764e+00;-8.727770e-01;-3.694843e+00;-7.115975e+00;-3.018822e+00
78;0.780000;2.889943e+00;4.346373e+00;1.366313e+01;-7.626586e+00;-1.021762e+01;-5.736949e+00;-9.620735e+00;-9.800531e+00;-7.275075e+00;-2.549990e+00;-2.471046e-01;-2.553769e+00;-8.042036e+00;4.553452e-01
79;0.790000;4.592648e-01;5.522048e+00;1.201388e+01;-8.457014e+00;-1.466747e+01;-7.359258e+00;-9.071998e+00;-8.920557e+00;-9.985747e+00;-3.215246e+00;-1.123556e+00;-4.449830e+00;-8.756115e+00;1.472809e+00
80;0.800000;-1.503921e+00;8.642120e+00;1.084096e+01;-2.210140e+00;-1.548751e+01;-4.395930e+00;-4.263667e+00;-5.087876e+00;-9.807910e+00;-9.405375e-03;1.756105e+00;-4.738024e+00;-6.604651e+00;7.933960e-01
81;0.810000;-3.752042e+00;9.995200e+00;7.862723e+00;2.316034e+00;-1.573947e+01;-4.131665e+00;-5.601630e+00;-7.273926e+00;-1.071303e+01;-1.417722e+00;2.633465e+00;-5.657640e+00;-5.637125e+00;2.636185e-01
82;0.820000;-5.562437e+00;1.297946e+01;4.364183e+00;3.923076e+00;-1.394487e+01;-4.857309e+00;-3.594459e+00;-9.631968e+00;-7.074761e+00;-2.794069e+00;2.171403e+00;-4.156073e+00;-6.970465e+00;8.797989e-01
83;0.830000;-7.535547e+00;1.465282e+01;-4.452825e-01;3.537292e+00;-1.434423e+01;-2.921368e+00;-2.295645e+00;-8.844851e+00;-6.989085e+00;-3.344663e+00;-1.945186e+00;-3.379040e+00;-9.248606e+00;1.941452e+00
84;0.840000;-8.906355e+00;1.696069e+01;-1.880691e+00;5.146899e+00;-1.239981e+01;1.526528e+00;1.418091e+00;-4.388649e+00;-8.270098e+00;-8.260858e-01;-8.500764e-01;-2.092092e+00;-7.496073e+00;2.885796e+00
85;0.850000;-9.834915e+00;1.804656e+01;-4.047960e+00;7.800860e+00;-9.248253e+00;4.192199e+00;1.212430e+00;-1.431515e+00;-9.099953e+00;-2.915215e-02;-1.181451e+00;-1.820591e+00;-4.053824e+00;3.087402e+00
86;0.860000;-1.096375e+01;1.736006e+01;-6.655565e+00;1.207899e+01;-5.150083e+00;3.997378e+00;-1.411847e+00;-1.381848e+00;-7.311129e+00;7.362432e-01;-4.017221e+00;-3.095959e+00;-2.885911e+00;2.922531e+00
87;0.870000;-1.246729e+01;1.687960e+01;-7.409398e+00;1.428278e+01;-3.730792e+00;4.100628e+00;-3.014193e+00;-3.866786e+00;-4.921731e+00;9.545121e-01;-6.185829e+00;-4.345577e+00;-2.732058e+00;3.119766e+00
88;0.880000;-1.448664e+01;1.614615e+01;-3.172254e+00;1.466797e+01;-3.475415e+00;8.557224e+00;-7.076510e+00;-4.383907e+00;-2.565380e+00;-3.600719e+00;-3.929908e+00;-3.521979e+00;-3.025557e+00;3.200691e+00
89;0.890000;-1.580400e+01;1.396454e+01;-2.973509e-01;1.578548e+01;-2.595111e+00;1.134205e+01;-9.487411e+00;-2.663754e+00;3.239882e-01;-5.237784e+00;-2.722193e+00;-3.258242e+00;-2.267160e+00;3.843590e+00
90;0.900000;-1.707141e+01;1.246049e+01;-2.237631e+00;1.600357e+01;-2.190105e+00;1.317703e+01;-6.415498e+00;-1.480404e+00;-1.799517e+00;-4.747100e+00;-2.286355e+00;-3.777886e+00;-1.857084e+00;3.238045e+00
91;0.910000;-1.931266e+01;1.233365e+01;-2.935566e+00;1.561271e+01;-2.087162e+00;1.194711e+01;-2.275112e+00;4.407808e+00;-5.430047e+00;-4.678605e+00;-5.364769e-01;-5.798478e+00;-2.577856e+00;1.811493e+00
92;0.920000;-2.143422e+01;1.106125e+01;-3.310753e+00;1.401844e+01;-3.549259e+00;1.020424e+01;2.946906e+00;6.626798e+00;-2.995051e+00;1.461861e-01;3.208121e+00;-3.765843e+00;-7.234092e-01;1.302269e+00
93;0.930000;-2.038304e+01;1.095885e+01;-4.041140e+00;1.428408e+01;-3.715659e+00;9.593396e+00;6.803412e+00;3.561429e+00;1.826129e+00;7.207917e+00;6.721666e+00;3.561831e-01;2.592712e+00;1.065834e+00
94;0.940000;-1.757623e+01;1.094298e+01;-2.575993e+00;1.250185e+01;-5.276859e+00;9.765635e+00;7.966464e+00;-5.687656e-01;5.416086e-01;7.753468e+00;4.758119e+00;-5.166411e-01;3.154719e+00;1.356636e+00
95;0.950000;-1.260623e+01;1.004802e+01;1.387260e+00;1.013142e+01;-7.205773e+00;9.289268e+00;5.607657e+00;-5.506479e+00;-2.481915e+00;5.126377e+00;2.300053e+00;-1.669226e+00;2.624157e+00;1.559616e+00
96;0.960000;-4.257423e+00;1.209759e+01;6.657577e+00;4.984304e+00;-1.163407e+01;4.041800e+00;-2.014513e+00;-7.942203e+00;-2.063478e+00;7.193874e+00;3.119705e-01;-1.852460e-01;2.132759e+00;2.161980e+00
97;0.970000;-8.918514e-01;1.223817e+01;9.574480e+00;-6.337405e+00;-1.329926e+01;3.515408e+00;-8.267307e+00;-6.265381e+00;-4.668350e+00;1.003383e+01;-4.924125e+00;4.728048e+00;1.167045e+00;3.449081e+00
98;0.980000;-1.455467e+00;1.115553e+01;9.535042e+00;-1.264360e+01;-1.285332e+01;2.932607e+00;-1.235253e+01;-8.748343e+00;-3.196251e+00;1.425167e+01;-8.247305e+00;5.093862e+00;-1.260576e-01;4.808067e+00
99;0.990000;-2.439919e+00;9.053924e+00;8.752648e+00;-1.392080e+01;-1.262997e+01;2.070080e+00;-1.097757e+01;-9.111137e+00;1.085609e+00;1.547443e+01;-8.233679e+00;3.742136e+00;-6.318252e-01;4.949471e+00
100;1.000000;-2.609108e+00;7.471630e+00;7.871300e+00;-1.379342e+01;-1.221212e+01;8.275962e-01;-9.412689e+00;-6.289186e+00;4.047392e+00;1.135272e+01;-7.241293e+00;3.802140e+00;-1.153641e-01;4.903954e+00
101;1.010000;-1.916766e+00;5.845857e+00;7.667908e+00;-1.127389e+01;-1.160070e+01;-7.269249e-01;-5.677787e+00;-5.239675e+00;3.633053e+00;9.636806e+00;-6.041894e+00;4.497242e+00;-1.242055e+00;4.934204e+00
102;1.020000;-1.431939e+00;3.314385e+00;7.554087e+00;-1.078580e+01;-1.063022e+01;-4.380515e+00;-2.168337e+00;-5.590921e+00;-1.840317e-01;8.414180e+00;-3.678970e+00;1.950365e+00;-1.773626e+00;4.929321e+00
103;1.030000;-1.750370e+00;2.844928e+00;8.031628e+00;-1.146374e+01;-1.015720e+01;-4.758347e+00;-1.626635e+00;-5.894452e+00;-2.809402e+00;7.382111e+00;5.100293e-01;5.740905e-01;-3.517104e+00;4.764137e+00
104;1.040000;-6.027355e-01;4.290257e+00;1.019758e+01;-7.146209e+00;-8.235484e+00;-3.894071e+00;2.588911e-01;-2.494305e+00;-3.191221e+00;6.606329e+00;5.010406e+00;2.832006e+00;-5.301665e+00;4.453094e+00
105;1.050000;2.260237e-01;7.228022e+00;1.078286e+01;-5.428791e-01;-7.795109e+00;-3.913441e+00;1.728133e+00;8.309050e-01;-1.958242e+00;2.944540e+00;7.119327e+00;5.832923e+00;-6.425557e+00;3.751816e+00
106;1.060000;-3.544254e-01;1.201073e+01;9.044687e+00;5.428267e+00;-5.987910e+00;-2.107200e+00;3.932800e+00;3.408101e+00;1.013413e+00;1.973230e+00;7.778659e+00;9.782268e+00;-7.697065e+00;1.425629e+00
