frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;1.327979e+00;-7.404595e+00;1.111257e+01;-8.462016e+00;-5.032230e+00;2.904954e+00;-7.749918e+00;6.770003e-01;-5.931496e+00;3.147817e+00;-7.402843e+00;4.196915e+00;-5.332750e+00;1.512146e+00
16;0.160000;-1.838486e-01;-6.716672e+00;9.397752e+00;-1.105256e+01;-2.253838e+00;3.559420e+00;-1.169526e+01;1.034336e-01;-3.489126e+00;-1.096845e+00;-1.057278e+01;2.936774e+00;-5.666971e-01;1.205704e+00
17;0.170000;-1.835186e+00;-6.415927e+00;8.881368e+00;-1.004288e+01;-2.548942e+00;1.369706e+00;-1.141566e+01;-1.956037e+00;-3.492861e+00;-4.165649e+00;-8.989858e+00;-4.162788e-03;7.747097e-01;1.406616e+00
18;0.180000;-2.562195e+00;-4.302669e+00;1.020004e+01;-7.686046e+00;-2.621727e-01;1.817265e-01;-8.132614e+00;-2.398805e+00;1.265526e-01;-3.722675e+00;-5.451244e+00;5.274806e-01;3.151462e+00;1.849358e+00
19;0.190000;-3.173069e+00;-3.400717e+00;8.760512e+00;-8.110391e+00;-5.561237e-01;-1.581326e+00;-5.094451e+00;-5.660786e+00;1.257163e+00;-5.571695e+00;-6.077882e+00;-2.518239e-01;4.554414e+00;1.753036e+00
20;0.200000;-2.221594e+00;-1.936124e+00;7.049886e+00;-5.144106e+00;-3.113337e-01;-2.890601e+00;9.172606e-01;-6.270366e+00;2.612303e+00;-2.662098e+00;-5.340954e+00;6.616635e-01;5.970026e+00;1.330544e+00
21;0.210000;-8.033471e-01;-1.864504e+00;3.188771e+00;-2.813498e+00;-2.101066e+00;-6.099805e+00;3.314092e+00;-9.456077e+00;-1.817142e+00;-2.150780e+00;-6.942521e+00;-2.361682e+00;4.788611e+00;-9.836578e-02
22;0.220000;1.182284e+00;-1.641387e+00;1.009812e+00;2.430193e+00;-8.361635e-01;-4.323031e+00;5.501270e+00;-1.040579e+01;-3.406164e+00;-9.725116e-01;-6.708104e+00;-1.959750e+00;5.261792e+00;-1.503952e+00
23;0.230000;2.476175e+00;-5.457878e-03;9.830556e-01;6.773833e+00;2.525806e-02;-4.625330e-01;8.147482e+00;-9.126649e+00;1.455954e+00;-6.942443e-01;-3.631597e+00;-6.456137e-01;4.019173e+00;-2.018509e+00
24;0.240000;2.768292e+00;3.021445e+00;2.742234e+00;7.579727e+00;-5.112982e-01;3.559949e+00;1.119601e+01;-5.425279e+00;8.085935e+00;-8.302209e-01;-2.702737e+00;3.346262e-01;4.293239e+00;-2.034142e+00
25;0.250000;2.664586e+00;5.055144e+00;3.431703e+00;8.648507e+00;2.481270e-02;5.130667e+00;1.290216e+01;-2.536130e+00;1.031011e+01;1.348494e+00;-2.465823e+00;1.961089e+00;6.554458e+00;-2.433510e+00
26;0.260000;1.608229e+00;7.025676e+00;3.286012e+00;1.122036e+01;-1.657303e+00;5.408776e+00;1.482544e+01;-3.491192e+00;1.058119e+01;2.999943e+00;-4.384352e+00;4.937864e+00;8.013793e+00;-3.024139e+00
27;0.270000;5.399113e-01;9.101701e+00;3.112320e+00;1.359667e+01;-2.889137e+00;5.094238e+00;1.619773e+01;-6.028539e+00;1.079177e+01;1.725309e+00;-6.459907e+00;5.755514e+00;6.772622e+00;-3.470375e+00
28;0.280000;-1.242725e+00;1.060046e+01;3.927810e+00;1.459860e+01;-2.704057e+00;5.489851e+00;1.741940e+01;-4.705639e+00;7.732436e+00;-1.283496e+00;-4.478563e+00;4.862172e+00;8.053226e+00;-3.544296e+00
29;0.290000;-3.179149e+00;1.006944e+01;4.541311e+00;1.208998e+01;-3.401902e+00;4.990265e+00;1.668628e+01;2.116486e+00;8.456990e+00;-4.165341e+00;-3.776457e+00;1.697793e+00;4.591904e+00;-3.339470e+00
30;0.300000;-4.946765e+00;9.300292e+00;6.102153e+00;8.569217e+00;5.030031e-01;2.861232e+00;1.624515e+01;8.110315e+00;7.320323e+00;-2.957946e+00;-4.703257e+00;4.113046e+00;2.522502e+00;-1.951836e+00
