frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
56;0.560000;1.239427e+01;3.081980e-01;-1.647058e+01;-4.748313e+00;9.037622e+00;-3.078256e+00;-6.412735e-01;3.134335e+00;1.223310e+01;-2.307568e-01;-7.471900e-01;-8.797505e+00;-5.205960e+00;-1.783355e+01
57;0.570000;1.386368e+01;2.584461e+00;-1.480453e+01;-5.124066e+00;9.104660e+00;-8.023882e-01;-5.591822e-01;-1.203830e+00;1.061390e+01;-2.090044e+00;2.570858e+00;-2.501019e+00;-1.867295e+00;-1.676769e+01
58;0.580000;1.292098e+01;4.600319e+00;-1.008267e+01;-6.967747e+00;8.665808e+00;1.038208e+01;1.037412e+00;1.905155e+00;6.480883e+00;-1.618688e+00;3.130618e+00;4.942669e+00;-1.090155e+00;-1.346555e+01
59;0.590000;1.392434e+01;7.886487e+00;-7.235088e+00;-1.118620e+01;9.572599e+00;2.021538e+01;6.939594e+00;1.084159e+01;-4.833929e+00;5.627327e-01;7.870765e+00;7.344594e+00;-2.212558e-01;-8.710953e+00
60;0.600000;1.342854e+01;8.443208e+00;-5.418128e+00;-1.412346e+01;1.082897e+01;2.132980e+01;7.782187e+00;1.352856e+01;-1.370343e+01;3.327501e+00;1.163444e+01;1.088308e+01;1.107518e+00;-3.963768e+00
61;0.610000;1.171603e+01;7.675857e+00;-5.984480e+00;-1.507364e+01;1.198114e+01;2.141500e+01;3.390165e+00;1.498666e+01;-1.749025e+01;9.043305e+00;1.254165e+01;1.382883e+01;3.284014e-01;-1.105415e+00
62;0.620000;1.044598e+01;6.206651e+00;-8.782690e+00;-1.633953e+01;1.180491e+01;2.136624e+01;-4.273543e-01;1.434944e+01;-1.786144e+01;1.577417e+01;1.324458e+01;1.237224e+01;-3.883915e+00;1.967621e-02
63;0.630000;9.630263e+00;3.240969e+00;-1.136124e+01;-1.469439e+01;1.195602e+01;2.118202e+01;-4.958674e+00;1.298558e+01;-1.675416e+01;1.998196e+01;1.127990e+01;9.164057e+00;-9.227118e+00;9.484406e-01
64;0.640000;7.385505e+00;-7.185535e-01;-1.430614e+01;-1.171458e+01;1.156560e+01;1.854576e+01;-1.100228e+01;1.165947e+01;-1.582292e+01;2.269359e+01;7.994095e+00;6.551270e+00;-1.242379e+01;1.746292e+00
65;0.650000;5.129308e+00;-3.845044e+00;-1.447861e+01;-7.542498e+00;1.077958e+01;1.118565e+01;-1.374833e+01;1.000068e+01;-1.515525e+01;2.258240e+01;5.650805e+00;1.517901e+00;-1.300364e+01;2.537445e+00
66;0.660000;3.788491e+00;-4.731084e+00;-1.053049e+01;1.913347e-01;8.591995e+00;4.322863e+00;-1.171758e+01;1.034405e+01;-1.106630e+01;2.353904e+01;2.087516e+00;-1.823209e+00;-8.986475e+00;4.087891e+00
67;0.670000;2.026550e+00;-8.211488e+00;-1.095787e+01;3.644569e+00;9.968014e-01;-4.788706e+00;-1.172001e+01;5.591258e+00;-1.321990e+01;2.032965e+01;-5.161460e+00;-2.632749e+00;-4.419120e+00;4.812645e+00
68;0.680000;3.803874e+00;-8.734824e+00;-9.515667e+00;1.040249e+01;-1.822122e+00;-7.284781e+00;-9.207470e+00;3.897150e+00;-1.302053e+01;1.998486e+01;-8.125385e+00;8.458943e-01;1.164958e+00;4.811386e+00
69;0.690000;5.686108e+00;-1.045266e+01;-9.091043e+00;1.573309e+01;-5.929921e+00;-8.037664e+00;-1.036707e+01;1.540344e+00;-1.114182e+01;1.664670e+01;-1.198432e+01;1.946562e+00;3.633711e+00;2.299522e+00
70;0.700000;7.827012e+00;-1.447396e+01;-6.595969e+00;1.905997e+01;-1.175873e+01;9.625025e-01;-9.964767e+00;-5.252833e+00;-2.157261e+00;1.728144e+01;-1.395797e+01;5.136203e+00;2.886479e+00;8.701019e-01
71;0.710000;7.786160e+00;-1.598463e+01;-6.455233e+00;1.862887e+01;-1.507354e+01;6.742011e+00;-1.256766e+01;-6.585174e+00;2.496290e-01;1.689781e+01;-1.169455e+01;9.154457e+00;1.337114e+00;1.525108e+00
72;0.720000;8.328667e+00;-1.618389e+01;-7.142941e+00;1.514893e+01;-1.569477e+01;1.014676e+01;-1.538592e+01;-5.664753e+00;-3.165438e+00;1.565695e+01;-8.772911e+00;1.256209e+01;-4.828069e-01;8.246307e-01
73;0.730000;8.818140e+00;-1.521407e+01;-7.753842e+00;1.165235e+01;-1.307301e+01;1.060791e+01;-1.469003e+01;-7.153206e+00;-8.543608e+00;1.384446e+01;-6.554052e+00;1.549318e+01;-1.732364e+00;-1.108582e+00
74;0.740000;9.467025e+00;-1.303541e+01;-7.388370e+00;9.768269e+00;-9.752475e+00;9.762163e+00;-1.136379e+01;-1.009160e+01;-1.129528e+01;1.446016e+01;-4.384243e+00;1.659489e+01;-1.976759e+00;-4.038498e+00
75;0.750000;9.269341e+00;-1.243126e+01;-6.416979e+00;1.045614e+01;-8.385520e+00;7.768761e+00;-1.088726e+01;-1.179636e+01;-1.383402e+01;8.035258e+00;-6.514576e+00;1.170616e+01;-2.730345e+00;-6.857643e+00
76;0.760000;8.815208e+00;-1.085507e+01;-4.758495e+00;1.270677e+01;-7.533448e+00;6.797654e+00;-8.867651e+00;-1.202035e+01;-1.504509e+01;1.537260e+00;-6.744990e+00;9.062264e+00;-2.158396e+00;-8.050301e+00
77;0.770000;9.152295e+00;-9.739703e+00;-4.348994e+00;1.517306e+01;-4.729150e+00;1.057679e+01;-4.964666e+00;-1.010064e+01;-1.521655e+01;7.583494e-01;-3.656000e+00;8.538671e+00;-1.975906e+00;-8.274139e+00
78;0.780000;1.058665e+01;-1.203812e+01;-9.425817e+00;1.116125e+01;-6.255528e+00;1.027124e+01;-1.405693e+00;-5.944171e+00;-1.186401e+01;3.004370e+00;7.816768e-01;6.518575e+00;-5.726365e+00;-7.358757e+00
79;0.790000;1.129122e+01;-1.451518e+01;-1.614532e+01;6.024871e+00;-4.750245e+00;9.773916e+00;-1.657525e+00;-7.090062e+00;-5.878180e+00;4.426173e+00;4.861210e+00;3.481692e+00;-1.187521e+01;-5.581970e+00
80;0.800000;1.295129e+01;-1.596470e+01;-1.891792e+01;4.304228e+00;1.895674e+00;9.145094e+00;-3.754631e+00;-2.256760e+00;-4.740091e+00;8.270719e+00;3.175031e+00;2.627477e+00;-1.607914e+01;-4.588455e+00
81;0.810000;1.278712e+01;-1.597517e+01;-2.015238e+01;1.824701e+00;9.620399e+00;4.184978e+00;-2.843740e+00;-7.154151e-01;-3.677406e+00;8.530276e+00;-4.836638e-01;1.502550e+00;-1.958162e+01;-4.254791e+00
82;0.820000;1.256089e+01;-1.446859e+01;-2.025829e+01;7.781982e-04;1.624872e+01;6.252346e-01;-1.783923e+00;1.758423e+00;-1.179361e-01;8.905080e+00;-2.446725e+00;1.576245e+00;-1.774678e+01;-4.993065e+00
83;0.830000;1.204940e+01;-1.238055e+01;-2.008971e+01;-1.728367e+00;2.050657e+01;-5.474032e+00;-4.629148e+00;2.482162e+00;4.940271e-01;7.184131e+00;-2.291793e+00;-3.624144e-01;-1.421020e+01;-6.511856e+00
84;0.840000;1.160366e+01;-8.296781e+00;-1.690007e+01;-2.626136e+00;1.888918e+01;-9.652714e+00;-7.239896e+00;1.609007e-02;3.368394e+00;3.644016e+00;-1.726081e+00;-2.734013e+00;-1.248547e+01;-7.935585e+00
85;0.850000;1.254407e+01;-4.071765e+00;-1.362912e+01;-1.528332e+00;1.789256e+01;-9.911163e+00;-5.939333e+00;-5.784588e-02;6.166445e+00;7.274961e+00;-4.412557e-01;-1.280081e+00;-8.587769e+00;-1.108952e+01
86;0.860000;1.217910e+01;-1.872592e+00;-1.558611e+01;2.930354e+00;1.244998e+01;-3.145038e+00;-3.826347e+00;-2.191208e+00;1.154406e+01;1.101275e+01;-6.490827e-01;-2.528873e+00;-6.169937e+00;-1.362823e+01
87;0.870000;9.229936e+00;1.146591e+00;-1.928172e+01;4.418541e+00;7.488461e+00;1.574974e-01;-1.218927e+00;-5.962054e+00;1.723574e+01;7.624452e+00;7.850915e-02;-6.914559e+00;-8.752655e+00;-1.428836e+01
88;0.880000;6.042706e+00;1.979904e+00;-1.606514e+01;2.891585e+00;1.049376e+01;5.595369e-01;2.256188e-01;-1.291547e+00;2.044079e+01;1.983539e+00;-3.762696e+00;-9.687090e-01;-7.844266e+00;-1.201305e+01
89;0.890000;6.003213e+00;2.105849e+00;-1.413922e+01;-8.045826e-01;1.375543e+01;-4.451752e-01;4.503438e+00;3.265632e+00;1.768241e+01;-3.944410e+00;-6.235891e+00;6.365004e+00;-5.143607e+00;-8.999374e+00
90;0.900000;8.339519e+00;2.119123e+00;-1.708875e+01;-4.046207e+00;1.469098e+01;-4.111818e+00;5.559829e+00;7.526341e+00;1.261325e+01;-6.826921e+00;-7.907387e+00;1.137693e+01;-4.754632e+00;-5.756485e+00
91;0.910000;1.019325e+01;9.637680e-01;-2.169769e+01;-4.799030e+00;1.921002e+01;-7.203676e+00;2.735329e+00;1.526147e+01;7.461789e+00;-8.024748e+00;-6.269013e+00;1.377378e+01;-7.044134e+00;-3.602455e+00
92;0.920000;1.057226e+01;-2.425574e+00;-2.353942e+01;-6.239683e+00;2.144124e+01;-5.687352e+00;-9.904280e-01;1.601714e+01;5.292743e+00;-6.530860e+00;-5.546615e+00;1.333502e+01;-9.044119e+00;-3.242050e+00
93;0.930000;1.214719e+01;-3.526765e+00;-2.393642e+01;-7.879345e+00;2.333206e+01;-5.177393e+00;-3.880686e+00;1.237456e+01;3.654159e+00;-5.746840e+00;-4.971636e+00;1.317696e+01;-8.948164e+00;-4.941353e+00
94;0.940000;1.469937e+01;-1.926050e+00;-2.118872e+01;-6.502666e+00;2.365398e+01;-2.253335e+00;-3.076205e+00;6.505936e+00;3.341825e+00;-6.480989e+00;-1.781208e+00;1.092461e+01;-7.263054e+00;-8.470032e+00
95;0.950000;1.327464e+01;7.824192e-01;-1.368271e+01;-8.774414e-01;1.341105e+01;7.369239e+00;-3.575544e-01;-5.005309e+00;5.828493e+00;-7.773755e+00;5.122437e-01;7.173653e+00;-8.761969e+00;-1.133858e+01
96;0.960000;1.537731e+01;3.510798e+00;-1.545323e+01;2.911571e+00;1.141825e+01;2.794909e+00;-4.332299e-01;-2.408975e+00;2.241926e-01;-3.302428e+00;2.965294e-01;1.275988e+00;-1.065809e+01;-1.476742e+01
97;0.970000;1.486643e+01;2.018743e+00;-1.359227e+01;4.440187e+00;6.520793e+00;-2.809950e+00;-1.405435e-01;-4.848538e+00;6.445693e+00;5.135288e-01;-3.522658e+00;-6.866277e+00;-1.027361e+01;-1.465908e+01
98;0.980000;1.332481e+01;1.212451e+00;-8.737684e+00;5.311788e+00;1.004966e+00;-6.023370e+00;-4.489617e-01;-7.940098e+00;9.963324e+00;2.550068e+00;-6.415406e+00;-1.356633e+01;-5.885814e+00;-1.440001e+01
99;0.990000;1.158553e+01;-2.635262e+00;-1.217083e+00;5.652614e+00;-6.534320e+00;-5.061741e-01;3.788124e+00;-1.173505e+01;7.707520e+00;1.577695e+00;-4.580144e+00;-1.384646e+01;-2.359192e+00;-1.297588e+01
100;1.000000;7.246456e+00;-6.989159e+00;8.308134e+00;3.256449e+00;-1.343562e+01;2.416922e+00;3.625132e+00;-1.098637e+01;2.119390e+00;-1.439788e+00;-4.561974e-01;-1.351872e+01;-2.303324e+00;-8.791359e+00
101;1.010000;4.040283e+00;-8.532279e+00;1.143444e+01;2.354129e+00;-1.815365e+01;3.761850e+00;8.597658e-01;-9.934673e+00;-4.538801e+00;-5.049881e+00;-1.494562e+00;-1.206413e+01;-9.826547e-01;-5.832237e+00
102;1.020000;1.821832e+00;-6.850549e+00;1.200788e+01;2.820194e+00;-2.095389e+01;7.519187e+00;-1.310716e-01;-7.238283e+00;-5.208145e+00;-6.118933e+00;-2.047769e-01;-1.116896e+01;2.624033e+00;-4.474434e+00
103;1.030000;1.844420e-01;-4.372416e+00;1.007034e+01;4.416983e+00;-2.267445e+01;1.120109e+01;-2.161585e+00;-6.177263e+00;-4.771221e+00;-5.762026e+00;-3.626051e-01;-1.185801e+01;3.908141e+00;-4.280418e+00
104;1.040000;-9.161029e-01;-7.735023e-01;6.756656e+00;8.888183e+00;-2.262517e+01;1.112782e+01;-4.919236e+00;-8.997046e+00;-4.077623e+00;-7.907559e+00;-5.208459e-01;-1.397677e+01;5.168419e+00;-4.645569e+00
105;1.050000;-2.119291e+00;4.421628e+00;2.758671e+00;1.340456e+01;-2.206156e+01;8.346677e+00;-1.592600e+00;-1.202727e+01;4.763231e-01;-7.918335e+00;2.710145e+00;-1.580884e+01;6.097695e+00;-4.695045e+00
106;1.060000;-4.671704e+00;1.095728e+01;-6.670504e-01;1.489521e+01;-1.864048e+01;6.001735e+00;2.304079e+00;-1.228706e+01;8.367374e+00;-7.098312e+00;3.781491e+00;-1.421176e+01;2.906387e+00;-3.766884e+00
