frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
67;0.670000;7.382665e+00;-1.651653e+01;6.942701e-02;2.283112e+00;-4.940681e+00;-1.828013e+00;-3.247361e+00;1.453989e+00;6.501197e+00;1.006505e+01;-2.843516e+00;5.155541e+00;-4.511694e+00;2.061920e+00
68;0.680000;4.783311e+00;-1.294956e+01;-2.694924e+00;9.994078e-01;-2.122022e+00;-4.071170e+00;1.155862e+00;-4.831505e-02;6.963090e+00;6.244217e+00;-2.529896e+00;4.283048e+00;-5.450980e+00;2.520264e+00
69;0.690000;3.904905e+00;-6.027851e+00;-5.932252e+00;2.101224e+00;-4.293194e-01;-4.390223e+00;6.973539e+00;-5.421939e-01;7.913850e+00;4.553653e+00;-7.857318e-01;4.405072e+00;-2.024848e+00;2.446182e+00
70;0.700000;1.181434e+00;-1.993399e-01;-1.251244e+01;1.430764e+00;-3.016999e+00;-9.097829e+00;9.251227e+00;-5.813050e+00;4.461577e+00;2.865513e+00;-2.822685e+00;1.614560e+00;3.110185e-01;9.927063e-01
71;0.710000;-1.336083e+00;6.927582e+00;-1.081067e+01;6.960448e+00;-3.796742e+00;-7.177791e+00;1.768968e+01;-7.018985e+00;7.055954e+00;3.597024e+00;3.896900e+00;1.989398e-01;7.150408e+00;6.076279e-01
72;0.720000;-7.055595e+00;9.299179e+00;-1.106707e+01;6.689934e+00;-3.260169e+00;-8.259007e+00;1.076320e+01;-9.046349e+00;5.966233e+00;-1.185727e+00;5.222961e+00;-6.724258e+00;4.597245e+00;2.231216e-01
73;0.730000;-1.092206e+01;1.220520e+01;-9.809897e+00;7.007659e+00;1.053041e+00;-3.528231e+00;6.624537e+00;-7.980434e+00;1.079217e+01;-1.583516e+00;6.349341e+00;-3.666358e+00;4.748189e+00;-3.201523e-01
74;0.740000;-1.267197e+01;1.241335e+01;-1.165357e+01;5.560709e+00;2.246581e+00;1.700075e+00;7.995914e+00;-4.584819e+00;1.551385e+01;5.548744e-01;9.132487e+00;4.326663e-01;1.451359e+00;-7.454376e-01
75;0.750000;-1.368334e+01;1.074516e+01;-1.212597e+01;3.027149e+00;8.395195e-03;3.710162e+00;6.296615e+00;-3.565599e+00;1.506905e+01;3.006583e+00;1.128887e+01;5.426551e+00;-2.533908e-01;-5.842056e-01
76;0.760000;-1.414123e+01;1.092654e+01;-1.030068e+01;3.732428e+00;-1.105572e+00;3.919614e+00;4.155469e+00;-3.027193e+00;1.380568e+01;2.844907e+00;1.191971e+01;5.827570e+00;8.017986e-01;-2.420197e-01
77;0.770000;-1.418764e+01;1.247383e+01;-9.914627e+00;5.969420e+00;-1.472267e+00;2.345906e+00;2.468347e+00;-2.311981e+00;1.755013e+01;5.471141e-01;7.212685e+00;6.396341e-01;3.746295e-01;-4.602890e-01
78;0.780000;-1.478086e+01;1.145515e+01;-1.182100e+01;4.523235e+00;-2.612044e+00;3.225471e+00;2.264294e+00;-2.573668e+00;1.810165e+01;-3.411563e+00;3.899683e+00;-2.684621e+00;-4.359875e-01;-1.289330e+00
79;0.790000;-1.477237e+01;1.065150e+01;-1.135882e+01;4.714944e+00;-6.004829e-01;4.667767e+00;4.112541e+00;-1.980038e-01;1.429347e+01;-5.417474e+00;7.875214e+00;-2.301364e-01;9.414673e-03;-1.606453e+00
80;0.800000;-1.573179e+01;9.768317e+00;-1.162558e+01;4.953805e+00;-1.189451e+00;4.936917e+00;6.298364e+00;-3.357209e+00;1.105895e+01;-4.899744e+00;1.122957e+01;1.048995e+00;-1.143768e+00;-1.831429e+00
81;0.810000;-1.550003e+01;1.154558e+01;-1.076906e+01;7.657041e+00;-2.349882e-01;6.811102e+00;7.795218e+00;-6.724924e+00;1.279524e+01;-1.554718e-01;1.146732e+01;2.315241e+00;-1.569341e+00;-2.275749e+00
82;0.820000;-1.668736e+01;9.441857e+00;-1.304201e+01;6.743027e+00;-3.789823e+00;3.862802e+00;2.201567e+00;-9.659462e+00;1.867759e+01;3.060620e+00;7.625501e+00;5.402584e-01;-2.561051e+00;-3.389191e+00
83;0.830000;-1.571488e+01;8.307236e+00;-1.395943e+01;5.534521e+00;-4.137048e+00;3.587161e+00;6.920037e-01;-1.051880e+01;1.652859e+01;1.048427e+00;4.998612e+00;-3.912654e-01;-2.648314e+00;-3.279572e+00
84;0.840000;-1.391125e+01;9.375026e+00;-1.121546e+01;5.716558e+00;-2.250802e+00;3.835333e+00;4.838325e+00;-8.788522e+00;1.012658e+01;-2.208536e+00;3.678092e+00;-2.803627e+00;-6.904276e+00;-2.551003e+00
85;0.850000;-1.325418e+01;1.139036e+01;-6.809130e+00;6.905461e+00;-1.101087e+00;4.456306e+00;9.721183e+00;-8.713171e+00;1.013939e+01;-5.923016e+00;2.272122e+00;-5.127117e+00;-7.175132e+00;-1.504860e+00
86;0.860000;-1.247154e+01;1.287884e+01;-9.986649e-01;3.350976e+00;-3.881900e+00;2.193941e+00;3.414281e+00;-1.176081e+01;9.718866e+00;-1.245819e+01;-4.999464e-01;-1.052382e+01;-5.124895e+00;-4.306259e-01
87;0.870000;-1.091212e+01;1.189790e+01;6.164258e+00;-1.032911e+00;-4.959615e+00;1.867000e+00;-3.134918e+00;-1.194322e+01;6.588838e+00;-1.486791e+01;-1.502168e-01;-1.535334e+01;-4.035048e+00;6.926575e-01
88;0.880000;-9.427174e+00;9.035835e+00;1.229278e+01;-4.523156e+00;-2.151663e+00;4.708519e+00;-5.603318e+00;-8.370308e+00;-6.100903e-01;-1.107707e+01;2.765800e+00;-1.302688e+01;-3.254229e+00;9.857178e-01
89;0.890000;-8.610493e+00;5.838350e+00;1.490570e+01;-9.725000e+00;3.509121e-01;8.406072e+00;-8.128313e+00;-3.908328e+00;-5.874692e+00;-4.778917e+00;9.945252e-01;-1.267769e+01;-3.648370e+00;3.211212e-01
90;0.900000;-7.669149e+00;5.003883e+00;1.467968e+01;-1.316695e+01;5.803719e-01;1.136747e+01;-9.434869e+00;1.561321e+00;-6.342987e+00;-5.794132e-01;-1.132802e+00;-1.410692e+01;-1.151601e+00;-3.979034e-01
91;0.910000;-6.599850e+00;5.273733e+00;1.336045e+01;-1.393280e+01;-2.130724e+00;9.340883e+00;-1.381370e+01;2.368459e+00;-7.616711e+00;-1.114163e+00;-2.877675e+00;-1.636105e+01;-4.872150e-01;-1.316841e+00
92;0.920000;-5.907545e+00;5.766492e+00;1.489333e+01;-1.211616e+01;-3.048968e+00;9.534329e+00;-1.823296e+01;5.042906e+00;-6.706415e+00;2.111645e+00;-3.085157e+00;-1.562838e+01;2.131563e+00;-1.487007e+00
93;0.930000;-6.091371e+00;5.221102e+00;1.606327e+01;-1.276396e+01;-4.522809e+00;9.943404e+00;-1.845349e+01;7.016679e+00;-6.469217e+00;3.041357e+00;-3.205161e+00;-1.506558e+01;4.800596e+00;-8.366013e-01
94;0.940000;-6.985655e+00;2.431224e+00;1.419746e+01;-1.554251e+01;-8.455312e+00;5.654583e+00;-1.900040e+01;3.747944e+00;-6.590887e+00;-2.452111e+00;-8.952995e+00;-1.768980e+01;4.147412e+00;-3.757782e-01
95;0.950000;-5.946074e+00;2.874057e+00;1.552048e+01;-1.493842e+01;-6.469600e+00;5.796337e+00;-1.425056e+01;3.501908e+00;-5.737696e-01;-2.018456e+00;-7.408269e+00;-1.413976e+01;4.929454e+00;5.011063e-01
96;0.960000;-5.563625e+00;1.852490e+00;1.409731e+01;-1.518168e+01;-6.189799e+00;4.343338e+00;-1.271556e+01;2.806524e+00;2.219000e-01;-1.870673e+00;-5.299669e+00;-9.205050e+00;2.181617e+00;9.153137e-01
97;0.970000;-4.294001e+00;-1.268931e+00;1.282219e+01;-1.119594e+01;-8.607463e+00;4.828730e-01;-9.384360e+00;6.457125e+00;-3.737488e+00;-4.495792e+00;-6.407967e-01;-3.125146e+00;9.472934e-01;1.078178e+00
98;0.980000;-1.496620e+00;-4.439943e+00;1.105492e+01;-5.993958e+00;-9.907254e+00;-2.502541e+00;-6.362322e+00;4.673089e+00;-5.415971e+00;-6.544526e+00;2.841921e-01;-4.443388e+00;-9.146619e-02;3.745193e-01
99;0.990000;2.143879e-01;-4.526800e+00;9.829571e+00;-2.060859e+00;-7.400777e+00;-3.325966e+00;-2.769544e+00;1.262183e+00;-6.345497e+00;-9.395131e+00;2.860649e-01;-8.049868e+00;4.208355e-01;-1.191681e+00
100;1.000000;7.448483e-01;-3.780723e+00;1.139760e+01;1.867942e+00;-3.109992e+00;7.079506e-01;-7.084579e-01;-4.663334e-01;-4.917421e+00;-8.079308e+00;2.735941e-01;-8.375193e+00;3.368723e+00;-2.033333e+00
101;1.010000;5.276423e-01;-5.135239e+00;1.086714e+01;1.893950e+00;-4.710559e+00;1.708820e+00;-2.780663e+00;-4.053345e-01;-5.984566e+00;-4.701411e+00;5.729139e-01;-8.803190e+00;1.648790e+00;-1.951691e+00
102;1.020000;9.631958e-01;-5.899988e+00;1.051253e+01;1.747920e+00;-6.270154e+00;2.671957e+00;-3.820938e+00;-7.277150e-01;-6.169726e+00;-4.210123e+00;-8.602238e-02;-8.754093e+00;-1.911430e-01;-1.782112e+00
103;1.030000;1.990149e+00;-6.132166e+00;1.163104e+01;2.697780e+00;-6.081277e+00;3.923226e+00;-5.019371e+00;-1.421518e+00;-1.078933e+01;-6.669658e+00;-1.398262e+00;-6.793369e+00;9.360819e-01;-1.821426e+00
104;1.040000;4.110323e+00;-5.450802e+00;1.291216e+01;4.379965e+00;-3.076283e+00;4.741454e+00;-4.207903e+00;3.685389e-01;-1.401604e+01;-3.189031e+00;-1.071762e+00;-1.487050e+00;4.469357e+00;-1.366867e+00
105;1.050000;6.822191e+00;-6.559132e+00;6.420884e+00;1.069795e+00;-3.974170e+00;6.263131e+00;-8.859649e+00;-5.763116e-01;-1.585194e+01;1.289813e+00;-9.977055e-01;-2.778445e+00;1.300668e+00;-5.587769e-02
106;1.060000;9.741872e+00;-8.732330e+00;-1.016645e+00;-2.733854e+00;-4.462123e+00;5.306841e+00;-1.657191e+01;-1.184954e+00;-1.606014e+01;5.287439e+00;6.628020e-01;-6.373679e+00;-3.786011e+00;1.986046e+00
