frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;7.528294e+00;-3.558747e+00;1.207759e+00;-4.361944e-01;7.747161e+00;-8.738622e+00;-9.291172e+00;5.352373e+00;4.536173e+00;-1.219615e+01;-3.248224e+00;-6.794261e+00;-2.077966e+00;-4.094574e+00
11;0.110000;5.521679e+00;2.812396e+00;7.372240e+00;2.035876e+00;7.722932e+00;-6.297845e+00;-1.108648e+01;1.149721e+00;4.332822e+00;-7.722613e+00;4.572601e-01;-8.724442e+00;-3.196452e+00;-6.915565e+00
12;0.120000;4.395236e+00;3.855249e+00;6.079613e+00;4.424307e+00;8.358139e+00;-3.132786e+00;-4.654140e+00;2.734523e+00;4.866378e+00;-7.886144e+00;-2.327708e+00;-1.111259e+01;-2.018719e+00;-7.327324e+00
13;0.130000;4.638320e+00;3.655343e-01;1.998760e+00;3.140342e+00;6.425067e+00;-2.396965e-01;-8.749247e-01;3.293846e+00;5.433437e+00;-3.475172e+00;9.241233e-01;-9.703497e+00;4.230913e-01;-7.465721e+00
14;0.140000;-2.889386e+00;-1.140093e+00;-5.645707e+00;1.148615e+01;2.133582e+00;2.558018e+00;9.390428e+00;7.722849e+00;5.942223e+00;-7.323056e+00;1.183735e+01;1.736379e+00;-3.340439e+00;-1.317001e+00
15;0.150000;-3.435728e+00;-7.674961e-01;-6.211432e+00;1.406394e+01;4.959281e+00;6.389966e+00;1.195342e+01;9.296434e+00;8.625516e+00;-2.511962e+00;1.483788e+01;3.621223e+00;-5.331544e+00;5.734901e+00
16;0.160000;-6.814280e-01;2.947507e+00;-3.161598e+00;1.624059e+01;6.331111e+00;4.728574e+00;8.293430e+00;5.270827e+00;6.139033e+00;-3.017385e+00;1.229122e+01;2.349223e+00;-6.797635e+00;8.916756e+00
17;0.170000;3.579659e+00;5.045898e+00;-1.269675e+00;1.090751e+01;1.932614e+00;1.397500e+00;8.132291e+00;7.830603e+00;7.752321e+00;-2.325766e+00;9.075978e+00;9.850798e-01;-6.597915e+00;9.659073e+00
18;0.180000;6.067062e+00;1.453184e+00;3.884265e+00;3.144219e+00;7.350922e-02;-5.413284e-01;9.708977e+00;9.898486e+00;8.676050e+00;1.069078e+00;9.822282e+00;6.647718e-01;-5.945036e+00;1.020380e+01
19;0.190000;4.480335e+00;3.186197e-01;5.847396e+00;1.702781e+00;-4.750561e+00;7.822986e-01;8.227039e+00;9.739429e+00;7.848691e+00;5.114712e+00;9.060816e+00;1.716572e+00;-5.231480e+00;1.007501e+01
20;0.200000;1.225232e+00;-5.701370e-01;7.398621e+00;9.399509e-01;-1.125401e+01;2.837583e+00;1.852798e+00;5.542493e+00;2.859262e+00;9.979622e+00;5.353500e+00;2.896306e+00;-3.376076e+00;8.426422e+00
21;0.210000;-2.355055e+00;-2.260984e+00;5.393996e+00;-3.518352e+00;-1.806379e+01;2.620578e+00;-4.442061e+00;5.760231e-01;-4.746607e+00;8.645315e+00;-1.055681e+00;1.089625e+00;-2.992675e+00;7.331039e+00
22;0.220000;-3.998469e+00;-2.918792e-01;5.043108e+00;-2.315516e+00;-1.872220e+01;4.390998e+00;-5.818185e+00;-4.879894e-01;-7.355365e+00;6.430721e+00;-4.928125e+00;-8.404489e-01;-2.521472e+00;7.187973e+00
23;0.230000;-5.299022e+00;9.340453e-01;4.085615e+00;-2.887622e+00;-2.210029e+01;2.860207e+00;-9.360708e+00;-3.280077e+00;-1.072325e+01;2.805023e+00;-8.525123e+00;-3.301166e+00;-4.094407e+00;6.055519e+00
24;0.240000;-4.659802e+00;5.512080e+00;4.960458e+00;3.056544e+00;-1.866816e+01;5.271793e+00;-4.648391e+00;-2.500626e+00;-3.382479e+00;1.571174e+00;-3.710762e+00;-4.379238e+00;-1.876716e+00;5.668839e+00
25;0.250000;-7.199681e+00;9.267160e+00;2.219460e+00;8.641730e+00;-1.588019e+01;4.655210e+00;1.525043e+00;-1.076543e+01;2.326711e+00;-1.261882e+00;2.902788e+00;-7.701422e+00;-2.005888e+00;5.851402e+00
26;0.260000;-1.067645e+01;1.032954e+01;-5.299431e-01;1.503617e+01;-1.116923e+01;8.215755e+00;5.581676e+00;-9.558187e+00;3.547489e+00;1.248520e+00;6.669544e+00;-6.144165e+00;-3.096713e+00;6.867676e+00
27;0.270000;-1.537106e+01;9.138702e+00;-2.896273e+00;1.945168e+01;-5.080009e+00;9.879003e+00;6.976326e+00;-5.222756e+00;2.924676e+00;3.752942e+00;7.449134e+00;-6.005361e+00;-3.614246e+00;6.620316e+00
28;0.280000;-1.919539e+01;7.444214e+00;-6.454346e+00;2.100408e+01;-1.324068e+00;1.243728e+01;1.149337e+01;-1.360403e+00;3.561095e+00;3.719693e+00;8.956730e+00;-6.554968e+00;-3.008628e+00;4.710091e+00
29;0.290000;-2.068559e+01;7.857093e+00;-8.460422e+00;2.243218e+01;1.356865e+00;1.417658e+01;1.386029e+01;6.494322e-01;4.695518e+00;2.488693e+00;1.104615e+01;-4.739477e+00;3.531189e-01;2.355797e+00
30;0.300000;-1.783621e+01;9.488392e+00;-1.107068e+01;2.126842e+01;1.827850e+00;1.005090e+01;1.212073e+01;5.239460e+00;8.072959e+00;1.341853e+00;1.233835e+01;-2.194647e+00;-1.189606e-01;2.761177e+00
31;0.310000;-2.110196e+01;6.719169e+00;-1.123953e+01;2.161750e+01;1.963240e+00;8.449264e+00;8.731087e+00;5.413828e+00;6.946588e+00;2.075703e+00;1.520799e+01;-1.032044e+00;-1.788357e+00;8.935242e-01
32;0.320000;-2.076626e+01;6.321250e+00;-1.233107e+01;2.023691e+01;1.055453e+00;8.972478e+00;9.547697e+00;8.044382e+00;9.863442e+00;-3.743513e-01;1.485297e+01;-2.952719e-01;-3.328371e-01;1.611961e+00
33;0.330000;-2.151989e+01;6.513881e+00;-1.315320e+01;2.016277e+01;1.029566e+00;9.624835e+00;8.102143e+00;6.474188e+00;1.159631e+01;-1.430133e+00;1.340446e+01;6.884711e-01;-5.148683e-01;1.311760e+00
34;0.340000;-2.209201e+01;6.930156e+00;-1.283941e+01;2.145719e+01;2.332951e+00;8.693945e+00;8.509501e+00;3.782341e+00;9.155354e+00;-2.441018e+00;1.443153e+01;2.502130e+00;1.159469e+00;6.149445e-01
35;0.350000;-2.347260e+01;6.267829e+00;-1.393170e+01;2.142606e+01;3.471840e+00;8.313416e+00;9.733856e+00;1.178191e+00;7.780071e+00;-1.814844e+00;1.261254e+01;3.917338e+00;3.611744e+00;-2.865677e-01
36;0.360000;-2.192524e+01;9.451345e+00;-1.314690e+01;1.911345e+01;2.566539e+00;9.858958e+00;1.127350e+01;4.463427e+00;9.039593e+00;-1.638978e+00;9.632714e+00;2.236965e+00;1.203949e+00;4.488297e-01
37;0.370000;-2.388467e+01;8.932571e+00;-1.595914e+01;1.371302e+01;-7.701015e-01;8.774837e+00;9.756988e+00;2.111138e+00;7.039297e+00;-7.089612e+00;6.917635e+00;2.355650e+00;-7.995072e-01;-1.109680e+00
38;0.380000;-2.056554e+01;1.312234e+01;-1.250040e+01;1.410395e+01;3.064041e-01;7.677162e+00;6.401012e+00;-4.579618e+00;7.628195e+00;-5.222512e+00;5.122257e+00;2.441270e+00;3.655494e+00;-7.920303e-01
39;0.390000;-1.666343e+01;1.605816e+01;-7.925901e+00;9.479090e+00;-9.444517e+00;-6.535625e-02;-1.750736e+00;-1.727769e+01;4.453434e+00;-2.435198e+00;2.684479e+00;-2.899723e+00;3.482331e+00;-3.602676e-01
40;0.400000;-1.164353e+01;1.525161e+01;-2.634693e+00;4.648415e+00;-1.593756e+01;2.555049e+00;-9.200525e-01;-1.948067e+01;7.826005e+00;-3.393883e+00;2.269270e+00;-6.964097e-01;3.624315e+00;-3.279648e-01
41;0.410000;-7.087226e+00;1.129252e+01;4.208679e+00;-2.957407e+00;-1.440875e+01;8.216706e+00;-2.094502e+00;-1.693845e+01;6.299460e+00;-8.591369e-01;3.410778e-01;2.295482e-01;4.145228e+00;-1.926544e+00
42;0.420000;-4.256759e+00;8.170145e+00;1.085600e+01;-6.266986e+00;-1.081276e+01;1.215294e+01;-5.170726e+00;-1.106310e+01;2.187811e+00;8.039747e+00;-3.811945e+00;3.593169e+00;4.860029e+00;-4.804802e+00
43;0.430000;-3.007353e+00;3.970731e+00;9.800230e+00;1.674354e+00;-5.548244e+00;5.605159e+00;-6.055120e+00;-3.785486e+00;8.973463e+00;5.493370e+00;-8.286967e+00;1.003179e+01;9.687707e+00;-6.397789e+00
44;0.440000;-1.610935e+00;3.331208e-01;9.790202e+00;5.429123e+00;-2.024160e+00;1.760340e+00;-6.215235e+00;2.971649e-03;8.215516e+00;5.530732e+00;-1.131382e+01;1.527771e+01;7.025593e+00;-6.015038e+00
45;0.450000;-5.461626e-01;-6.455846e-01;9.026755e+00;4.361922e+00;-6.815786e-01;1.263909e+00;-5.877071e+00;-2.782283e+00;6.147692e+00;6.802394e+00;-1.170938e+01;1.774202e+01;6.742396e+00;-6.766205e+00
46;0.460000;1.297750e+00;2.138240e+00;6.126080e+00;1.780801e+00;-1.203989e+00;3.161137e+00;-3.211935e+00;-7.302636e+00;2.902582e+00;1.034637e+01;-1.077885e+01;1.579639e+01;6.126956e+00;-9.339630e+00
47;0.470000;2.923240e+00;5.223201e+00;3.736398e+00;2.229226e+00;2.085940e+00;2.125012e+00;-1.885825e+00;-6.877841e+00;4.504261e+00;1.205611e+01;-9.835147e+00;1.009435e+01;2.063104e+00;-1.135848e+01
48;0.480000;4.679572e+00;5.724844e+00;3.013161e+00;1.876818e+00;4.248369e+00;-3.080838e+00;-1.255651e+00;-6.224750e+00;8.280077e-01;1.223187e+01;-9.438916e+00;6.622453e+00;7.156044e-01;-1.134093e+01
49;0.490000;4.412012e+00;4.981228e+00;7.701385e+00;-3.255634e+00;5.816057e+00;-1.679452e+00;-5.635429e+00;-3.812396e+00;-4.643679e-01;1.144711e+01;-6.591010e+00;5.026295e+00;4.386028e-01;-1.120883e+01
50;0.500000;2.343564e+00;4.404123e+00;1.327843e+01;-9.921294e+00;8.700671e+00;3.876750e+00;-1.177691e+01;-1.255275e+00;-5.531608e+00;3.850962e+00;-2.482185e-01;1.280997e+00;5.497051e-01;-1.128381e+01
51;0.510000;9.858847e-01;3.981047e+00;1.331166e+01;-1.130649e+01;6.458409e+00;5.963455e+00;-1.411811e+01;-1.229075e+00;-1.055182e+01;-5.609248e+00;2.879697e+00;2.283881e-01;1.469662e+00;-1.050852e+01
52;0.520000;7.989321e-01;3.385982e+00;1.151188e+01;-7.435479e+00;6.020847e+00;4.324884e+00;-1.390672e+01;3.325481e-01;-9.059991e+00;-9.329813e+00;2.409503e+00;-2.965957e+00;5.389017e-01;-1.052105e+01
53;0.530000;1.119069e+00;1.973525e+00;5.946451e+00;-3.047232e+00;6.559393e+00;2.368518e+00;-1.365937e+01;-1.412899e+00;-6.631011e+00;-8.873965e+00;2.413026e+00;-7.401643e+00;1.499680e-01;-1.271481e+01
54;0.540000;2.549165e+00;1.143920e+00;8.634416e-01;-1.272355e+00;8.361644e+00;1.912292e+00;-1.126357e+01;-6.120310e-01;-1.813984e+00;-3.560150e+00;6.784669e+00;-6.684640e+00;1.620331e+00;-1.575909e+01
55;0.550000;3.314289e+00;-1.156192e+00;-9.868185e+00;-5.940934e+00;1.305982e+01;5.948303e+00;7.215383e+00;3.074428e+00;3.772356e+00;-1.800336e+00;-1.387094e+00;3.505662e+00;2.014556e+00;-1.496143e+01
56;0.560000;8.262281e-01;-4.617062e+00;-1.795022e+01;-1.333420e+01;1.672221e+01;4.109046e+00;6.339618e+00;5.452412e+00;1.118204e+01;-2.607483e+00;-5.205102e+00;1.336717e+01;2.708180e+00;-7.800056e+00
57;0.570000;1.049159e+00;-3.928451e+00;-1.874459e+01;-1.444157e+01;1.797087e+01;5.150288e+00;7.481932e+00;6.483271e+00;1.378092e+01;-2.981560e+00;-9.006562e+00;1.246304e+01;9.617356e-01;-4.072838e+00
58;0.580000;2.409956e+00;-2.498112e+00;-1.985789e+01;-1.589023e+01;1.703284e+01;6.992119e+00;1.182976e+01;1.046942e+01;1.634306e+01;-1.228583e+00;-1.087386e+01;7.100055e+00;-3.933784e+00;-3.851028e+00
59;0.590000;3.816141e+00;-2.302289e+00;-2.018724e+01;-1.432972e+01;1.408856e+01;7.089826e+00;1.690340e+01;1.528522e+01;1.219001e+01;-4.603454e-02;-6.717083e+00;6.297746e-01;-6.308658e+00;-5.227623e+00
60;0.600000;7.393468e+00;-2.840643e-01;-1.198864e+01;-9.010428e+00;9.398089e+00;1.651567e+00;8.963105e+00;8.589557e+00;2.318027e+00;-2.961049e+00;-4.628343e+00;2.275918e+00;-1.210751e+00;-5.208145e+00
61;0.610000;1.134955e+01;1.044588e+00;-1.002773e+01;-1.649580e+01;2.558841e+00;-6.359900e+00;-1.804967e-01;8.009024e-01;-2.942028e+00;-5.052670e+00;-7.024267e+00;1.702602e+00;-9.891101e-01;-3.774933e+00
62;0.620000;1.418505e+01;2.966161e+00;-9.229056e+00;-2.516496e+01;2.374172e+00;-6.164872e+00;2.938272e+00;1.135466e+00;-5.279128e+00;-7.595412e+00;-5.333432e+00;3.015724e+00;-4.438553e-01;-1.533356e+00
63;0.630000;1.533015e+01;2.020299e+00;-8.066527e+00;-2.676364e+01;4.607471e+00;-6.361247e+00;3.500689e+00;2.323308e+00;-4.608598e+00;-6.366176e+00;-3.616044e+00;3.718110e+00;6.118475e-01;-8.066559e-02
64;0.640000;1.612843e+01;1.554125e+00;-7.430100e+00;-2.346923e+01;6.623694e+00;-4.369894e+00;1.458713e+00;4.874115e+00;-4.681077e+00;-4.197115e+00;-3.169540e+00;5.265996e+00;1.637987e+00;-5.828552e-01
65;0.650000;1.589002e+01;6.880059e-01;-5.395791e+00;-1.655910e+01;5.673800e+00;1.653112e+00;9.855494e-01;3.218108e+00;-5.456145e+00;-7.696440e-01;-5.070930e+00;3.517823e+00;5.826432e+00;-2.557388e+00
66;0.660000;1.238191e+01;-2.768805e+00;3.102063e+00;-1.049319e+01;4.222054e+00;2.755575e+00;3.090564e+00;-1.614644e+00;-9.997962e+00;2.363397e+00;-1.047134e+01;1.096436e+00;8.857905e+00;-3.633507e+00
67;0.670000;8.717625e+00;-5.879727e+00;1.049179e+01;-6.343602e+00;6.938178e+00;-2.265921e+00;1.616093e+00;-4.274544e+00;-1.382114e+01;3.548209e+00;-1.422740e+01;1.157939e+00;7.045168e+00;-3.700150e+00
68;0.680000;8.694832e+00;-6.417675e+00;1.072389e+01;-4.754646e+00;5.506532e+00;-1.989888e+00;9.971938e-01;-3.130615e+00;-1.531203e+01;6.255459e+00;-1.264683e+01;3.683863e+00;6.132947e+00;-2.993706e+00
69;0.690000;8.916671e+00;-6.596448e+00;1.123847e+01;-2.560413e+00;3.637649e+00;7.263184e-03;-9.129305e-01;-2.554747e+00;-1.636263e+01;6.728820e+00;-8.359998e+00;4.746957e+00;4.924528e+00;-2.862320e+00
70;0.700000;7.963195e+00;-5.847773e+00;1.174137e+01;-3.500285e+00;3.005037e+00;5.101604e-01;-2.106678e+00;-2.418793e+00;-1.609863e+01;7.496231e+00;-5.047502e+00;3.056491e+00;2.934136e+00;-3.500542e+00
71;0.710000;7.381024e+00;-5.334168e+00;1.170732e+01;-3.305460e+00;1.908911e+00;-1.492479e+00;-4.301217e+00;-3.889829e+00;-1.598603e+01;8.871510e+00;-3.946071e+00;-5.357718e-02;2.603586e+00;-4.340179e+00
72;0.720000;8.054093e+00;-5.020779e+00;1.177468e+01;-1.215465e+00;2.347002e+00;-3.756102e+00;-5.026182e+00;-1.452196e+00;-1.455499e+01;9.621861e+00;-3.088189e+00;-2.724237e+00;3.981291e+00;-4.671097e+00
73;0.730000;8.000935e+00;-4.375499e+00;1.134374e+01;1.543290e+00;2.743291e+00;-5.485748e+00;-7.964462e+00;4.865456e-01;-1.263920e+01;1.094431e+01;-2.580868e+00;-7.174605e+00;3.841542e+00;-4.662163e+00
74;0.740000;7.971188e+00;-3.808259e+00;1.112364e+01;3.965085e+00;1.897183e+00;-8.283698e+00;-1.140669e+01;-1.420059e-01;-1.124618e+01;1.121823e+01;-1.563091e+00;-1.224425e+01;2.687808e+00;-4.812546e+00
75;0.750000;6.063285e+00;-3.888701e+00;1.159158e+01;4.580032e+00;-1.580675e+00;-6.482743e+00;-9.542341e+00;-4.087871e+00;-4.649274e+00;5.260125e+00;-9.382763e-01;-1.123817e+01;1.266750e+00;-3.318199e+00
76;0.760000;1.537924e-01;-4.034337e+00;1.576552e+01;1.522131e+00;-6.680758e+00;-4.498839e+00;-7.465203e+00;-7.950414e+00;-1.086373e+00;1.189657e+00;-4.948730e-01;-9.195156e+00;6.935114e-01;6.860504e-01
77;0.770000;-3.604438e+00;-2.513239e+00;1.836636e+01;-3.578545e+00;-9.206316e+00;-2.277595e+00;-6.391018e+00;-6.984183e+00;-1.133450e+00;1.731897e+00;2.012959e-01;-8.831003e+00;6.311656e-01;3.600563e+00
78;0.780000;-5.076875e+00;3.246112e-01;1.900390e+01;-7.644412e+00;-8.906336e+00;6.681509e-01;-5.027778e+00;-6.730376e+00;-2.988182e+00;2.260107e+00;1.527231e+00;-7.425498e+00;8.476063e-01;5.008217e+00
79;0.790000;-5.740252e+00;2.487292e+00;1.792043e+01;-9.141084e+00;-7.869020e+00;1.033362e+00;-6.854839e+00;-6.850270e+00;-3.747217e+00;1.214425e+00;2.148904e+00;-6.739488e+00;7.590171e-01;5.424187e+00
80;0.800000;-5.365239e+00;2.579643e+00;1.664512e+01;-8.326369e+00;-8.029369e+00;1.200630e+00;-8.445782e+00;-6.706445e+00;-2.404892e+00;9.394377e-01;1.425517e+00;-5.696200e+00;1.635653e+00;5.776672e+00
81;0.810000;-4.469237e+00;1.292039e+00;1.591054e+01;-6.016904e+00;-9.948503e+00;1.585406e+00;-7.520477e+00;-6.744382e+00;-2.388211e+00;3.388552e+00;2.294254e-01;-3.862754e+00;2.954908e+00;6.326927e+00
82;0.820000;-3.674642e+00;-1.570864e+00;1.631680e+01;-4.425178e+00;-1.223150e+01;-4.892855e-01;-4.517253e+00;-6.584750e+00;-6.276238e+00;7.168483e+00;7.902145e-02;-2.657623e+00;3.343600e+00;7.209045e+00
83;0.830000;-2.023443e+00;-5.789341e+00;1.442196e+01;-2.346415e+00;-1.351085e+01;-5.435358e+00;-2.365671e+00;-2.748136e+00;-1.058396e+01;8.453925e+00;-4.931564e-01;-5.302753e-01;1.560542e+00;8.200768e+00
84;0.840000;7.435522e-01;-8.123649e+00;9.924637e+00;3.030981e+00;-1.209667e+01;-1.010104e+01;-5.122949e+00;2.969728e+00;-1.191380e+01;8.543091e+00;-1.828506e+00;2.504978e+00;1.645210e+00;9.006195e+00
85;0.850000;4.186448e+00;-8.534032e+00;4.831950e+00;6.822248e+00;-8.328888e+00;-1.190738e+01;-9.674387e+00;5.782839e+00;-8.828223e+00;8.757778e+00;-3.144255e+00;3.874785e+00;2.901184e+00;9.004608e+00
86;0.860000;7.642667e+00;-8.067768e+00;-6.219734e-02;6.465311e+00;-2.285496e+00;-1.018951e+01;-1.354911e+01;5.146998e+00;-5.490031e+00;1.030999e+01;-4.555256e+00;4.155178e+00;4.466719e+00;7.834923e+00
87;0.870000;1.043711e+01;-5.474747e+00;-5.826250e+00;9.382267e-01;3.343142e+00;-6.167481e+00;-1.327441e+01;6.258936e-01;-4.905876e+00;8.697805e+00;-4.360047e+00;4.375654e+00;6.322257e+00;5.872070e+00
88;0.880000;1.198128e+01;-1.546361e+00;-8.517261e+00;-6.329938e+00;4.591259e+00;-8.948269e-01;-9.260015e+00;-5.020255e+00;-7.279992e+00;6.929134e+00;-2.500438e+00;3.508672e+00;4.829009e+00;3.306831e+00
89;0.890000;1.237201e+01;1.009591e+00;-8.380162e+00;-1.220614e+01;5.009192e+00;5.511475e-02;-2.943624e+00;-4.996142e+00;-1.239128e+01;4.220446e+00;-2.416455e+00;5.537538e+00;3.243665e-01;8.097992e-01
90;0.900000;1.232274e+01;7.013116e-01;-7.593708e+00;-9.327788e+00;5.818793e+00;-2.301174e+00;9.113774e-01;-1.944790e-01;-9.953332e+00;1.272160e+00;-4.937280e+00;3.750242e+00;6.714305e-01;-8.353271e-01
91;0.910000;1.241293e+01;9.107599e-01;-7.647967e+00;-4.076797e+00;5.292570e+00;-4.841800e+00;1.759631e+00;-4.062176e-02;-2.717447e+00;-1.073274e+00;-4.814982e+00;-1.995709e+00;-3.462628e-01;-2.827187e+00
92;0.920000;1.086981e+01;-4.743958e-01;-7.036487e+00;-2.771215e-01;2.114928e+00;-4.743449e+00;2.905519e+00;-2.291781e+00;-2.540888e+00;-2.840166e+00;-1.451937e+00;-4.247406e+00;-4.005808e+00;-3.369171e+00
93;0.930000;8.809774e+00;-2.956362e+00;-8.189828e+00;3.970915e+00;2.517338e-01;-2.557611e+00;3.908823e+00;-6.732979e-01;-1.666473e+00;-6.957821e+00;-7.434340e-01;-3.831096e+00;-5.225474e+00;-2.906601e+00
94;0.940000;6.684648e+00;-4.415321e+00;-8.751957e+00;7.953468e+00;2.491632e+00;1.811824e-01;6.134512e+00;-1.238592e+00;-3.822689e-01;-8.609814e+00;1.197916e+00;-1.550792e+00;-6.218498e+00;-2.430367e+00
95;0.950000;4.981773e+00;-5.082267e+00;-7.884391e+00;1.103946e+01;7.106781e+00;2.703798e+00;7.812358e+00;-1.148907e+00;2.293408e+00;-6.491059e+00;2.312927e+00;-1.239342e+00;-6.785997e+00;-3.265793e+00
96;0.960000;3.777984e+00;-5.379086e+00;-6.228192e+00;1.242497e+01;9.950056e+00;3.704558e+00;7.486963e+00;-1.018708e+00;3.815871e+00;-4.981364e+00;1.751420e+00;-1.399716e+00;-6.744464e+00;-7.594780e+00
