frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-4.419928e-01;3.705555e+00;2.917970e+00;5.124507e+00;2.234507e+00;1.583142e+01;1.195486e+01;4.344689e+00;1.398122e+01;3.515375e+00;7.703456e+00;7.304250e+00;4.393513e+00;-8.104645e+00
17;0.170000;4.886055e-02;7.608859e+00;4.764020e+00;4.724608e+00;-4.989394e+00;8.144312e+00;2.681775e+00;-5.788394e+00;8.018376e+00;1.018839e-01;4.806159e+00;2.474147e+00;5.985264e+00;-2.206657e+00
18;0.180000;3.852257e+00;3.712758e+00;-1.046680e+00;1.317365e+00;-5.091926e+00;2.648830e-03;-8.633762e+00;-1.122943e+01;4.424126e+00;8.402681e-02;3.519396e+00;-2.819839e-01;4.364708e+00;5.323410e+00
19;0.190000;5.016072e+00;-1.079996e+00;-1.585235e+00;-2.235319e+00;-5.905974e+00;-5.333952e+00;-9.568388e+00;-9.322015e+00;4.084158e+00;3.302906e-01;3.250915e+00;-1.895696e+00;2.598780e+00;1.032338e+01
20;0.200000;3.886047e+00;-3.128444e+00;-5.707216e-01;-3.588735e+00;-7.004756e+00;-6.809509e+00;-8.399420e+00;-6.301311e+00;5.142212e+00;3.154319e+00;2.948580e+00;-6.808043e-01;1.887165e+00;1.175858e+01
21;0.210000;4.125080e-01;-3.336110e+00;1.818864e+00;-2.752102e+00;-9.895169e+00;-6.656458e+00;-4.299410e+00;-2.797808e+00;5.012545e+00;6.148390e+00;2.865891e+00;-1.033899e+00;7.463570e-01;1.083985e+01
22;0.220000;-2.914497e+00;-3.312857e+00;3.852875e+00;-2.743495e+00;-1.342892e+01;-7.196917e+00;1.338673e-01;-1.308196e+00;4.744291e-02;6.565983e+00;2.433548e+00;-5.284891e-01;-4.718606e-01;9.634933e+00
23;0.230000;-3.932356e+00;-5.104274e+00;3.571556e+00;-2.255059e+00;-1.481489e+01;-8.865881e+00;-4.568768e-02;-1.609433e+00;-3.870241e+00;8.643092e+00;3.315074e+00;1.078833e+00;1.062104e+00;8.620560e+00
24;0.240000;-3.117125e+00;-5.950919e+00;3.667058e+00;-1.027033e+00;-1.479876e+01;-9.902338e+00;-1.280880e-02;1.362877e+00;-5.937207e+00;8.990812e+00;1.968735e+00;-1.106057e+00;2.142966e+00;7.631416e+00
25;0.250000;-1.607794e+00;-6.007575e+00;3.994867e+00;2.184014e+00;-1.379948e+01;-1.173484e+01;-3.058674e+00;5.123185e+00;-7.461194e+00;8.794941e+00;-2.444460e-01;-3.502789e+00;2.464554e+00;6.032593e+00
26;0.260000;5.847912e-01;-6.752788e+00;1.372236e+00;4.177071e+00;-1.123177e+01;-1.260146e+01;-8.107279e+00;6.928924e+00;-9.972641e+00;7.153993e+00;-5.279156e+00;-6.864152e+00;1.916095e+00;4.469017e+00
27;0.270000;3.280125e+00;-5.318421e+00;-2.096218e-02;5.509466e+00;-7.026429e+00;-1.195573e+01;-9.653372e+00;4.756661e+00;-1.131942e+01;7.131032e+00;-8.895616e+00;-8.151258e+00;1.553004e+00;2.323006e+00
28;0.280000;6.651464e+00;-1.771347e+00;3.147936e-02;7.063842e+00;-2.223129e-01;-9.870240e+00;-5.603187e+00;3.048144e+00;-8.323576e+00;9.245550e+00;-9.217147e+00;-6.200431e+00;1.771721e+00;-2.290039e+00
29;0.290000;8.299770e+00;3.096792e-01;1.469688e+00;6.310099e+00;2.274681e+00;-6.386778e+00;-9.303188e-01;-1.620044e+00;-9.589279e+00;9.312096e+00;-7.633084e+00;-7.130235e+00;7.473869e-01;-9.583427e+00
30;0.300000;6.650955e+00;7.627522e-01;8.218927e+00;8.195360e+00;-2.169200e+00;-1.240990e+00;3.671859e+00;4.886819e+00;-5.856627e+00;8.247435e+00;-4.456729e+00;-7.352663e+00;-1.443320e+00;-1.692501e+01
31;0.310000;3.318330e+00;-1.928914e+00;8.042324e+00;9.992212e+00;-1.378632e+00;3.830323e-01;1.705580e-01;7.234173e+00;1.699948e-01;1.250933e+01;4.872893e-01;-5.886543e+00;-4.085776e+00;-2.081270e+01
32;0.320000;1.793741e+00;-4.422925e+00;6.031669e+00;8.542967e+00;3.186417e-02;3.268435e+00;4.139110e+00;1.130315e+01;3.392034e+00;1.798907e+01;4.837811e+00;-5.215795e+00;-1.960093e+00;-2.288129e+01
33;0.330000;-3.319235e+00;-6.995709e+00;1.847174e-01;1.178994e+01;1.086981e+01;-7.609208e+00;1.841510e+01;1.538780e+00;1.330654e+01;3.884811e+00;1.592737e+00;-3.709826e-01;-7.619852e+00;-1.559693e+01
34;0.340000;-8.014048e+00;-1.043104e+01;-3.671762e+00;9.200182e+00;8.641404e+00;-9.983726e+00;1.709082e+01;-2.438503e+00;9.886499e+00;2.178340e-01;-2.157085e-01;1.088367e+00;-3.612579e+00;-5.932449e+00
35;0.350000;-9.456240e+00;-1.007146e+01;-5.337570e+00;6.704146e+00;3.827644e+00;-1.172776e+01;1.612220e+01;-1.463931e+00;8.552780e+00;3.266184e+00;9.260468e-01;2.665220e+00;-1.797542e+00;-6.911011e-01
36;0.360000;-8.100405e+00;-5.698980e+00;-4.693499e+00;5.241163e+00;2.528197e+00;-1.039018e+01;1.451588e+01;-5.212488e-01;6.338904e+00;4.598387e+00;1.227915e+00;2.728539e+00;-2.654509e+00;1.980583e+00
37;0.370000;-3.199364e+00;5.257473e+00;2.856983e+00;7.728380e+00;7.672091e+00;-2.979693e+00;1.005493e+01;-3.992567e-01;3.938976e+00;-6.966975e-01;9.075994e-01;8.840847e-01;-5.299781e+00;3.738914e+00
38;0.380000;8.635845e-01;1.021412e+01;2.349469e+00;4.603405e+00;9.839025e+00;4.794322e+00;6.508268e+00;-1.642008e+00;4.046216e+00;-3.530414e+00;9.187910e-01;-1.611991e+00;-5.310810e+00;4.862625e+00
39;0.390000;2.286145e+00;1.007279e+01;3.900734e+00;3.808414e+00;7.347583e+00;6.609879e+00;5.566552e+00;-1.912560e+00;2.227826e+00;-2.549381e+00;1.394732e+00;-7.600625e+00;-3.781619e+00;5.567055e+00
40;0.400000;5.320911e-01;1.025378e+01;8.748161e+00;2.323012e+00;1.282470e+00;4.279065e+00;2.089581e+00;8.677788e-01;-2.025757e-01;-1.027932e+00;5.875220e+00;-1.014662e+01;6.711326e-01;4.910820e+00
41;0.410000;-2.794413e+00;1.018277e+01;1.236847e+01;-8.970294e-01;-6.979888e+00;2.203100e+00;-3.026638e-01;1.251735e+00;-6.543071e+00;-2.083210e+00;1.115471e+01;-8.629260e+00;7.651515e+00;3.821907e+00
42;0.420000;-4.680134e+00;8.703489e+00;1.152887e+01;-4.901025e+00;-1.146797e+01;2.777603e-01;-3.784514e+00;-1.985826e+00;-1.127612e+01;-3.881361e+00;1.061002e+01;-1.304654e+01;9.068417e+00;3.957405e+00
43;0.430000;-5.175346e+00;8.220411e+00;1.181588e+01;-5.494751e+00;-1.205023e+01;8.779233e-01;-4.891915e+00;-2.767917e+00;-1.091780e+01;-3.239883e+00;1.026390e+01;-1.400742e+01;9.140596e+00;4.520607e+00
44;0.440000;-4.463169e+00;7.434820e+00;1.334488e+01;-5.725385e+00;-1.249118e+01;2.558510e-01;-5.213150e+00;-3.918884e+00;-1.183586e+01;-4.366486e+00;8.405003e+00;-1.513202e+01;6.956736e+00;4.661438e+00
45;0.450000;-2.617292e+00;7.696712e+00;1.512341e+01;-4.839482e+00;-1.084149e+01;-2.566133e-01;-2.739311e+00;-4.137757e+00;-1.152891e+01;-2.723188e+00;6.174197e+00;-1.415612e+01;6.445663e+00;3.679825e+00
46;0.460000;-7.863255e-01;7.477075e+00;1.390923e+01;-2.401886e+00;-4.143842e+00;-2.189974e+00;7.932243e-01;-6.895546e+00;-8.751333e+00;-8.232691e-01;2.437658e+00;-1.185933e+01;4.737230e+00;6.727676e-01
47;0.470000;-1.866011e+00;7.216427e+00;2.690666e+00;5.176799e+00;6.919302e+00;-1.549613e+00;3.718435e+00;-1.169841e+01;-2.792543e+00;-7.588133e+00;-3.243299e+00;-8.836973e+00;2.037928e+00;-8.771896e-01
48;0.480000;-4.502554e+00;9.561641e+00;4.175357e+00;6.609385e+00;7.638645e+00;4.514853e+00;5.061310e+00;-8.440269e+00;1.234931e+00;-4.618532e+00;5.690426e-01;-7.142177e+00;3.324409e+00;1.334854e+00
49;0.490000;-5.535786e+00;1.239586e+01;9.870170e+00;1.391281e+00;5.008538e+00;2.896327e+00;3.396110e+00;-7.335768e+00;1.130462e-01;-1.768065e+00;3.077785e+00;-6.081937e+00;3.090719e+00;2.806000e+00
50;0.500000;-5.785278e+00;1.103794e+01;1.387487e+01;-3.183887e+00;4.924303e+00;-4.332519e-01;-9.003448e-02;-6.667294e+00;-2.784683e+00;-1.497131e+00;4.719667e+00;-6.519163e+00;3.239279e+00;3.523804e+00
51;0.510000;-5.308380e+00;6.056006e+00;1.330216e+01;-7.366359e+00;5.799834e+00;-3.308045e+00;-5.908642e+00;-8.844502e+00;-7.079504e+00;-4.113333e-01;2.725310e+00;-1.120435e+01;4.065430e+00;4.428505e+00
52;0.520000;-5.185524e+00;3.474138e+00;1.167230e+01;-7.881339e+00;7.562123e+00;-2.920905e+00;-7.355282e+00;-9.090201e+00;-9.195744e+00;1.668446e+00;5.793201e-01;-1.107109e+01;5.151824e+00;6.173691e+00
53;0.530000;-5.829477e+00;1.583628e+00;9.494020e+00;-8.144871e+00;7.338375e+00;-2.409046e+00;-7.759083e+00;-8.604072e+00;-9.727646e+00;2.633904e+00;-1.255943e+00;-8.564265e+00;4.553925e+00;7.803574e+00
54;0.540000;-6.340666e+00;-2.220196e-01;8.130019e+00;-7.222327e+00;6.027191e+00;-9.186411e-01;-7.699687e+00;-5.694866e+00;-7.592790e+00;3.158818e+00;-4.478868e+00;-5.583401e+00;4.556660e+00;8.708450e+00
55;0.550000;-6.974775e+00;-3.421588e+00;5.923308e+00;-9.119476e+00;3.549690e-01;-1.848051e+00;-7.607677e+00;-4.393130e+00;-5.618691e+00;6.093589e+00;-5.047684e+00;-3.355445e+00;5.409736e+00;8.893578e+00
56;0.560000;-5.503206e+00;-4.474669e+00;5.371548e+00;-9.615580e+00;-4.759074e+00;-4.107815e+00;-4.124084e+00;-2.445775e+00;-5.089712e+00;1.042701e+01;-9.727473e-01;-2.600951e+00;4.669930e+00;9.073090e+00
57;0.570000;-3.323914e+00;-6.150988e+00;2.969847e+00;-9.056089e+00;-8.117448e+00;-1.093091e+01;-3.122407e+00;8.408308e-01;-4.952888e+00;1.007504e+01;6.443462e-01;-1.547069e+00;3.633292e+00;8.211143e+00
58;0.580000;-7.552090e-01;-8.466862e+00;-1.613695e+00;-1.006283e+01;-8.495502e+00;-1.775030e+01;-6.507243e+00;4.553321e+00;-1.036123e+00;6.434905e+00;-1.352132e+00;2.013903e-01;1.641935e+00;6.373718e+00
59;0.590000;3.407141e+00;-7.691256e+00;-4.107449e+00;-1.189386e+01;3.705111e-01;-9.533062e+00;-6.551916e+00;9.436138e+00;8.652063e+00;6.811856e+00;-2.905081e+00;3.525583e+00;1.172163e+00;5.779213e+00
60;0.600000;4.365285e+00;-1.012065e+01;-7.276270e+00;-1.789780e+01;2.510292e+00;-4.986871e+00;-1.181698e+01;5.802783e+00;8.388588e+00;6.133702e+00;-7.447075e+00;5.295873e-01;-1.417322e+00;3.985245e+00
61;0.610000;6.779670e+00;-9.418857e+00;-5.011905e+00;-1.836461e+01;6.377181e+00;1.865007e+00;-1.470318e+01;8.557812e+00;2.507031e+00;1.020309e+01;-8.924211e+00;1.963452e+00;-3.335633e+00;1.853226e+00
62;0.620000;6.311209e+00;-8.100246e+00;-8.447647e+00;-1.985571e+01;3.503613e+00;2.845271e+00;-1.818415e+01;5.937234e+00;-5.286936e+00;6.613325e+00;-7.773585e+00;2.712336e-01;-8.890648e+00;-3.754501e-01
63;0.630000;6.920705e+00;-4.312973e+00;-9.323621e+00;-1.777287e+01;3.223308e+00;6.440824e+00;-1.657369e+01;6.700709e+00;-6.321560e+00;5.414501e+00;-2.550540e+00;2.361486e+00;-1.144719e+01;-1.335556e+00
64;0.640000;7.431331e+00;-1.947487e+00;-8.323623e+00;-1.538000e+01;3.616481e+00;9.860916e+00;-1.546266e+01;7.502805e+00;-3.733616e+00;6.174171e+00;-2.244799e+00;3.765970e+00;-1.175599e+01;-2.136162e+00
65;0.650000;7.717199e+00;-9.014839e-01;-6.969729e+00;-1.369996e+01;2.065815e+00;1.206520e+01;-1.495526e+01;6.254986e+00;-2.542390e+00;5.249710e+00;-5.665460e+00;3.368212e+00;-1.074817e+01;-3.201561e+00
66;0.660000;7.694584e+00;-5.102963e-01;-7.070724e+00;-1.249145e+01;-9.588289e-01;1.292223e+01;-1.465543e+01;2.809274e+00;-2.126820e+00;1.755750e+00;-7.865522e+00;7.796149e-01;-8.810457e+00;-4.267265e+00
67;0.670000;6.328674e+00;3.072546e+00;-6.914712e+00;-9.851194e+00;-1.287346e+00;1.020656e+01;-8.148573e+00;-6.447081e+00;3.892528e+00;-4.326694e+00;-5.820184e+00;-3.205433e-01;-6.055970e+00;-4.074387e+00
68;0.680000;4.133927e+00;5.578356e+00;-4.124767e+00;-8.172531e+00;-1.701289e+00;6.759027e+00;-2.796068e+00;-1.306065e+01;7.080067e+00;-8.108414e+00;-8.064860e+00;1.919789e-01;-4.272079e+00;-3.894676e+00
69;0.690000;2.949672e+00;7.030497e+00;2.253397e+00;-5.241566e+00;-1.332674e-01;7.298872e+00;-5.515976e-01;-1.334427e+01;7.702913e+00;-9.681656e+00;-1.035037e+01;-1.333914e-01;-2.397012e+00;-5.426277e+00
70;0.700000;4.501933e+00;5.607409e+00;8.963752e+00;-5.785878e+00;-1.445484e-01;7.043073e+00;-7.966833e-01;-9.096972e+00;5.628291e+00;-1.019511e+01;-1.386467e+01;-3.566315e+00;-2.103993e+00;-8.218201e+00
71;0.710000;8.302082e+00;9.788500e-01;1.458286e+01;-6.036521e+00;1.984609e+00;7.602410e+00;-1.707343e+00;-2.238273e+00;3.793710e+00;-5.267820e+00;-1.529420e+01;-3.456827e+00;-3.180314e+00;-1.009432e+01
72;0.720000;8.992253e+00;2.162952e-01;1.567410e+01;-5.023376e+00;1.552816e+00;6.294083e+00;-3.524364e+00;-3.170093e+00;4.539286e+00;-6.918718e+00;-1.424913e+01;-3.832942e+00;-2.437931e+00;-9.804436e+00
73;0.730000;8.655356e+00;-8.458114e-02;1.611510e+01;-6.637235e+00;1.016602e+00;5.918666e+00;-4.503472e+00;-4.415005e+00;3.273056e+00;-8.160286e+00;-1.501011e+01;-5.073977e+00;-1.918126e+00;-9.175301e+00
74;0.740000;7.871495e+00;3.840015e-01;1.673956e+01;-8.229498e+00;8.086805e-01;8.486233e+00;-2.508201e+00;-2.894363e+00;3.476037e+00;-8.556257e+00;-1.313776e+01;-5.027061e+00;1.137388e+00;-7.194534e+00
75;0.750000;7.422154e+00;-6.478194e-01;1.514627e+01;-1.051034e+01;7.659912e-01;9.181134e+00;-3.670322e+00;-4.417240e+00;8.936501e-01;-9.848160e+00;-1.163599e+01;-4.816367e+00;3.274489e+00;-4.803459e+00
76;0.760000;7.329704e+00;-8.204091e-01;1.365884e+01;-1.014898e+01;1.445372e+00;1.037691e+01;-4.770573e+00;-4.526747e+00;-2.058840e-01;-7.972141e+00;-8.978364e+00;-1.516087e+00;4.631029e+00;-2.323235e+00
77;0.770000;4.671227e+00;9.197184e-01;6.290124e+00;-1.113490e+01;2.462122e+00;3.456208e+00;-4.557123e+00;-1.334471e+01;-5.347233e-01;-9.966524e+00;-7.479486e+00;3.043404e+00;-1.349949e-01;1.677193e+00
78;0.780000;4.105678e+00;8.308625e-02;-1.596684e+00;-9.712721e+00;6.886264e+00;-5.524836e-01;-3.760268e+00;-1.122156e+01;-1.583647e+00;-9.911459e+00;-9.701381e-01;6.624080e+00;-1.968739e+00;7.036392e+00
79;0.790000;4.244905e+00;-3.264147e+00;-5.573970e+00;-1.081594e+01;9.115282e+00;-1.978957e+00;-3.856980e+00;-6.089811e+00;-5.326920e+00;-9.416803e+00;5.850463e+00;6.189527e+00;-1.896913e+00;9.533562e+00
80;0.800000;4.380798e+00;-7.184566e+00;-6.744930e+00;-1.386070e+01;7.591624e+00;1.822014e-01;-6.014812e+00;-2.403564e+00;-9.195562e+00;-8.586321e+00;1.041544e+01;5.861449e+00;-1.545833e+00;8.851395e+00
81;0.810000;5.074705e+00;-7.822433e+00;-7.439682e+00;-1.434332e+01;7.100763e+00;6.255081e+00;-8.973839e+00;-1.162210e+00;-1.358232e+01;-7.830240e+00;8.576818e+00;2.231871e+00;-6.239105e+00;6.969841e+00
82;0.820000;6.040296e+00;-7.188897e+00;-1.009427e+01;-1.444146e+01;9.206135e+00;1.113951e+01;-1.078358e+01;-1.962409e+00;-1.325146e+01;-7.135631e+00;2.136053e+00;-6.848478e-02;-1.169112e+01;5.603371e+00
83;0.830000;6.457495e+00;-7.031226e+00;-1.325085e+01;-1.604382e+01;8.855571e+00;1.264791e+01;-1.529553e+01;-4.240074e+00;-9.866405e+00;-8.846483e+00;-2.843292e+00;9.858060e-01;-1.228074e+01;4.864151e+00
84;0.840000;6.733996e+00;-6.844131e+00;-1.379642e+01;-1.666639e+01;7.075155e+00;1.143697e+01;-1.966368e+01;-3.994500e+00;-7.118258e+00;-9.875414e+00;-3.322443e+00;3.978025e+00;-9.780849e+00;4.048538e+00
85;0.850000;7.164897e+00;-6.474082e+00;-1.357243e+01;-1.368455e+01;5.043707e+00;7.081930e+00;-2.170111e+01;-3.045559e+00;-6.061227e+00;-8.816360e+00;-6.396401e-01;6.800472e+00;-6.175457e+00;3.051826e+00
86;0.860000;8.789977e+00;-5.555447e+00;-1.371127e+01;-8.125259e+00;5.088935e+00;7.485014e+00;-2.009799e+01;-7.249298e-01;-5.388649e+00;-6.983058e+00;1.371825e+00;8.642656e+00;-6.561351e-01;1.410500e+00
87;0.870000;9.058394e+00;-5.081653e+00;-1.399942e+01;-4.837573e+00;6.570372e+00;5.955533e+00;-1.496177e+01;-2.382215e+00;-5.708095e+00;-5.753103e+00;1.439143e+00;9.373551e+00;5.129253e+00;-5.881577e-01
88;0.880000;7.646397e+00;-4.822670e+00;-1.209092e+01;-5.740499e+00;8.168156e+00;1.944646e+00;-1.085017e+01;-7.901865e+00;-5.910691e+00;-5.489915e+00;2.836778e+00;1.017968e+01;9.719795e+00;-2.450729e+00
89;0.890000;6.715844e+00;-4.386109e+00;-9.716545e+00;-3.727875e+00;1.100641e+01;-2.626118e+00;-1.305718e+01;-1.104945e+01;-3.849576e+00;-2.416728e+00;5.201135e+00;1.306084e+01;1.526228e+01;-3.478043e+00
90;0.900000;5.474072e+00;-7.586693e+00;-1.463509e+01;-2.592932e+00;2.928204e+00;-8.855225e+00;-1.277082e+01;-6.031726e+00;-2.729293e+00;-2.203326e-01;4.311885e+00;1.004708e+01;1.590676e+01;-2.090363e+00
91;0.910000;4.751626e+00;-9.221465e+00;-1.500667e+01;-6.087289e-01;-3.166303e+00;-1.072491e+01;-7.450843e+00;-4.178672e-01;1.220637e+00;3.313658e-01;1.959343e+00;1.108847e+01;1.735156e+01;9.781799e-01
92;0.920000;1.290669e+00;-1.177942e+01;-1.011302e+01;-2.767978e+00;-6.690143e+00;-1.493973e+01;-4.344282e+00;3.379822e+00;-1.780828e+00;-2.988657e+00;-7.908537e-01;1.295479e+01;2.023016e+01;3.529083e+00
93;0.930000;-2.219507e+00;-1.296797e+01;-4.893680e+00;-2.664272e+00;-6.731338e+00;-1.168607e+01;-6.917963e-01;8.843235e+00;-4.967438e+00;-3.506305e+00;-3.794055e-01;1.521140e+01;2.177945e+01;5.776276e+00
94;0.940000;-3.065058e+00;-1.124268e+01;-3.142711e-01;-6.233811e-01;-4.919898e+00;-6.149455e+00;1.683445e+00;1.302658e+01;-6.632598e+00;-2.899835e+00;-2.061652e+00;1.181016e+01;1.629793e+01;7.734528e+00
95;0.950000;-5.639063e+00;-1.286740e+01;-2.896326e+00;-4.350381e+00;-8.039893e+00;-7.150403e+00;6.675520e-01;1.278984e+01;-7.640414e+00;-3.343507e+00;-1.412219e+00;1.126948e+01;1.467893e+01;7.298698e+00
96;0.960000;-6.168400e+00;-1.292198e+01;-4.481031e+00;-6.398263e+00;-8.391381e+00;-8.590673e+00;4.973540e-01;1.172824e+01;-7.348074e+00;-5.428794e+00;2.378590e-01;9.863688e+00;1.157147e+01;6.502533e+00
97;0.970000;-2.989460e+00;-9.898895e+00;-1.861418e+00;-6.876707e+00;-7.019980e+00;-1.056202e+01;-2.531143e+00;1.110143e+01;-4.587547e+00;-8.528305e+00;8.458933e-01;4.701330e+00;4.962494e+00;8.005440e+00
98;0.980000;-3.102417e-01;-8.863232e+00;1.007568e+00;-7.314139e+00;-6.978976e+00;-9.053567e+00;-5.904120e+00;1.105811e+01;-4.158010e-01;-8.199808e+00;2.363494e+00;3.341613e+00;3.434262e+00;8.564400e+00
99;0.990000;2.631001e+00;-6.361079e+00;4.575361e+00;-4.495993e+00;-3.256062e+00;-3.720980e+00;-3.521187e+00;1.431869e+01;4.152910e+00;-4.713729e+00;4.512455e+00;6.638054e+00;3.895156e+00;6.770439e+00
100;1.000000;6.413751e+00;-2.630859e+00;1.140244e+00;-3.292133e+00;4.811988e+00;-2.029613e+00;8.040624e-01;1.838715e+01;9.675920e+00;-1.734134e+00;4.091040e+00;1.236148e+01;3.948606e+00;7.716423e+00
101;1.010000;8.055433e+00;-4.684549e+00;3.482330e+00;-1.359944e+00;5.425150e+00;-1.297347e+00;1.526941e+00;1.846580e+01;1.093720e+01;-3.328870e+00;2.404819e+00;1.142190e+01;4.779888e+00;9.922699e+00
102;1.020000;8.747347e+00;-7.875419e+00;8.009659e+00;-7.185173e-02;5.961621e+00;-3.747149e-01;-6.823750e-01;1.558699e+01;9.929032e+00;-6.143607e+00;9.294843e-01;9.831415e+00;5.623029e+00;8.666351e+00
103;1.030000;6.509027e+00;-9.152187e+00;8.894316e+00;2.918465e+00;5.758451e+00;-9.107928e-01;-5.001002e+00;9.394244e+00;6.798613e+00;-9.432045e+00;-5.311172e-01;8.924150e+00;7.586645e+00;5.129463e+00
104;1.040000;4.877679e+00;-7.606559e+00;6.627976e+00;7.142777e+00;5.215803e+00;-4.393341e+00;-6.415026e+00;5.244240e+00;5.322018e+00;-8.021816e+00;1.721821e-01;9.264891e+00;8.142891e+00;2.365074e+00
105;1.050000;4.583996e+00;-5.221796e+00;3.288646e+00;9.782366e+00;3.500024e+00;-4.785669e+00;-4.920221e+00;4.517611e+00;3.729164e+00;-1.175497e+01;-2.043928e+00;5.919435e+00;5.260479e+00;2.463402e+00
106;1.060000;2.093121e+00;-1.733723e+00;-3.978444e+00;1.177825e+01;1.101423e+00;-5.206689e+00;-4.335554e+00;7.069092e-01;2.624146e+00;-1.727229e+01;-5.176800e+00;5.214072e+00;1.429406e+00;2.235840e+00
