frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;2.641235e+00;-4.390342e+00;1.804123e+00;-2.552143e+00;-3.372477e+00;2.137135e+00;-2.125340e+00;-1.156502e-01;-8.752891e+00;8.129383e-01;-6.266521e+00;-3.420116e+00;-3.022465e+00;-1.433998e+00
29;0.290000;1.982586e+00;-4.066603e+00;1.829588e+00;-6.954808e-01;-3.753180e+00;-6.913447e-02;2.971945e-01;-1.343008e+00;-6.065196e+00;-6.516881e-01;-5.008249e+00;-2.832656e+00;-2.228819e+00;-2.354774e+00
30;0.300000;1.685025e+00;-3.740024e+00;3.445862e+00;-4.660907e-01;-2.771349e+00;-1.570011e+00;1.985236e+00;-4.263500e+00;-1.659812e+00;4.232168e+00;-9.493220e-01;-1.307070e+00;1.273057e-01;-2.821228e+00
31;0.310000;1.841748e+00;-2.735558e+00;5.079403e+00;6.772389e-01;-6.274223e-01;-2.925992e-02;3.177114e+00;-7.465943e+00;9.271531e-01;8.006838e+00;3.375096e+00;1.578297e+00;1.661497e+00;-3.262589e+00
32;0.320000;-2.604435e+00;1.854961e+00;-5.247235e-01;3.354487e+00;1.856193e+00;-1.088213e+00;6.305365e+00;-7.387586e+00;4.217521e+00;6.117798e+00;6.501173e+00;1.881046e-01;2.714816e+00;-1.269669e+00
33;0.330000;-6.021514e+00;4.072642e+00;-1.877367e+00;4.313293e+00;1.223430e+00;-4.858852e+00;9.384619e+00;-2.867329e+00;3.503232e+00;6.241751e+00;8.459711e+00;-3.408488e+00;-1.100404e+00;1.144463e+00
34;0.340000;-5.993660e+00;6.319351e+00;5.291746e-01;5.105550e+00;-3.934565e-01;-8.552197e+00;8.372797e+00;-2.825188e+00;-9.399290e-01;4.456748e+00;9.241743e+00;-4.669662e+00;-4.037188e+00;2.408333e+00
35;0.350000;-4.008371e+00;5.957435e+00;1.928861e+00;5.715218e+00;-1.682045e+00;-1.057257e+01;4.282910e+00;-3.526007e+00;-4.841089e-01;2.872895e+00;6.253393e+00;-2.670022e+00;-2.065318e+00;2.274216e+00
36;0.360000;-1.519650e+00;1.402955e+00;2.863138e+00;6.152926e+00;-1.877188e+00;-7.049699e+00;1.140862e-01;-1.466240e+00;2.372106e+00;3.008878e+00;3.883159e+00;-1.448360e+00;-3.578115e+00;1.313454e+00
37;0.370000;-1.985455e-01;-3.537873e+00;3.180655e+00;5.893731e+00;-3.533258e+00;-1.491511e+00;-1.712098e+00;3.244272e+00;-4.686232e-01;5.080390e+00;2.565778e+00;-6.911058e-01;-3.996969e+00;5.776596e-01
38;0.380000;3.122497e-01;-4.801187e+00;2.961331e+00;5.117635e+00;-4.326122e+00;-2.721062e-01;-2.764326e+00;2.644916e+00;-5.829428e+00;6.245370e+00;1.285179e+00;1.103620e+00;-3.005990e+00;7.993698e-01
39;0.390000;-6.464210e-01;-4.403286e+00;1.369208e+00;2.145223e+00;-5.086151e+00;-1.921906e+00;-1.428101e+00;-1.778787e+00;-4.686110e+00;3.071829e+00;1.220987e+00;-5.394068e-01;-6.605940e+00;1.892838e+00
40;0.400000;-2.510974e+00;-1.239448e+00;-1.337280e+00;-1.803193e-01;-5.635813e+00;-4.799278e+00;1.296527e+00;-4.709130e+00;-3.471933e+00;-1.826303e+00;1.913511e+00;-2.270792e+00;-8.803193e+00;2.210648e+00
41;0.410000;-5.349978e+00;4.188071e+00;-1.360146e+00;1.849730e+00;-3.696432e+00;-6.239593e+00;4.019922e+00;-1.102648e-01;-3.814777e+00;-5.929783e+00;4.040679e+00;-1.707255e+00;-9.515445e+00;2.447090e+00
42;0.420000;-9.477492e+00;4.589942e+00;1.066599e+00;7.934206e+00;-1.788536e+00;-5.702140e+00;6.138518e+00;2.863964e+00;-2.082586e+00;-5.867190e+00;5.105877e+00;-4.013651e+00;-1.078016e+01;3.044319e+00
43;0.430000;-1.182645e+01;3.793050e+00;5.056409e-01;1.072299e+01;1.230647e+00;-2.900846e+00;7.739657e+00;1.839503e+00;-1.665112e+00;-4.568221e+00;5.268098e+00;-1.677009e+00;-1.140236e+01;3.315933e+00
44;0.440000;-1.123978e+01;5.762029e+00;-1.098840e+00;1.110873e+01;1.746381e+00;-3.545798e+00;5.382799e+00;-7.718430e-01;-1.562601e+00;-2.646297e+00;1.162709e+00;4.404464e-01;-7.802416e+00;3.067314e+00
45;0.450000;-9.976598e+00;7.047464e+00;-2.589585e+00;1.123929e+01;2.534900e+00;-6.601536e+00;9.769802e-01;-3.886721e+00;-2.189745e+00;8.725499e-01;-6.645362e-01;1.052807e+00;-2.920937e+00;2.526756e+00
46;0.460000;-9.252242e+00;7.070425e+00;-2.085175e+00;1.229214e+01;1.006692e+00;-7.528287e+00;1.191809e+00;-2.872854e+00;-5.719061e-01;2.585584e+00;6.340018e+00;3.240895e+00;-3.330593e-01;2.092926e+00
47;0.470000;-9.264853e+00;7.854731e+00;-2.453767e+00;1.120345e+01;-3.279226e+00;-8.767078e+00;9.920263e-01;-2.703314e-01;-9.758663e-02;2.439753e+00;7.012225e+00;4.690465e+00;-7.937336e-02;2.129478e+00
48;0.480000;-9.779735e+00;6.980220e+00;-2.437846e+00;1.047209e+01;-3.373566e+00;-9.590681e+00;-3.571129e-01;1.156261e+00;1.506655e+00;3.643101e+00;8.602787e+00;5.246846e+00;-1.062728e+00;2.079285e+00
49;0.490000;-1.005229e+01;7.019587e+00;-1.401144e+00;1.107474e+01;-1.033251e+00;-7.980340e+00;4.856968e-01;-2.835188e-01;8.182240e-02;1.986691e+00;1.014247e+01;5.327384e+00;-2.786688e+00;1.613182e+00
50;0.500000;-1.012681e+01;7.385997e+00;-2.455866e+00;1.057804e+01;3.897982e-01;-6.772232e+00;1.541334e+00;-7.435036e-01;-3.569200e+00;3.194344e-02;8.795101e+00;7.418627e+00;-9.297662e-01;6.237488e-01
51;0.510000;-1.089283e+01;7.944548e+00;-3.110338e+00;9.374762e+00;-5.712986e-01;-8.336806e+00;-1.296425e-02;-4.098448e+00;-6.676447e+00;7.562352e-01;6.227737e+00;5.297276e+00;3.606317e-01;5.152130e-02
52;0.520000;-1.257801e+01;7.876122e+00;-1.476854e+00;1.065152e+01;-1.138459e+00;-8.739368e+00;1.273512e+00;-3.940926e+00;-7.345331e+00;5.724888e-01;5.696073e+00;4.227505e+00;-4.920869e-01;2.665939e-01
53;0.530000;-1.324834e+01;6.898405e+00;-1.904882e+00;8.556952e+00;-2.870506e+00;-7.916314e+00;4.860258e+00;-3.881874e-01;-2.184950e+00;2.687186e+00;5.119960e+00;2.324238e+00;-1.246843e+00;8.669434e-01
54;0.540000;-1.131695e+01;7.960534e+00;-2.003685e+00;4.764143e+00;-3.783548e+00;-6.770621e+00;1.799172e+00;-4.101425e+00;-1.326877e+00;2.374893e+00;2.268763e+00;-1.020592e+00;-2.475180e+00;1.094299e+00
55;0.550000;-6.612535e+00;9.044348e+00;-1.405290e+00;-3.057475e-01;-4.916458e+00;-4.133143e+00;-1.844044e+00;-8.365329e+00;-3.138714e+00;-1.497209e+00;-2.273657e-01;-3.194364e+00;-4.043184e+00;9.393768e-01
56;0.560000;-2.091487e+00;6.376325e+00;1.057019e+00;-5.234992e+00;-3.826876e+00;2.035827e+00;-5.202684e+00;-9.724839e+00;-1.781970e+00;-2.289983e+00;1.055094e+00;-1.417715e+00;-1.602761e+00;4.803391e-01
57;0.570000;3.584399e-01;3.649687e+00;1.752087e+00;-7.245378e+00;-6.864347e-01;7.464111e+00;-6.110099e+00;-5.962737e+00;2.533188e-01;1.214615e-01;1.005747e+00;7.609556e-01;2.270160e+00;-3.606033e-01
58;0.580000;1.553008e+00;2.008310e+00;-1.617018e+00;-6.581531e+00;9.051571e-01;6.939869e+00;-5.060400e+00;-4.643366e+00;1.622820e+00;-5.962372e-03;-1.600339e+00;3.052111e+00;4.316029e+00;-1.421959e+00
59;0.590000;3.284395e+00;-8.893108e-02;-3.139834e+00;-4.602329e+00;-3.638678e-01;5.502868e+00;-2.074885e+00;-5.646296e+00;-1.328528e+00;-1.039217e+00;-5.371719e+00;2.633301e+00;2.536987e+00;-1.541214e+00
60;0.600000;4.348130e+00;-1.291019e+00;-2.507098e+00;-2.121619e+00;-1.202816e+00;6.059505e+00;2.355167e+00;-5.286176e+00;5.731621e-01;-1.759269e-01;-5.051711e+00;5.571122e+00;2.430978e+00;-1.380409e+00
61;0.610000;4.530084e+00;-7.932444e-01;-2.549261e+00;-7.246490e-01;-2.575256e+00;6.830900e+00;5.451036e+00;-6.466674e+00;4.867034e-01;1.463233e+00;-5.459116e+00;7.814272e+00;3.466831e+00;-2.016716e+00
62;0.620000;4.114217e+00;5.530705e-01;-2.817239e+00;-1.052995e+00;-2.653969e+00;4.305223e+00;2.951445e+00;-8.896293e+00;-6.130695e-02;-3.104792e-01;-5.804071e+00;6.731285e+00;3.374816e+00;-2.816025e+00
63;0.630000;4.768089e+00;2.535741e+00;-2.259401e+00;-1.538115e+00;-3.546764e+00;1.527380e+00;-4.074535e-01;-9.689338e+00;1.896157e+00;-3.295671e+00;-2.455648e+00;7.261350e+00;1.586236e+00;-3.240685e+00
64;0.640000;5.202143e+00;3.695726e+00;-9.151800e-01;-1.535405e+00;-3.932652e+00;5.098581e-04;-2.388841e+00;-4.278114e+00;1.772300e+00;-5.843158e+00;-2.795277e-01;7.060137e+00;-4.175196e-01;-3.342300e+00
65;0.650000;3.021556e+00;4.960139e+00;-9.690040e-02;-1.649374e+00;-9.574280e-01;-3.810322e+00;-1.390115e+00;-8.719902e-01;-1.106378e+00;-4.968692e+00;-2.274294e+00;6.907998e+00;-7.103796e-01;-3.354012e+00
66;0.660000;7.745347e-01;5.390518e+00;-3.372316e-01;2.332516e-01;3.084222e+00;-4.418688e+00;-1.136698e+00;-5.884892e+00;-1.110929e+00;-1.522732e+00;-1.840663e+00;6.415609e+00;2.196466e+00;-2.959412e+00
67;0.670000;8.298235e-01;5.485318e+00;-1.039792e+00;1.287155e+00;4.504726e+00;-2.978023e+00;1.240250e+00;-6.560513e+00;1.220479e+00;4.158785e-01;-7.466545e-01;6.676651e+00;3.737210e+00;-2.890419e+00
68;0.680000;3.523067e+00;4.555442e+00;-5.434865e+00;-1.370957e+00;3.007550e+00;5.796652e-01;6.790337e+00;4.672899e-01;4.088830e+00;-1.913629e-01;-3.026417e+00;2.680599e+00;7.310693e-01;-3.268784e+00
69;0.690000;5.782370e+00;-2.005448e-01;-1.404274e+01;-2.363769e+00;1.794881e+00;6.677858e+00;3.299069e+00;1.060137e+01;3.051023e+00;3.510345e-01;-1.647137e+00;-1.379776e-02;3.703289e-01;-1.640862e+00
70;0.700000;5.982059e+00;-1.252616e+00;-1.703002e+01;-2.051197e+00;2.516049e+00;7.011962e+00;-3.078747e-01;1.506501e+01;-3.460979e-01;-1.501891e+00;-9.957135e-01;-1.506595e+00;2.409319e+00;-2.693634e-01
71;0.710000;5.644875e+00;-5.477409e-01;-1.590826e+01;-3.446579e-03;5.709323e+00;6.514953e+00;-1.287601e+00;1.635113e+01;-2.050701e+00;-2.762009e+00;-2.273806e+00;-2.292234e+00;3.305325e+00;-1.011497e+00
72;0.720000;4.685280e+00;-7.019587e-01;-1.240484e+01;1.423415e+00;7.857181e+00;5.818537e+00;-2.048393e+00;1.200553e+01;-3.928463e+00;-1.237032e+00;-1.259954e+00;-1.400166e+00;4.282882e+00;-2.839828e+00
73;0.730000;5.370888e+00;1.106771e+00;-9.364606e+00;-3.336758e+00;2.662158e+00;4.433968e+00;1.074522e+00;9.125578e+00;-2.413289e+00;-1.046993e+00;1.011994e-01;-1.781192e+00;5.581150e+00;-3.774269e+00
74;0.740000;6.937963e+00;2.566204e+00;-6.422186e+00;-9.427042e+00;-3.260736e+00;1.334919e+00;2.994059e+00;1.035707e+01;-1.194282e+00;-5.967764e+00;-9.657221e-01;-4.502744e+00;6.565130e+00;-4.021225e+00
75;0.750000;8.008236e+00;3.386712e+00;-4.803213e+00;-1.295295e+01;-4.124815e+00;-1.713955e+00;3.346806e-01;9.219540e+00;-2.628000e+00;-9.208967e+00;-2.855791e+00;-7.851766e+00;6.844668e+00;-3.982597e+00
76;0.760000;9.077156e+00;3.463478e+00;-4.033705e+00;-1.281025e+01;-1.946609e+00;-3.248560e+00;-7.217913e-01;7.977542e+00;-2.277134e+00;-9.576941e+00;-4.787928e+00;-1.119811e+01;8.653937e+00;-3.619644e+00
77;0.770000;8.457274e+00;3.145093e+00;-3.037727e+00;-1.080700e+01;1.382589e+00;-1.177229e+00;2.079694e+00;4.761562e+00;-4.221706e-01;-7.973414e+00;-5.703072e+00;-8.101299e+00;5.708844e+00;-3.606339e+00
78;0.780000;6.640047e+00;1.366761e+00;-1.982680e+00;-7.131647e+00;2.379329e+00;4.748550e+00;6.929486e+00;-3.439562e+00;4.992525e+00;-4.905386e+00;-6.702879e+00;1.485848e+00;4.147812e+00;-3.568245e+00
79;0.790000;6.343887e+00;2.104020e-01;-1.207419e+00;-3.372633e+00;3.036180e+00;8.856841e+00;6.663291e+00;-9.087213e+00;6.729832e+00;-3.342070e+00;-8.098148e+00;7.137318e+00;4.677430e+00;-3.330856e+00
80;0.800000;6.656287e+00;-1.011634e+00;-1.462960e+00;-1.482801e+00;1.617714e+00;1.008496e+01;5.928061e+00;-8.757005e+00;6.554152e+00;-5.818758e-01;-8.027174e+00;6.805779e+00;4.706913e+00;-3.381187e+00
81;0.810000;7.364756e+00;-9.705939e-01;-1.249944e+00;-5.560803e-01;-1.446323e-01;8.280481e+00;7.342640e+00;-5.229687e+00;8.401180e+00;5.146476e+00;-2.917284e+00;9.723236e+00;9.661055e+00;-3.014717e+00
82;0.820000;8.493117e+00;1.153447e+00;1.831689e+00;1.914338e+00;1.423920e+00;8.384820e+00;7.318795e+00;-4.221066e+00;8.801400e+00;7.910883e+00;-1.499641e-01;1.003696e+01;9.478525e+00;-2.295166e+00
83;0.830000;8.268303e+00;2.855735e+00;2.910923e+00;3.938544e+00;4.570281e+00;9.390027e+00;4.575276e+00;-3.056005e+00;7.834118e+00;7.240175e+00;1.829583e+00;8.724895e+00;7.060458e+00;-2.454048e+00
84;0.840000;8.132006e+00;3.809430e+00;3.302390e+00;5.865474e+00;6.164938e+00;8.491417e+00;2.889513e+00;-3.324464e+00;5.613681e+00;5.522122e+00;5.337364e+00;6.663527e+00;5.273216e+00;-3.116982e+00
85;0.850000;7.790597e+00;4.242180e+00;2.276742e+00;7.411752e+00;5.385282e+00;3.919205e+00;2.039752e+00;-3.968316e+00;4.698293e+00;6.634380e+00;7.979949e+00;4.971380e+00;3.796958e+00;-3.822823e+00
86;0.860000;6.857736e+00;1.921107e+00;2.339221e+00;1.011457e+01;5.266974e+00;-1.745164e+00;2.255637e+00;1.058327e+00;4.523822e+00;3.249007e+00;5.197771e+00;8.633650e+00;6.771688e+00;-3.540855e+00
87;0.870000;4.391012e+00;-3.468409e+00;6.096503e+00;1.030037e+01;-5.423069e-02;-3.465822e+00;2.271099e+00;2.050075e+00;3.837337e+00;1.356239e-01;-1.320495e+00;9.780342e+00;9.479231e+00;-1.841255e+00
88;0.880000;2.684406e+00;-5.308721e+00;9.239198e+00;5.262529e+00;-2.948608e+00;1.860151e+00;-1.050435e+00;3.201062e+00;1.627132e+00;-1.735322e+00;-3.489570e+00;6.708567e+00;6.743250e+00;-5.257797e-01
89;0.890000;9.425502e-01;-1.829589e+00;1.085351e+01;-3.181455e+00;-1.182519e+00;8.569336e+00;-2.340925e+00;2.778753e+00;-1.582089e+00;-1.841810e-01;-2.472353e-02;5.698323e+00;6.507308e+00;-2.923889e-01
90;0.900000;-2.949090e-01;2.655515e+00;1.042132e+01;-1.019197e+01;-2.516270e-01;9.493220e+00;-4.922965e+00;1.811420e+00;-2.420517e+00;1.137384e+00;2.370357e+00;6.937234e+00;9.813231e+00;1.321945e-01
91;0.910000;-1.500074e+00;1.750678e+00;1.207088e+01;-9.041914e+00;-3.093637e+00;6.224699e+00;-5.096214e+00;2.249467e+00;-1.303831e+00;1.213539e+00;-5.609553e-01;5.827133e+00;1.210310e+01;1.026215e+00
92;0.920000;-1.603250e+00;-6.679773e-01;1.357712e+01;-4.299350e+00;-7.286644e+00;5.504403e+00;-2.681190e+00;1.605684e+00;-1.988011e+00;4.576986e+00;1.283071e+00;2.570155e+00;8.729729e+00;1.348007e+00
93;0.930000;-1.282671e+00;-3.540939e+00;1.320654e+01;5.962915e-01;-1.042450e+01;4.794058e+00;-1.467688e+00;4.272365e+00;-5.785093e+00;4.668001e+00;3.830994e+00;8.321040e-01;2.355595e+00;1.429649e+00
94;0.940000;3.656850e-01;-5.429653e+00;1.091690e+01;4.151730e+00;-9.614258e+00;9.334714e-01;-2.715830e+00;6.805755e+00;-7.091057e+00;-2.137823e-01;9.668561e-01;-7.643642e-01;2.528501e-01;8.460770e-01
95;0.950000;3.221662e+00;-5.576723e+00;6.243970e+00;4.980366e+00;-5.862207e+00;-2.756525e+00;-6.014847e+00;6.599373e+00;-4.651345e+00;-4.291142e+00;-4.992905e-01;-2.518128e+00;4.528127e+00;-8.806763e-01
96;0.960000;5.898306e+00;-4.084016e+00;1.914283e+00;1.092519e+00;-5.451355e-01;-2.185082e-01;-1.098913e+01;2.305945e+00;-2.255255e+00;-2.323059e+00;1.359517e+00;-1.452325e+00;7.078184e+00;-2.758369e+00
97;0.970000;8.198029e+00;-1.691857e+00;2.025095e+00;-9.682441e-01;2.654202e+00;2.362925e+00;-9.862917e+00;-3.382496e+00;-1.559803e+00;-1.130867e+00;5.517112e+00;1.789322e-01;3.773451e+00;-3.955086e+00
98;0.980000;8.308521e+00;3.594904e-01;2.008355e+00;-4.912124e-01;3.293941e+00;6.893589e-01;-7.439924e+00;-5.542431e+00;-2.491843e+00;-9.654243e-01;6.837352e+00;3.394332e+00;7.558762e-01;-4.934181e+00
99;0.990000;7.303851e+00;1.143834e+00;1.937319e+00;7.786384e-01;2.060653e+00;-1.472001e+00;-1.280397e+00;-6.499599e+00;-3.155743e+00;2.017242e+00;4.394008e+00;3.800247e+00;4.130541e-01;-6.501656e+00
100;1.000000;6.864305e+00;8.539186e-01;3.886975e+00;3.265477e+00;5.442715e-02;-3.395500e+00;2.355880e+00;-7.538987e+00;4.018197e-01;3.700310e+00;4.513319e-01;3.999938e+00;3.922120e+00;-6.963722e+00
101;1.010000;5.652425e+00;-6.015539e-02;4.350921e+00;4.523896e+00;1.998672e+00;-2.196746e+00;2.882316e+00;-4.495599e+00;2.888458e+00;2.858695e+00;6.507158e-03;4.356564e+00;5.505263e+00;-7.249680e+00
102;1.020000;5.917827e+00;5.888872e-01;3.018932e+00;2.825419e+00;3.986191e+00;-1.838368e+00;2.986193e+00;-2.238908e+00;2.521170e+00;-3.825679e-01;-7.219448e-01;2.039424e+00;3.660921e+00;-7.515053e+00
103;1.030000;6.093356e+00;5.428767e-01;1.852841e+00;2.137307e+00;3.878222e+00;-3.837820e+00;2.942007e+00;-1.512830e+00;3.404712e+00;-2.778819e+00;-4.331691e-01;1.495872e+00;1.427558e+00;-7.749397e+00
