frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;3.921091e+00;-5.342502e+00;4.824643e+00;-3.653780e+00;-2.130615e+00;-7.200253e+00;-1.592891e+01;-3.791337e+00;7.410550e+00;1.801669e+01;5.497322e+00;-4.145247e+00;-9.300089e+00;3.875031e+00
108;1.080000;5.972996e+00;-3.487159e+00;4.327016e+00;-4.492119e+00;6.896000e-01;-4.638510e-01;-1.510576e+01;-8.350944e+00;-1.935883e+00;1.314219e+01;1.060150e+01;1.591290e+00;-8.398697e+00;2.594421e+00
109;1.090000;6.402757e+00;-3.322019e+00;3.047839e+00;-4.764095e+00;1.015017e+00;9.388409e-01;-1.219762e+01;-8.599414e+00;-6.623900e+00;5.596445e+00;8.242154e+00;5.951240e+00;-5.581926e+00;1.077324e+00
110;1.100000;6.793853e+00;-4.158393e+00;2.337206e+00;-5.160788e+00;-9.294624e-01;-1.437037e+00;-1.083595e+01;-7.430007e+00;-6.323443e+00;5.199966e+00;7.755028e+00;4.774753e+00;-3.150857e+00;-6.417236e-01
111;1.110000;7.433193e+00;-2.149394e+00;6.566856e+00;-2.981281e+00;-1.956701e+00;-7.428741e-01;-6.845362e+00;3.427439e-01;-2.034807e+00;5.467461e+00;9.479593e+00;2.361000e+00;-2.192353e+00;-2.063789e+00
112;1.120000;6.319521e+00;-7.342987e-01;9.125793e+00;-3.295511e+00;-2.443497e+00;-1.103475e+00;-8.181405e+00;-1.153762e+00;-2.570423e+00;7.392073e+00;7.042409e+00;8.216028e-01;-4.728507e+00;-3.767525e+00
113;1.130000;5.607388e+00;4.184167e-01;9.431096e+00;-4.290085e+00;3.339767e-03;-9.036407e-01;-1.140294e+01;-4.572825e-01;1.371241e-01;1.522315e+01;6.601748e+00;-1.866329e+00;-5.459970e+00;-5.162514e+00
114;1.140000;4.835058e+00;-3.640342e-01;7.455946e+00;-5.502602e+00;1.070320e+00;2.610674e-01;-1.010733e+01;2.796911e+00;2.524506e+00;1.577063e+01;5.605343e+00;-4.117762e+00;-6.930742e+00;-7.115135e+00
115;1.150000;5.055969e+00;-8.066263e-01;8.398640e+00;-3.270479e+00;1.275463e+00;1.064741e+00;-6.990025e+00;4.968802e+00;8.209253e+00;1.262898e+01;5.360131e+00;-2.965849e+00;-4.912531e+00;-8.792465e+00
116;1.160000;5.352386e+00;4.104185e-02;1.098318e+01;-2.903442e-01;3.391846e+00;2.018969e+00;-9.198150e+00;1.520429e+00;4.671225e+00;7.098851e+00;4.927535e+00;-3.963229e+00;-6.376726e+00;-1.019662e+01
117;1.170000;6.138929e+00;2.038550e+00;9.864636e+00;7.076225e-01;5.729021e+00;4.399450e+00;-7.390329e+00;-1.081584e+00;1.975517e-01;4.595813e+00;7.067510e+00;-1.219101e+00;-6.776733e+00;-1.168369e+01
118;1.180000;6.944305e+00;3.690782e+00;7.515198e+00;6.101055e-01;4.129129e+00;8.592768e-01;-6.487938e+00;-4.852334e+00;2.697736e+00;5.058377e+00;1.028878e+01;2.896552e+00;-3.714052e+00;-1.250813e+01
119;1.190000;6.553483e+00;3.185950e+00;7.607541e+00;1.828547e+00;4.179439e+00;-5.217840e+00;-8.943992e+00;-6.336860e+00;4.858648e+00;4.651935e+00;1.063335e+01;5.156746e+00;-1.676715e+00;-1.366963e+01
120;1.200000;6.990301e+00;3.733087e+00;8.915602e+00;2.784234e+00;5.742823e+00;-3.480113e+00;-9.067197e+00;-5.322213e+00;5.986679e+00;1.299011e+00;6.023774e+00;2.576151e+00;-4.805300e+00;-1.518352e+01
121;1.210000;6.828965e+00;3.931161e+00;1.030724e+01;4.150918e+00;9.240322e+00;3.904141e+00;-4.770181e+00;6.011907e-01;7.625443e+00;1.161491e+00;6.049482e+00;7.346158e-01;-8.687980e+00;-1.636624e+01
122;1.220000;6.321207e+00;4.127730e+00;8.882807e+00;5.060875e+00;9.713874e+00;3.298674e+00;-4.098641e+00;-7.861054e-02;6.458399e+00;2.418294e+00;7.339206e+00;3.406657e+00;-8.065479e+00;-1.708794e+01
123;1.230000;6.689653e+00;4.711039e+00;7.124575e+00;4.920168e+00;7.929422e+00;1.036784e+00;-4.485577e+00;8.697361e-01;7.021543e+00;4.776500e+00;9.611357e+00;5.829226e+00;-4.983106e+00;-1.810042e+01
124;1.240000;6.196727e+00;4.934943e+00;7.311754e+00;6.682461e+00;7.967008e+00;-1.324320e+00;-3.543565e+00;4.113438e-01;9.069561e+00;7.085377e+00;1.378925e+01;5.726578e+00;-1.481261e+00;-1.944952e+01
125;1.250000;5.312902e+00;4.682839e+00;7.533209e+00;8.869918e+00;7.087484e+00;-1.020205e+00;-1.934052e+00;-1.456469e+00;9.328299e+00;5.473708e+00;1.558255e+01;4.352446e+00;-2.023706e+00;-2.059605e+01
126;1.260000;4.535018e+00;5.496134e+00;5.023615e+00;8.879589e+00;6.826859e+00;3.350801e+00;1.968451e+00;-1.488793e+00;1.175584e+01;5.790300e+00;1.426549e+01;9.997506e-01;-3.939883e+00;-2.123970e+01
127;1.270000;3.771011e+00;5.629539e+00;2.157064e+00;8.865155e+00;7.945727e+00;5.379524e+00;3.361221e+00;9.046780e-01;1.754600e+01;5.725046e+00;1.115724e+01;-9.169704e-01;-5.733655e+00;-2.192463e+01
128;1.280000;2.651858e+00;4.443632e+00;2.199251e+00;1.290955e+01;5.409868e+00;2.479568e+00;3.125528e+00;5.571046e+00;1.574127e+01;6.189577e+00;1.525343e+01;4.235490e+00;-7.235874e+00;-2.096720e+01
129;1.290000;4.869070e-01;3.616964e+00;3.482964e+00;1.757741e+01;4.536219e+00;3.509115e+00;3.685260e+00;6.718148e+00;8.994511e+00;5.738958e+00;1.530393e+01;7.576557e+00;-8.975159e+00;-1.906686e+01
