frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
69;0.690000;5.679879e+00;-4.204059e+00;-6.041981e+00;6.177384e+00;6.061438e+00;-1.403258e+01;-1.513167e+01;1.015697e+01;2.657383e+00;-8.605635e+00;7.881713e+00;-4.230026e+00;3.171997e+00;6.769470e+00
70;0.700000;6.275801e+00;-3.138933e+00;-1.994023e+00;5.394493e+00;7.293974e+00;-1.538581e+01;-1.505600e+01;1.055620e+01;1.912437e+00;-1.280521e+01;5.019337e+00;-1.785710e+00;1.864775e+00;4.346489e+00
71;0.710000;5.804572e+00;-9.702835e-01;2.320477e+00;3.789182e+00;8.042455e+00;-1.268414e+01;-1.216152e+01;6.502439e+00;4.446225e-01;-1.285579e+01;6.308451e-01;1.772395e+00;2.066891e+00;5.664215e-01
72;0.720000;4.866577e+00;1.961020e+00;4.567055e+00;2.938652e+00;7.280636e+00;-7.143546e+00;-5.899464e+00;6.629581e-01;2.305102e+00;-6.544137e+00;-3.996162e+00;2.429560e+00;-1.425158e+00;-4.156067e+00
73;0.730000;2.667299e+00;2.040096e+00;3.027632e+00;1.237207e+00;7.271488e+00;-4.673151e+00;4.876144e-01;-3.633853e+00;5.556210e+00;-3.763294e-01;-3.880662e+00;4.833769e+00;-3.933547e+00;-7.637756e+00
74;0.740000;-3.216467e-01;-8.091617e-01;1.099733e+00;-7.106647e-01;5.255496e+00;-5.703527e+00;-2.060897e-01;-6.091659e+00;4.037755e+00;1.775271e+00;-4.053418e+00;5.162992e+00;-4.501742e+00;-9.771706e+00
75;0.750000;-3.495871e+00;-2.008890e+00;1.406806e+00;-1.089423e-01;3.971999e+00;-2.649630e+00;1.355975e+00;-6.522798e+00;1.669078e+00;1.412055e+00;-7.647890e+00;2.722471e+00;-5.377281e+00;-1.136600e+01
76;0.760000;-9.096037e+00;-1.234209e+00;5.726727e+00;-1.612799e+00;-2.254711e+00;8.903536e+00;-6.927950e-01;-2.068797e+00;5.356911e+00;-4.318347e+00;-4.833532e+00;-2.185034e+00;-2.399442e+00;-8.526848e+00
77;0.770000;-1.325010e+01;7.156172e-01;5.135924e+00;-5.457761e+00;-1.055294e+01;1.069239e+01;-2.444547e+00;2.093059e+00;2.020421e+00;-6.122341e+00;1.180078e+00;-1.491570e+00;3.511411e+00;-1.512115e+00
78;0.780000;-1.593561e+01;-1.584668e-01;4.643961e+00;-4.900015e+00;-1.145559e+01;9.707326e+00;-3.231186e+00;2.729959e+00;3.389475e+00;-4.951709e+00;3.891402e+00;9.231825e-01;4.449415e+00;2.926498e+00
79;0.790000;-1.669859e+01;-4.487324e-02;7.476938e+00;3.554451e-01;-1.036053e+01;5.705627e+00;-5.569152e+00;-3.930569e-02;1.406654e+00;-7.309111e+00;2.076941e+00;-3.591251e-01;2.503546e+00;4.300011e+00
80;0.800000;-1.220502e+01;5.064389e+00;1.449124e+01;6.794094e+00;-1.018120e+01;-1.728450e+00;-1.190495e+01;-6.681915e+00;-2.149141e+00;-8.950010e+00;-7.309459e-01;-2.857977e+00;1.599359e+00;4.319229e+00
81;0.810000;-6.139896e+00;7.061690e+00;1.543031e+01;4.880089e+00;-1.106836e+01;-3.887970e+00;-1.077899e+01;-8.239021e+00;-2.131204e+00;-7.563296e+00;-1.208338e+00;-2.640460e+00;3.525848e-01;3.096321e+00
82;0.820000;-4.156305e+00;7.384473e+00;1.514151e+01;3.091848e+00;-9.116947e+00;-3.976452e+00;-9.713644e+00;-7.862276e+00;-2.421454e+00;-7.316267e+00;3.200197e-01;-6.071873e-01;-1.017056e+00;1.150681e+00
83;0.830000;-5.401417e+00;9.230623e+00;1.608131e+01;4.582942e+00;-5.243839e+00;-1.100518e+00;-7.569667e+00;-5.520869e+00;-7.288008e-01;-3.465076e+00;2.230824e+00;2.088206e-01;-1.394352e+00;-2.094116e+00
84;0.840000;-6.303693e+00;9.969381e+00;1.643745e+01;8.098932e+00;9.390440e-01;2.727474e+00;-6.160407e+00;-6.333466e+00;1.157757e+00;-2.848700e+00;-9.724064e-01;-1.714971e+00;-2.890439e+00;-6.136742e+00
85;0.850000;-6.486331e+00;7.205945e+00;1.316129e+01;7.668530e+00;5.211574e+00;4.739507e+00;-4.825758e+00;-1.405056e+01;3.543722e+00;3.451352e+00;-1.168307e+00;-1.770510e+00;-5.391497e+00;-1.006432e+01
86;0.860000;-6.506519e+00;3.810783e+00;8.532799e+00;5.592622e+00;9.054863e+00;7.537359e+00;9.358776e-01;-1.497017e+01;2.214209e+00;5.332886e+00;-1.362059e+00;-7.397175e-01;-6.614690e+00;-1.218291e+01
87;0.870000;-7.748212e+00;9.639020e-01;7.593804e+00;6.426837e+00;1.167682e+01;8.400366e+00;2.985537e+00;-1.221096e+01;1.767520e+00;3.432586e+00;-6.098360e+00;2.219133e+00;-6.408762e+00;-1.311930e+01
88;0.880000;-9.209495e+00;-1.021973e+00;7.295754e+00;6.546310e+00;7.842331e+00;6.608391e+00;2.869151e+00;-3.838040e+00;2.585542e+00;3.196272e+00;-6.081449e+00;4.607652e+00;-2.480763e+00;-1.220118e+01
89;0.890000;-1.070185e+01;-6.321918e+00;2.617121e+00;2.848195e+00;-2.362970e+00;8.623207e+00;-1.216471e-01;6.653691e+00;6.949959e-01;5.294691e+00;-3.881320e+00;2.066451e+00;3.603243e+00;-4.773224e+00
90;0.900000;-1.110723e+01;-6.343922e+00;8.919439e-01;-6.508081e-01;-5.592110e+00;7.759956e+00;-1.766563e+00;5.480013e+00;1.283674e-01;4.906193e+00;-1.593083e+00;3.261614e+00;2.866760e+00;1.027504e+00
91;0.910000;-1.139095e+01;-5.304593e+00;1.158838e+00;-1.384645e+00;-6.309265e+00;6.949690e+00;-3.606875e-01;5.234358e+00;1.663848e+00;5.263404e+00;1.768512e+00;3.597999e+00;2.419227e+00;2.938057e+00
92;0.920000;-9.653890e+00;-2.344231e+00;6.459636e+00;3.563595e+00;-7.584572e+00;6.199335e-01;-7.024500e-01;2.749649e+00;-2.601900e+00;1.239165e+00;1.252690e+00;-1.379600e-01;-5.483692e-01;3.052444e+00
93;0.930000;-2.277755e+00;-2.034287e-01;6.833753e+00;6.270770e+00;-1.063740e+01;-1.257597e+01;-4.811829e+00;3.324381e+00;-2.997792e+00;-5.430304e+00;-1.930846e+00;8.977695e-01;-3.246732e-01;5.832535e+00
94;0.940000;1.023078e+00;-3.274936e+00;5.616110e+00;3.546023e+00;-7.744410e+00;-1.698833e+01;-5.483472e+00;3.746507e+00;-5.924010e-01;-9.781944e+00;-2.127146e+00;3.432836e+00;4.112847e-01;1.024347e+01
95;0.950000;7.380562e-01;-4.617962e+00;4.516638e+00;3.395988e+00;-5.924870e+00;-1.767651e+01;-4.788569e+00;4.808400e+00;-2.611375e-01;-8.682434e+00;6.757767e-01;1.828947e+00;4.542418e+00;1.256237e+01
96;0.960000;3.645873e-01;-5.548432e+00;2.700490e+00;3.335792e+00;-4.938078e+00;-1.689373e+01;-4.689381e+00;8.609914e+00;1.060629e+00;-6.010094e+00;4.898204e+00;-7.082043e-01;6.685867e+00;1.215287e+01
97;0.970000;1.016551e+00;-5.833344e+00;1.191329e+00;4.731872e+00;-4.824379e+00;-1.634984e+01;-5.048376e+00;1.041905e+01;1.834920e+00;-5.387307e+00;7.164299e+00;-1.729083e+00;6.184225e+00;1.100850e+01
98;0.980000;2.308179e+00;-4.888436e+00;-5.200109e-01;6.140962e+00;-3.771976e+00;-1.494974e+01;-5.846699e+00;9.679648e+00;3.160629e+00;-5.090535e+00;5.195067e+00;-2.037737e+00;5.719080e+00;1.026540e+01
99;0.990000;3.485137e+00;-5.309029e+00;-2.026907e+00;6.878757e+00;-4.395455e+00;-1.263454e+01;-8.524117e+00;1.030396e+01;5.307511e+00;-5.672803e+00;6.113959e+00;-3.332950e+00;6.061768e+00;1.050876e+01
100;1.000000;3.838657e+00;-6.620766e+00;-1.849907e+00;5.736850e+00;-3.613608e+00;-1.283566e+01;-1.313205e+01;1.264467e+01;5.666885e+00;-6.515378e+00;7.128058e+00;-3.498716e+00;5.790188e+00;1.082655e+01
101;1.010000;4.296097e+00;-6.284749e+00;-6.680479e-01;4.978711e+00;-1.815977e+00;-1.504414e+01;-1.578966e+01;1.363916e+01;5.726367e+00;-6.869010e+00;7.518539e+00;-2.368258e+00;5.010118e+00;9.972572e+00
102;1.020000;5.642993e+00;-5.520976e+00;-2.146402e+00;6.070421e+00;-4.945755e-02;-1.687440e+01;-1.590006e+01;1.318824e+01;5.120193e+00;-9.712349e+00;8.934986e+00;-1.970847e+00;5.825554e+00;8.479263e+00
103;1.030000;7.044944e+00;-3.326975e+00;-4.392653e+00;7.751041e+00;1.377178e+00;-1.694146e+01;-1.535112e+01;1.238035e+01;2.924620e+00;-1.048199e+01;8.426321e+00;-1.764747e+00;5.960689e+00;6.654381e+00
104;1.040000;7.036910e+00;1.741042e-01;-3.812407e+00;9.020773e+00;1.843050e+00;-1.413922e+01;-1.327190e+01;7.713682e+00;2.180151e+00;-6.557293e+00;6.268003e+00;1.199725e-01;5.859859e+00;4.425056e+00
105;1.050000;6.018501e+00;2.568017e+00;-1.729104e+00;9.736867e+00;3.129128e+00;-1.335562e+01;-1.028381e+01;3.586075e+00;3.116492e+00;-2.497486e+00;5.275586e+00;3.956562e+00;8.568032e-01;7.726593e-01
106;1.060000;3.984132e+00;2.735275e+00;2.963561e+00;6.162091e+00;3.791528e+00;-9.276466e+00;-5.054267e+00;2.544942e+00;5.643448e+00;2.622713e+00;1.745593e+00;6.022220e+00;-5.214471e+00;-4.005501e+00
