frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.094646e+01;-3.741656e+00;-6.467401e+00;-1.137453e+00;4.779883e+00;-8.148569e+00;-3.651981e+00;3.969481e+00;-2.033998e+00;1.261263e+01;-5.288710e+00;-5.739878e+00;1.758899e+00;-6.552658e-01
11;0.110000;1.105166e+01;-1.144697e+00;-6.210423e+00;-1.172043e+00;5.675149e+00;-7.934140e+00;-3.886650e+00;8.548479e-01;-4.242619e+00;1.414613e+01;-2.993003e+00;-3.981784e+00;5.410509e-01;-1.736305e+00
12;0.120000;1.216777e+01;3.327119e+00;-6.104903e+00;-4.754658e-01;5.570737e+00;-8.229146e+00;1.797199e-02;-3.266159e+00;-7.340755e+00;1.144788e+01;1.020098e+00;-1.381820e+00;-1.540950e+00;-4.101074e+00
13;0.130000;1.285775e+01;6.435815e+00;-6.016819e+00;1.022350e+00;4.230139e+00;-9.897468e+00;3.673903e+00;-6.647055e+00;-8.512127e+00;6.329187e+00;1.778231e+00;-1.236306e+00;-5.616720e+00;-6.616440e+00
14;0.140000;1.225532e+01;7.820035e+00;-4.929743e+00;5.557590e+00;4.683094e+00;-1.193441e+01;5.627122e+00;-9.158587e+00;-5.616133e+00;3.305359e+00;1.777994e+00;-2.268923e+00;-8.237700e+00;-9.062813e+00
15;0.150000;1.032342e+01;7.888665e+00;-2.983629e+00;9.994800e+00;6.702651e+00;-1.050171e+01;7.259057e+00;-9.166132e+00;-1.812773e-01;6.075766e+00;5.626165e+00;-7.308447e-01;-9.169994e+00;-1.109988e+01
16;0.160000;8.026550e+00;6.467911e+00;-2.156169e+00;1.196605e+01;5.803462e+00;-1.184887e+01;8.376534e+00;-4.721801e+00;4.582281e+00;6.848980e+00;6.519645e+00;3.697792e+00;-8.508098e+00;-1.227639e+01
17;0.170000;5.920161e+00;1.339747e+00;-4.022392e+00;1.207989e+01;9.582053e+00;-1.435251e+01;5.326410e+00;1.129862e+00;4.015713e+00;4.367794e+00;6.210337e-01;4.243468e+00;-5.902822e+00;-1.041227e+01
18;0.180000;3.235434e+00;-1.944777e+00;-5.229879e+00;8.608161e+00;1.440071e+01;-1.315773e+01;7.015204e+00;3.053963e+00;3.706984e+00;2.439770e+00;-1.207142e+00;3.943303e+00;-4.459715e+00;-7.319664e+00
19;0.190000;-1.716440e+00;-1.035992e+00;-1.271252e+00;6.063636e+00;1.488884e+01;-9.317524e+00;1.201343e+01;2.285194e-02;3.020426e+00;1.293773e+00;-2.504895e+00;1.293012e+00;-4.015812e+00;-4.817245e+00
20;0.200000;-6.875988e+00;1.043546e+00;4.499842e+00;1.044561e+00;1.002379e+01;-1.941708e+00;1.735802e+01;-5.412615e+00;2.629051e-01;2.072202e+00;-2.961216e+00;-4.547992e-01;-1.444411e+00;-3.037277e+00
21;0.210000;-1.084984e+01;1.402401e+00;9.756043e+00;-5.786667e-01;6.935111e+00;1.097299e+00;1.503075e+01;-6.764261e+00;3.415034e+00;2.110114e+00;-3.473359e+00;-5.062573e-01;1.052011e+00;-1.872116e+00
22;0.220000;-1.349481e+01;1.774757e+00;1.291180e+01;-1.305708e+00;5.058027e+00;2.441702e-01;9.506209e+00;-3.770753e+00;8.142767e+00;3.525313e+00;-4.314503e+00;4.510098e-01;3.261517e+00;-1.273727e+00
23;0.230000;-1.470275e+01;2.108590e+00;1.254780e+01;-5.404375e+00;4.451540e+00;2.703051e+00;9.241398e+00;-5.168524e-01;1.001371e+01;5.366699e+00;-2.660216e+00;2.448685e+00;6.490470e+00;-1.072617e+00
24;0.240000;-1.058445e+01;8.041031e+00;1.642814e+01;-7.017797e+00;2.408336e+00;-2.388304e+00;3.952058e+00;-3.505654e+00;5.695211e+00;7.676227e-01;-3.221670e+00;1.004155e+00;3.278020e+00;1.950455e-01
25;0.250000;-4.258917e+00;1.189340e+01;1.471160e+01;-1.173289e+01;-1.754987e+00;-6.636261e+00;-4.901171e-01;-5.147098e+00;2.052490e+00;-4.034394e+00;-5.179409e+00;3.412073e-01;-6.489778e-02;1.926414e+00
26;0.260000;-1.279348e+00;1.073050e+01;1.424960e+01;-1.539928e+01;-2.927871e+00;-2.297305e+00;-2.665865e+00;-6.554148e+00;2.997618e-01;2.491467e+00;-9.560622e+00;1.315970e+00;1.630943e+00;4.183578e+00
27;0.270000;-2.096877e+00;8.972763e+00;1.499016e+01;-1.677817e+01;-5.814686e+00;2.542455e-01;-5.199352e+00;-4.084056e+00;-1.394454e+00;5.673109e+00;-9.871766e+00;1.427590e+00;2.312520e+00;5.162285e+00
28;0.280000;-3.679718e+00;6.862517e+00;1.383556e+01;-1.649015e+01;-8.885739e+00;3.959581e-01;-6.017458e+00;-3.017778e+00;-1.689529e+00;6.308461e+00;-9.554070e+00;-1.687066e+00;3.936613e-01;4.977142e+00
29;0.290000;-2.363951e+00;6.416361e+00;1.444093e+01;-1.415222e+01;-8.756992e+00;1.687236e+00;-3.983133e+00;-3.503585e+00;3.694849e-01;7.750306e+00;-9.339997e+00;-2.700886e+00;6.783980e-01;5.190697e+00
30;0.300000;-6.700630e-01;6.660789e+00;1.483740e+01;-1.297682e+01;-9.004008e+00;1.164992e+00;-1.879345e+00;-5.232224e+00;1.087934e+00;5.710861e+00;-1.120158e+01;-3.972358e+00;-1.099299e+00;3.899315e+00
31;0.310000;2.315248e+00;8.226236e+00;1.495412e+01;-7.603466e+00;-7.318115e+00;1.229437e+00;3.428828e+00;-3.437799e+00;2.468293e+00;4.032918e+00;-9.848018e+00;-2.273548e+00;-3.140199e+00;1.976624e-01
32;0.320000;5.239210e+00;1.031253e+01;1.322477e+01;-1.298059e+00;-5.996844e+00;-2.125472e+00;9.211468e+00;-2.130617e+00;1.838639e+00;1.090044e+00;-8.261737e+00;-1.933213e+00;-7.819662e+00;-4.919678e+00
33;0.330000;2.342288e+00;1.260932e+01;8.111797e+00;1.838308e+00;-1.115834e+00;-5.680937e-01;2.179544e+00;5.325890e-02;-1.714608e+00;-3.476507e+00;-1.374302e+00;-3.932644e+00;-5.913060e+00;-5.634407e+00
34;0.340000;-2.449534e+00;1.192811e+01;6.164291e+00;5.289192e-01;4.963312e+00;6.729617e+00;-3.040281e+00;-6.250172e-01;-1.736937e+00;-7.713493e+00;-2.277416e+00;-4.577479e+00;-8.591673e-01;-1.525536e+00
35;0.350000;-2.674043e+00;1.293920e+01;8.136296e+00;-4.336985e+00;-1.507936e+00;3.768818e+00;-6.059799e+00;-3.134181e+00;2.637556e+00;-5.557417e+00;-2.309067e+00;-1.512137e+00;4.017358e+00;2.387375e+00
36;0.360000;-1.787932e+00;1.165653e+01;1.037191e+01;-8.258673e+00;-6.965662e+00;2.306458e+00;-5.430309e+00;-6.038372e+00;6.227821e+00;-1.696066e+00;-4.228492e+00;-6.647887e-01;4.839640e+00;4.207520e+00
37;0.370000;-9.624891e-01;8.551031e+00;1.169625e+01;-1.379354e+01;-5.786175e+00;3.313373e+00;-7.810011e+00;-6.735518e+00;4.830448e+00;1.766817e+00;-7.097680e+00;-2.052849e+00;3.684425e+00;4.643089e+00
38;0.380000;-2.245532e+00;6.188344e+00;1.216968e+01;-1.639635e+01;-6.226934e+00;2.947883e+00;-1.112758e+01;-3.481998e+00;2.916412e-01;2.874639e+00;-8.731097e+00;-2.664741e+00;1.948167e+00;4.764259e+00
39;0.390000;-3.560020e+00;6.746665e+00;1.129329e+01;-1.478174e+01;-7.855668e+00;3.691781e+00;-1.182183e+01;-3.965703e+00;-1.968441e+00;2.899407e+00;-9.224908e+00;-3.669733e+00;1.661257e+00;4.522423e+00
40;0.400000;-4.215193e+00;5.655000e+00;1.126292e+01;-1.291416e+01;-7.995996e+00;4.448210e+00;-1.171354e+01;-4.770667e+00;-3.406486e+00;3.412454e+00;-1.063908e+01;-3.276221e+00;1.965214e+00;5.075890e+00
41;0.410000;-4.509041e+00;3.144738e+00;1.073580e+01;-1.379700e+01;-8.441378e+00;3.519983e+00;-1.184623e+01;-3.931911e+00;-4.478832e+00;3.284134e+00;-1.147104e+01;-1.435592e+00;1.579334e+00;5.852760e+00
42;0.420000;-4.584711e+00;2.779144e+00;1.120563e+01;-1.707590e+01;-8.552814e+00;2.920655e+00;-9.951960e+00;-4.874043e+00;-4.187855e+00;4.511839e+00;-1.209704e+01;-2.733839e+00;4.205005e-01;6.276085e+00
43;0.430000;-4.004917e+00;3.400240e-01;1.041847e+01;-1.938691e+01;-9.026416e+00;7.929670e-01;-7.187803e+00;-3.742113e+00;-4.618050e+00;4.919810e+00;-1.320984e+01;-2.437070e+00;1.122144e+00;6.976509e+00
44;0.440000;-2.822267e+00;-2.178891e+00;9.738364e+00;-1.791940e+01;-1.123020e+01;1.148138e+00;-4.876038e+00;-5.800524e-01;-7.573025e+00;7.314184e+00;-1.328181e+01;-2.586052e+00;8.301212e-01;7.880684e+00
45;0.450000;-1.901221e+00;-4.379629e+00;8.294920e+00;-1.388313e+01;-1.252411e+01;2.502946e+00;-1.694634e+00;3.772599e+00;-9.295694e+00;8.534820e+00;-1.153924e+01;-3.987168e+00;-6.473887e-02;9.043297e+00
46;0.460000;-2.142535e+00;-6.422251e+00;5.589614e+00;-1.203058e+01;-1.424297e+01;5.704582e-01;-3.626032e-01;5.782164e+00;-1.063964e+01;8.865441e+00;-1.055436e+01;-4.497400e+00;-1.491717e+00;9.683014e+00
47;0.470000;-2.856013e+00;-7.792470e+00;2.291856e+00;-1.056299e+01;-1.583220e+01;4.443538e-02;-4.503708e-01;7.160167e+00;-1.190589e+01;8.552733e+00;-9.923293e+00;-4.218586e+00;-2.005880e+00;9.681381e+00
48;0.480000;-3.055664e+00;-9.216697e+00;-6.267613e-01;-8.957914e+00;-1.569959e+01;-2.547432e-01;-1.111660e-01;9.365702e+00;-1.231049e+01;6.185603e+00;-8.741544e+00;-3.743159e+00;-2.647677e+00;9.552925e+00
49;0.490000;-2.727266e+00;-1.054748e+01;-1.853222e+00;-7.829998e+00;-1.404857e+01;8.233846e-01;-4.791899e-01;1.265143e+01;-1.091427e+01;5.884860e+00;-5.552735e+00;-1.618764e+00;-1.960083e+00;9.477539e+00
50;0.500000;-1.902758e+00;-1.155266e+01;-2.651234e+00;-6.030659e+00;-1.092515e+01;3.026925e+00;4.141712e-01;1.541494e+01;-9.195677e+00;4.910647e+00;-2.832933e+00;1.297402e+00;-2.319111e-01;9.175461e+00
51;0.510000;-1.488255e+00;-1.361603e+01;-5.151081e+00;-6.791183e+00;-1.156741e+01;1.228983e+00;-1.956535e+00;1.409164e+01;-1.130838e+01;7.884670e-01;-2.326152e+00;2.017883e+00;1.619709e+00;8.695999e+00
52;0.520000;-3.484440e-01;-1.387681e+01;-5.946509e+00;-4.555956e+00;-9.776706e+00;1.813171e+00;-2.827105e+00;1.458250e+01;-1.086657e+01;-1.701000e+00;-2.212603e+00;3.970084e+00;4.413663e+00;8.373810e+00
53;0.530000;5.285320e-01;-1.406669e+01;-7.139400e+00;-3.847168e+00;-7.344400e+00;3.495078e+00;-3.293974e+00;1.752003e+01;-8.924212e+00;-1.409884e+00;-4.773350e-01;7.180314e+00;6.817314e+00;7.619408e+00
54;0.540000;1.289847e+00;-1.457273e+01;-8.886136e+00;-4.532616e+00;-5.460149e+00;3.786711e+00;-6.231783e+00;1.585779e+01;-8.306145e+00;-8.084319e-01;-1.671153e+00;8.262810e+00;8.402516e+00;6.553314e+00
55;0.550000;2.521092e+00;-1.553022e+01;-9.805959e+00;-4.408550e+00;-3.307164e+00;3.873851e+00;-8.919605e+00;1.230098e+01;-5.653586e+00;-3.822329e-01;-3.363436e+00;7.274228e+00;7.018920e+00;6.503166e+00
56;0.560000;3.384889e+00;-1.677477e+01;-1.037476e+01;-4.076387e+00;-3.196225e+00;3.942177e+00;-1.170784e+01;1.122360e+01;-4.342068e+00;2.291751e-02;-3.295197e+00;4.329772e+00;5.910578e+00;6.549232e+00
57;0.570000;4.755602e+00;-1.547143e+01;-9.509247e+00;-2.678610e+00;-1.020427e+00;5.461056e+00;-1.312781e+01;1.416075e+01;-1.956479e+00;1.127082e+00;-4.777208e+00;9.579005e-01;4.252450e+00;6.643341e+00
58;0.580000;5.433689e+00;-1.412249e+01;-9.194347e+00;-3.793726e+00;1.147349e+00;4.487094e+00;-1.289770e+01;1.480871e+01;7.382355e-01;5.778704e-01;-6.708104e+00;-7.912347e-01;2.760593e+00;6.679199e+00
59;0.590000;4.780715e+00;-1.448533e+01;-1.118401e+01;-6.809015e+00;2.212720e-01;2.111473e+00;-1.404543e+01;1.195150e+01;-1.830113e+00;-1.756797e+00;-9.497371e+00;-3.741325e+00;6.733339e-01;6.627655e+00
60;0.600000;4.868035e+00;-1.415561e+01;-1.112626e+01;-8.824741e+00;1.279236e+00;2.599651e+00;-1.371151e+01;1.054158e+01;-4.655454e+00;-1.275791e+00;-8.655581e+00;-4.973835e+00;8.075595e-02;6.993546e+00
61;0.610000;5.976784e+00;-1.283766e+01;-1.041248e+01;-9.224314e+00;4.146904e+00;3.647627e+00;-1.087944e+01;9.829823e+00;-4.645500e+00;8.684635e-02;-6.982087e+00;-5.883241e+00;2.967044e-01;7.143051e+00
62;0.620000;6.483839e+00;-1.083292e+01;-1.068171e+01;-1.018013e+01;5.771234e+00;3.771187e+00;-1.025644e+01;8.148585e+00;-5.594608e+00;2.500379e-01;-7.295815e+00;-6.880665e+00;-1.313989e+00;6.702477e+00
63;0.630000;7.180688e+00;-8.684370e+00;-1.019940e+01;-1.105178e+01;6.762812e+00;5.247437e+00;-1.011524e+01;6.638272e+00;-6.868600e+00;2.897979e+00;-6.835923e+00;-5.491992e+00;-1.757744e+00;6.459358e+00
64;0.640000;7.267877e+00;-7.496321e+00;-1.231115e+01;-1.273571e+01;4.538314e+00;5.159103e+00;-1.293995e+01;4.877457e+00;-1.109787e+01;5.648655e+00;-6.197802e+00;-4.207134e+00;-2.696622e+00;6.056526e+00
65;0.650000;7.600204e+00;-6.468975e+00;-1.403241e+01;-1.430158e+01;2.425261e+00;4.537165e+00;-1.352778e+01;2.964109e+00;-1.370665e+01;6.404988e+00;-3.890252e+00;-4.451175e+00;-3.593267e+00;5.691147e+00
66;0.660000;8.369097e+00;-4.663330e+00;-1.332089e+01;-1.369687e+01;3.469900e+00;5.974240e+00;-1.023377e+01;3.587732e+00;-1.145041e+01;6.710999e+00;-1.205053e+00;-2.605767e+00;-3.145361e+00;5.738777e+00
67;0.670000;7.593184e+00;-4.991676e+00;-1.419715e+01;-1.504866e+01;2.420546e+00;4.847416e+00;-1.001572e+01;2.712361e+00;-1.275439e+01;4.778381e+00;-1.067982e+00;-3.103395e+00;-3.055776e+00;5.262169e+00
68;0.680000;7.594154e+00;-4.013841e+00;-1.275832e+01;-1.348013e+01;3.138872e+00;5.722737e+00;-7.028143e+00;2.414222e+00;-1.383013e+01;4.128263e+00;-2.191248e-01;-3.622960e+00;-3.495968e+00;4.829399e+00
69;0.690000;7.874006e+00;-9.998486e-01;-1.117136e+01;-1.317868e+01;4.221151e+00;6.353347e+00;-6.358580e+00;1.333746e+00;-1.403630e+01;5.451812e+00;2.568109e+00;-2.204180e+00;-2.127643e+00;4.418045e+00
70;0.700000;5.924003e+00;-8.029262e-01;-1.425681e+01;-1.551552e+01;-8.192358e-01;1.239339e+00;-1.122413e+01;-3.383516e+00;-1.958458e+01;1.529412e+00;1.999553e+00;-1.532553e+00;-2.330331e+00;3.016930e+00
71;0.710000;6.491646e+00;1.787245e+00;-1.258329e+01;-1.130986e+01;-2.080445e-01;3.780289e+00;-7.614712e+00;-1.292894e+00;-1.826198e+01;1.752658e+00;4.014246e+00;1.264697e+00;-1.846556e+00;2.389893e+00
72;0.720000;6.488935e+00;1.701636e+00;-1.253934e+01;-1.126729e+01;-1.423557e+00;5.346990e+00;-7.913004e+00;-2.688318e+00;-1.734250e+01;-5.040817e-01;2.394804e+00;3.826878e+00;-2.565243e+00;1.575760e+00
73;0.730000;7.007252e+00;1.628117e+00;-1.225298e+01;-9.784380e+00;-2.499733e+00;7.776467e+00;-7.907562e+00;-2.370136e+00;-1.304270e+01;-1.356002e+00;9.772649e-01;5.998247e+00;-2.737861e+00;1.738373e+00
74;0.740000;7.462443e+00;2.005630e+00;-1.044014e+01;-7.684124e+00;-3.189544e+00;1.046817e+01;-4.929047e+00;-1.778806e+00;-9.098555e+00;-1.297789e+00;1.607365e+00;7.775829e+00;-2.737513e+00;2.181129e+00
75;0.750000;6.935580e+00;9.223747e-01;-1.002724e+01;-6.978691e+00;-5.504479e+00;1.143764e+01;-4.904358e+00;-4.475295e+00;-7.844950e+00;-3.272083e+00;1.213675e+00;7.097481e+00;-3.713184e+00;2.208458e+00
76;0.760000;5.665391e+00;-2.799087e-01;-9.958260e+00;-5.712790e+00;-4.059737e+00;1.269779e+01;-8.023735e+00;-8.028482e+00;-2.405182e+00;-3.448578e+00;3.884783e-01;4.106111e+00;-4.912842e+00;2.830536e+00
77;0.770000;4.762722e+00;-8.668619e-01;-8.989757e+00;-6.430117e+00;-3.696243e+00;1.169141e+01;-1.052618e+01;-1.068939e+01;2.700727e+00;-5.751594e+00;-6.691694e-01;3.201610e+00;-6.476834e+00;3.437309e+00
78;0.780000;4.367237e+00;-9.205183e-01;-6.940704e+00;-6.122116e+00;-3.285002e+00;9.529076e+00;-1.084833e+01;-1.063040e+01;4.516891e+00;-5.971467e+00;9.880543e-02;2.234482e+00;-8.072656e+00;3.271301e+00
79;0.790000;3.661197e+00;-1.172819e+00;-7.139204e+00;-4.961184e+00;-2.555573e+00;7.889790e+00;-1.237437e+01;-1.045610e+01;3.573637e+00;-6.004719e+00;1.816826e-01;1.442004e+00;-8.227016e+00;3.281784e+00
80;0.800000;3.972651e+00;-9.689000e-01;-5.605227e+00;-2.613564e+00;-5.256176e-03;8.317160e+00;-1.348235e+01;-8.064445e+00;3.826260e+00;-5.446905e+00;5.833817e-01;9.880648e-01;-5.934912e+00;3.669662e+00
81;0.810000;3.957506e+00;-2.297328e+00;-4.625782e+00;-1.963333e+00;-6.650043e-01;5.282373e+00;-1.488094e+01;-7.852329e+00;2.827836e+00;-6.782531e+00;-2.459583e-01;-1.110832e+00;-4.465588e+00;3.237801e+00
82;0.820000;4.563174e+00;-2.141859e+00;-1.477313e+00;-1.104403e+00;1.123173e+00;3.580941e+00;-1.478179e+01;-8.284206e+00;4.566031e+00;-8.783056e+00;2.110577e-02;-1.774446e+00;-2.982507e+00;1.909302e+00
83;0.830000;5.011691e+00;-1.499145e+00;2.993589e+00;9.001179e-01;3.772875e+00;1.499562e+00;-1.662987e+01;-8.862196e+00;5.297476e+00;-9.914164e+00;4.002953e-02;-2.688632e+00;-2.879108e+00;1.990280e-01
84;0.840000;4.832139e+00;-9.647648e-01;5.837927e+00;4.313396e+00;4.126219e+00;-2.827377e+00;-2.014473e+01;-9.553888e+00;4.552838e+00;-7.884872e+00;7.611012e-01;-3.702008e+00;-6.050428e+00;-1.828697e+00
85;0.850000;4.688034e+00;-3.874848e-01;6.838072e+00;6.663269e+00;2.912032e+00;-3.459869e+00;-2.048361e+01;-9.739372e+00;4.190252e+00;-9.475950e+00;7.899423e-01;-5.343466e+00;-8.560332e+00;-3.874367e+00
86;0.860000;3.956611e+00;-4.964195e-01;6.312405e+00;7.269215e+00;2.404500e+00;-2.599255e+00;-1.857868e+01;-9.552689e+00;2.513946e+00;-1.153033e+01;-2.955846e+00;-7.242017e+00;-7.645737e+00;-5.307312e+00
87;0.870000;3.687291e+00;-5.109609e-01;5.919724e+00;6.848214e+00;2.568910e+00;-3.672170e+00;-1.798028e+01;-8.184053e+00;2.461927e+00;-1.267525e+01;-3.504359e+00;-6.433578e+00;-6.110003e+00;-5.724304e+00
88;0.880000;4.144967e+00;-7.240674e-01;4.981989e+00;5.465232e+00;2.376676e+00;-4.217577e+00;-1.594742e+01;-9.563732e+00;2.075851e+00;-1.297044e+01;-1.794720e+00;-5.662066e+00;-5.703743e+00;-5.744209e+00
89;0.890000;4.915512e+00;-2.385719e+00;3.299582e+00;1.606836e+00;-1.452330e+00;-1.314684e+00;-1.338066e+01;-1.230925e+01;-6.299114e-02;-1.100789e+01;-1.907759e+00;-3.785036e+00;-8.749876e-01;-4.127632e+00
90;0.900000;6.248822e+00;-2.112117e+00;4.820730e+00;1.133106e+00;-4.109196e+00;1.055646e+00;-1.113475e+01;-9.434135e+00;-1.012821e-01;-8.235886e+00;4.974651e-02;-5.140018e-02;4.634083e+00;-2.227539e+00
91;0.910000;8.045900e+00;2.939039e-01;6.112841e+00;2.329282e+00;-3.788821e+00;1.181379e+00;-1.056554e+01;-6.696552e+00;-6.255960e-01;-7.816535e+00;9.004855e-01;2.793670e+00;4.836764e+00;-2.354889e+00
92;0.920000;8.802288e+00;1.688811e+00;4.456961e+00;3.232700e+00;-2.000576e+00;-1.193903e+00;-1.165358e+01;-3.706787e+00;-1.809607e-01;-9.080881e+00;4.858484e-01;4.123933e+00;4.020946e+00;-3.433342e+00
93;0.930000;7.541250e+00;2.581000e+00;4.408414e+00;2.308551e+00;5.240827e-01;-2.443397e+00;-1.252118e+01;-4.297454e+00;-1.180699e+00;-7.856890e+00;-6.262970e-02;3.338143e+00;4.041425e+00;-4.534935e+00
94;0.940000;6.419704e+00;2.695872e+00;6.019093e+00;3.235718e+00;1.356100e+00;-2.701411e+00;-1.399474e+01;-7.464029e+00;3.649387e-01;-6.280559e+00;-6.956568e-01;4.419211e+00;3.642421e+00;-4.947197e+00
95;0.950000;4.743454e+00;2.308123e+00;8.897471e+00;3.917126e+00;2.711750e+00;-3.142400e+00;-1.308414e+01;-8.487457e+00;7.824106e-01;-6.925640e+00;9.255314e-01;5.084326e+00;5.421130e+00;-5.177780e+00
96;0.960000;2.786800e+00;1.886535e-02;9.098709e+00;4.126651e+00;4.132041e+00;-5.025752e+00;-1.305974e+01;-9.421408e+00;-4.198675e-01;-7.118597e+00;1.045843e+00;3.119211e+00;6.468119e+00;-5.415428e+00
97;0.970000;2.075336e+00;-7.706330e-01;7.595958e+00;4.195769e+00;4.107287e+00;-5.635480e+00;-1.170480e+01;-8.475603e+00;-4.572992e-01;-6.189487e+00;-1.005659e-01;3.473233e+00;6.971416e+00;-5.239792e+00
98;0.980000;2.062431e+00;-3.387809e-02;7.741968e+00;5.716239e+00;4.694554e+00;-5.612652e+00;-8.226118e+00;-7.485111e+00;1.098193e+00;-2.581109e+00;4.363661e-01;4.665202e+00;7.068462e+00;-5.224602e+00
99;0.990000;1.892800e+00;-8.124709e-02;8.359562e+00;6.535132e+00;6.246691e+00;-4.809338e+00;-8.014702e+00;-8.070131e+00;-2.487410e+00;-5.232934e+00;1.190527e+00;1.661144e+00;5.619054e+00;-5.187645e+00
100;1.000000;1.879406e+00;-8.987831e-01;6.786634e+00;5.474458e+00;5.877160e+00;-5.216582e+00;-1.048478e+01;-9.045303e+00;-3.334891e+00;-9.029697e+00;-3.746376e-01;-1.062490e+00;4.021853e+00;-5.534386e+00
101;1.010000;2.535095e+00;-4.694108e-01;4.513769e+00;5.196785e+00;6.123384e+00;-5.671696e+00;-1.062982e+01;-1.019781e+01;-1.418408e+00;-1.017895e+01;-3.336987e+00;3.596711e-01;2.604946e+00;-5.886047e+00
102;1.020000;2.609209e+00;-1.342801e-01;3.291707e+00;4.790682e+00;5.854362e+00;-6.327229e+00;-6.894239e+00;-9.260124e+00;1.015081e-01;-1.038242e+01;-3.581374e+00;3.145835e-01;1.711568e+00;-5.163322e+00
103;1.030000;3.011696e+00;2.084955e-01;2.144054e+00;8.108559e-01;5.868559e-01;-8.604551e+00;-2.600916e+00;-4.810898e+00;1.394241e+00;-9.820911e+00;1.606457e+00;9.363362e-01;5.955836e+00;-2.428818e+00
104;1.040000;3.461471e+00;-1.870354e-01;6.770377e-01;-1.734941e+00;-9.694066e-01;-6.959962e+00;-3.840752e-01;-3.031254e+00;8.375440e-01;-9.351095e+00;3.076550e+00;2.146954e+00;5.965631e+00;-9.375687e-01
105;1.050000;4.139674e+00;-1.178182e+00;5.023755e-01;-2.253559e+00;-1.523932e+00;-4.812547e+00;1.192624e+00;-1.000068e+00;-3.790788e+00;-1.027688e+01;5.176077e-01;2.819857e+00;2.644749e+00;-1.339226e+00
