frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;5.152008e+00;-3.615224e+00;1.308757e+00;1.151408e+01;-7.177629e-01;-8.725006e+00;-2.421006e+00;1.108711e+01;-3.369599e+00;4.903410e+00;-6.817816e+00;-5.935581e+00;-1.589102e-01;1.038697e+01
17;0.170000;8.543304e+00;-2.113474e+00;-1.660354e+00;7.696267e+00;5.386840e+00;-6.045984e+00;-4.659958e+00;8.139855e+00;-5.467353e+00;7.003647e+00;-8.350715e+00;-4.165473e+00;-2.527326e-02;8.896637e+00
18;0.180000;1.159968e+01;-8.691629e-01;-6.358201e+00;-7.185555e-02;7.783935e+00;-3.065692e+00;-3.549945e+00;3.081954e+00;-9.411125e+00;9.921526e+00;-7.009420e+00;-2.380132e+00;1.160506e+00;6.125702e+00
19;0.190000;1.234816e+01;1.870846e+00;-1.116562e+01;-3.086848e+00;9.679274e+00;-2.365497e+00;3.050517e+00;-2.996967e+00;-1.137555e+01;8.096529e+00;-5.675760e+00;1.057413e+00;-1.171860e+00;2.116180e+00
20;0.200000;1.124143e+01;4.032113e+00;-1.119175e+01;-2.654705e-01;1.303437e+01;-4.675078e-01;1.058797e+01;-1.503957e+00;-9.815746e+00;6.190450e+00;-2.798799e+00;2.898189e+00;-6.040736e+00;-3.072014e+00
21;0.210000;1.001388e+01;3.165155e+00;-4.993336e+00;7.338238e+00;1.153718e+01;7.890644e-01;1.707204e+01;3.014064e-01;-8.123802e+00;5.646631e+00;-2.203732e+00;1.662243e+00;-4.268573e+00;-9.801781e+00
22;0.220000;9.931515e+00;-1.017836e+00;-1.023867e+00;1.073671e+01;7.372697e+00;1.801580e+00;1.383257e+01;3.005508e+00;-8.644934e-01;9.273169e+00;2.249462e+00;-3.248868e+00;-2.725686e+00;-1.505157e+01
23;0.230000;2.697342e+00;9.538749e-01;-1.041060e+00;9.923453e+00;8.256483e+00;-4.178272e+00;1.298774e+01;-2.615957e+00;9.688286e+00;9.474289e+00;1.542568e-02;2.525711e-01;-3.400597e-01;-1.481298e+01
24;0.240000;-8.957617e+00;-2.671499e+00;2.846201e+00;1.229721e+01;6.940265e+00;-8.880570e+00;1.234105e+01;-5.279435e+00;1.371952e+01;2.580578e+00;-2.947279e+00;2.712094e+00;2.518811e-01;-8.588058e+00
25;0.250000;-1.145008e+01;-5.588923e+00;1.744889e+00;1.282653e+01;7.705678e+00;-5.573009e+00;1.330526e+01;-3.583132e+00;1.497977e+01;7.608573e-01;-1.393504e+00;5.368591e+00;5.300714e-01;-3.289375e+00
26;0.260000;-1.222784e+01;-5.345297e+00;-2.392376e+00;6.983206e+00;4.599324e+00;-4.346762e+00;8.387366e+00;-4.251330e+00;1.087523e+01;-1.726471e+00;4.611900e-01;5.871234e+00;1.994801e-01;-4.644775e-01
27;0.270000;-8.458303e+00;4.637487e+00;-6.391275e-01;6.439843e+00;1.199685e+01;4.124980e+00;1.124855e+01;1.178032e+00;1.169264e+01;-5.984943e-01;3.606914e+00;5.064537e+00;-7.587679e-01;2.939034e+00
28;0.280000;-5.606342e+00;1.124774e+01;1.801861e+00;6.537606e+00;1.640280e+01;9.213473e+00;1.173018e+01;4.864672e+00;1.106073e+01;-2.430022e+00;3.191539e+00;1.927263e+00;-3.717003e+00;4.688179e+00
29;0.290000;-4.072227e+00;1.438292e+01;6.233265e+00;6.704515e+00;1.475963e+01;7.830703e+00;9.083723e+00;4.443061e+00;8.359328e+00;-4.745820e+00;2.528121e+00;3.465276e+00;-3.406763e+00;4.969948e+00
30;0.300000;-3.900112e+00;1.457356e+01;1.162524e+01;8.710378e+00;9.739606e+00;3.762301e+00;6.250370e+00;-1.607122e-01;2.696379e+00;-5.669209e+00;2.654225e+00;-1.392813e-01;-1.598852e+00;4.189018e+00
31;0.310000;-3.686859e+00;1.248231e+01;1.505435e+01;8.168682e+00;5.677732e+00;4.301636e+00;5.591408e+00;-1.757671e+00;-4.753012e+00;-8.123345e+00;4.234976e+00;-7.532791e+00;2.378112e+00;4.154503e+00
32;0.320000;-3.470436e+00;1.096558e+01;1.555634e+01;7.135835e+00;3.577643e+00;6.488554e+00;2.361627e+00;-3.718977e-01;-7.143447e+00;-8.417413e+00;6.286697e+00;-1.251707e+01;4.318725e+00;4.663040e+00
33;0.330000;-4.171635e+00;9.123115e+00;1.376173e+01;2.973538e+00;-4.210901e-01;5.503575e+00;-1.673013e+00;-1.326175e-01;-9.553795e+00;-8.319978e+00;5.525212e+00;-1.529617e+01;5.543986e+00;4.348717e+00
34;0.340000;-5.850552e+00;5.714333e+00;1.033807e+01;-1.982059e+00;-5.582838e+00;1.994637e+00;-5.663353e+00;-2.467788e+00;-1.391871e+01;-9.148186e+00;2.136225e+00;-1.834042e+01;4.460026e+00;3.995522e+00
35;0.350000;-6.070904e+00;4.161994e+00;9.980143e+00;-3.747384e+00;-8.010048e+00;1.203903e+00;-6.172199e+00;-3.211203e+00;-1.455392e+01;-7.528342e+00;1.302029e+00;-1.911439e+01;4.966879e+00;4.248932e+00
36;0.360000;-6.732761e+00;3.258862e+00;1.017680e+01;-5.751536e+00;-9.849825e+00;-5.362406e-01;-6.454941e+00;-5.459102e+00;-1.592075e+01;-6.385923e+00;-6.110735e-01;-2.054219e+01;4.169614e+00;4.395782e+00
37;0.370000;-4.785889e+00;4.612949e+00;1.284171e+01;-4.226657e+00;-9.851877e+00;-1.673736e+00;-5.964604e+00;-5.310487e+00;-1.509396e+01;-2.287820e+00;1.035745e+00;-1.886369e+01;5.280267e+00;5.871445e+00
38;0.380000;-3.292852e+00;4.103395e+00;1.188788e+01;-4.143867e+00;-9.756765e+00;-4.460641e+00;-6.922867e+00;-7.973585e+00;-1.622459e+01;-6.937163e-01;7.336891e-01;-1.775151e+01;4.917433e+00;6.122131e+00
39;0.390000;-1.808096e+00;3.544267e+00;1.078435e+01;-4.201952e+00;-8.097723e+00;-6.919652e+00;-6.002430e+00;-1.134204e+01;-1.776465e+01;4.318709e-01;-1.265559e-01;-1.621059e+01;3.235424e+00;3.082870e+00
40;0.400000;6.387482e-01;9.015053e+00;1.228828e+01;1.902371e+00;1.023407e+00;-6.116385e+00;5.598165e+00;-1.013489e+01;-7.771627e+00;5.360126e+00;4.599214e+00;-7.798682e+00;1.670109e+00;-2.313187e+00
41;0.410000;-4.759626e+00;1.086968e+01;1.273166e+01;2.954728e+00;-2.875023e-01;-7.003934e+00;3.217908e+00;-1.425647e+01;-3.180573e+00;-5.147431e-01;-1.724272e-01;-5.951847e+00;-1.548193e+00;-4.801865e-01
42;0.420000;-4.546129e+00;1.101976e+01;1.815495e+01;4.286979e+00;2.839132e+00;-1.954791e+00;2.985778e+00;-1.056928e+01;-1.957401e+00;1.213079e+00;5.019622e+00;-3.277530e+00;4.403628e+00;3.326805e+00
43;0.430000;-4.094624e+00;9.509297e+00;2.336870e+01;3.543222e+00;4.077267e+00;1.554864e+00;1.230259e+00;-7.115275e+00;-3.337955e+00;-6.982787e-01;7.067094e+00;-6.502263e+00;6.652717e+00;5.035927e+00
44;0.440000;-4.761734e+00;8.286292e+00;2.522015e+01;1.152554e+00;4.645281e+00;2.116924e+00;1.099235e+00;-5.637552e+00;-4.854917e+00;-2.719487e+00;4.848914e+00;-1.215874e+01;5.661588e+00;5.512894e+00
45;0.450000;-6.001198e+00;6.940556e+00;2.216628e+01;-1.817025e+00;2.797887e+00;-4.291134e-01;-1.514700e+00;-8.789293e+00;-5.876383e+00;-3.071915e+00;3.520006e+00;-1.562861e+01;4.734928e+00;5.459229e+00
46;0.460000;-7.602983e+00;5.081914e+00;1.851288e+01;-4.171760e+00;-7.712317e-01;-2.820434e+00;-4.590227e+00;-1.313580e+01;-8.414541e+00;-3.488432e+00;1.085539e+00;-1.714487e+01;6.015861e+00;4.974586e+00
47;0.470000;-8.028576e+00;3.331724e+00;1.624941e+01;-4.694560e+00;-3.258995e+00;-3.611197e+00;-5.070524e+00;-1.596702e+01;-9.182959e+00;-4.239363e+00;-1.958816e+00;-1.750451e+01;6.873876e+00;5.431755e+00
48;0.480000;-7.214842e+00;2.614315e+00;1.756174e+01;-1.890630e+00;-3.221442e+00;-4.301037e+00;-3.354003e+00;-1.561496e+01;-7.625327e+00;-3.351258e+00;-1.298439e+00;-1.462790e+01;8.652273e+00;6.457191e+00
49;0.490000;-6.747744e+00;-1.089366e+00;1.430576e+01;-2.594890e+00;-7.013258e+00;-9.138759e+00;-7.097536e+00;-1.611685e+01;-1.118568e+01;-4.333070e+00;-1.740463e+00;-1.035730e+01;1.033889e+01;7.247253e+00
50;0.500000;-3.819324e+00;-7.024313e-01;1.310558e+01;3.166309e+00;-2.890933e+00;-5.731355e+00;-7.940063e+00;-9.321438e+00;-1.056551e+01;1.148019e+00;9.931304e-01;-3.161960e+00;1.203856e+01;8.855370e+00
51;0.510000;-4.843035e+00;-2.993949e+00;5.022751e+00;1.281265e+00;-4.436987e+00;-8.894853e+00;-1.541436e+01;-9.564188e+00;-1.189622e+01;2.298607e+00;1.375657e+00;-8.151212e-01;1.303653e+01;8.830582e+00
52;0.520000;-3.528131e+00;-1.040679e+00;-6.822689e-01;1.031083e+00;-1.219389e+00;-3.100778e+00;-1.888311e+01;-5.542435e+00;-7.881765e+00;5.894042e+00;3.045413e+00;-1.320364e+00;1.119690e+01;8.949921e+00
53;0.530000;-2.690214e+00;2.555659e-01;-2.794645e+00;-1.790665e+00;9.771013e-01;5.399005e+00;-1.994080e+01;-5.653021e+00;-9.203920e+00;8.819695e+00;4.234338e+00;-5.068614e+00;4.132222e+00;9.114105e+00
54;0.540000;-2.397697e+00;-1.068367e+00;-7.003295e+00;-7.733699e+00;-4.286528e-01;1.229025e+01;-1.960962e+01;-8.977442e+00;-1.491190e+01;6.044974e+00;3.106056e+00;-9.552443e+00;-3.365761e+00;8.564041e+00
55;0.550000;-1.958504e-01;4.300887e-01;-6.782801e+00;-8.427131e+00;2.752613e+00;1.853888e+01;-1.590639e+01;-6.877017e+00;-1.233550e+01;6.178199e+00;3.230034e+00;-8.067106e+00;-7.808375e+00;8.794647e+00
56;0.560000;5.970001e-04;-3.639785e-01;-8.702126e+00;-1.156337e+01;2.644156e+00;1.930133e+01;-1.592939e+01;-6.306064e+00;-1.144214e+01;3.405016e+00;-2.671108e+00;-6.758201e+00;-1.183446e+01;7.310074e+00
57;0.570000;8.614216e-01;1.666646e+00;-8.625887e+00;-1.071785e+01;3.058444e+00;2.176757e+01;-1.323091e+01;-3.357205e+00;-1.063246e+01;1.493523e+00;-7.895522e+00;-3.607299e+00;-1.433859e+01;5.268837e+00
58;0.580000;1.317710e+00;2.731437e+00;-1.091543e+01;-1.134486e+01;-1.225712e+00;1.854062e+01;-1.485797e+01;-4.280567e+00;-1.156125e+01;-1.705048e+00;-1.012191e+01;1.927134e+00;-1.420696e+01;2.991837e+00
59;0.590000;2.629619e+00;4.112790e+00;-1.136533e+01;-9.303195e+00;-3.377256e-01;1.905718e+01;-1.398301e+01;-1.517835e+00;-1.195774e+01;-4.866562e+00;-1.109820e+01;1.579812e+00;-1.597736e+01;1.264938e+00
60;0.600000;3.159581e+00;4.433385e+00;-1.312637e+01;-1.102305e+01;-1.919808e+00;1.647667e+01;-1.519233e+01;-8.636861e-01;-1.589892e+01;-8.321078e+00;-1.014480e+01;-7.532735e-01;-1.536914e+01;-1.040512e+00
61;0.610000;5.653242e+00;6.969143e+00;-8.794942e+00;-7.414222e+00;1.308215e+00;2.046395e+01;-8.349237e+00;3.783076e+00;-1.368447e+01;-8.107991e+00;-9.010789e+00;-1.615743e+00;-1.095759e+01;-2.147614e+00
62;0.620000;4.810970e+00;5.740651e+00;-9.065693e+00;-1.184735e+01;-3.672706e+00;1.289808e+01;-8.909210e+00;-2.487263e+00;-1.416337e+01;-1.055884e+01;-7.775746e+00;-1.222306e+00;-4.523525e+00;-3.016388e+00
63;0.630000;4.813465e+00;5.721160e+00;-5.514381e+00;-9.861466e+00;-3.194189e-01;8.811087e+00;-2.062988e+00;-4.692227e+00;-8.259884e+00;-1.009677e+01;-6.703227e+00;-7.155976e-01;-1.683242e+00;-2.833168e+00
64;0.640000;3.396083e+00;3.297909e+00;-4.532860e+00;-1.262930e+01;-3.594460e+00;2.291759e+00;-5.857271e+00;-9.792255e+00;-7.476535e+00;-1.139144e+01;-1.089660e+01;-2.359477e+00;-2.030095e+00;-5.241272e+00
65;0.650000;5.760856e+00;3.540530e+00;2.588609e+00;-1.173371e+01;-3.157224e+00;5.882151e+00;-8.555178e+00;-6.996813e+00;-5.435787e+00;-5.587244e+00;-1.115808e+01;-3.455657e+00;-3.210435e+00;-8.255806e+00
66;0.660000;5.896514e+00;1.964760e+00;6.306522e+00;-1.192799e+01;-3.874035e+00;8.450617e+00;-1.492967e+01;-2.532717e+00;-5.228090e+00;-1.267649e+00;-1.343879e+01;-5.662197e+00;-4.991945e+00;-9.599380e+00
67;0.670000;6.216599e+00;2.099203e+00;7.361340e+00;-1.099051e+01;9.503651e-02;9.807901e+00;-1.608188e+01;4.358344e-01;-4.646654e-01;-1.527021e+00;-1.412226e+01;-5.343385e+00;-4.337592e+00;-9.270706e+00
68;0.680000;5.905820e+00;4.062199e-01;5.869988e+00;-1.341253e+01;5.325413e-01;9.115320e+00;-1.849927e+01;6.555407e-01;-1.395121e-01;-3.322646e+00;-1.538692e+01;-5.989089e+00;-5.052659e+00;-9.127800e+00
69;0.690000;5.550750e+00;-1.686592e+00;5.027530e+00;-1.574563e+01;-3.151832e+00;5.786661e+00;-1.964860e+01;4.608526e-01;-5.939789e-01;-5.863200e+00;-1.472187e+01;-7.031233e+00;-6.571462e+00;-9.091492e+00
70;0.700000;6.901121e+00;-9.407806e-02;6.189713e+00;-1.236328e+01;-2.458340e+00;8.903367e+00;-1.541938e+01;1.340707e+00;3.165317e+00;-4.978811e+00;-6.924847e+00;-6.759139e+00;-5.318577e+00;-7.556343e+00
71;0.710000;4.492895e+00;-1.087479e+00;-2.206030e-01;-1.603624e+01;-7.617250e+00;3.132184e+00;-1.605425e+01;-6.794038e+00;1.286173e-01;-6.444110e+00;-2.236857e+00;-5.536270e+00;-3.134938e+00;-5.778366e+00
72;0.720000;4.903193e+00;-4.201893e-01;-2.252091e+00;-1.652563e+01;-3.018158e+00;5.794447e+00;-9.411407e+00;-7.533596e+00;-1.274298e+00;-4.976349e+00;4.982743e+00;1.146560e+00;-7.836114e-01;-2.503738e+00
73;0.730000;3.475822e+00;-4.047449e+00;-5.986082e+00;-2.129551e+01;-1.280337e+00;7.628919e+00;-1.181834e+01;-9.591879e+00;-5.590436e+00;-8.402056e+00;9.257957e+00;5.342559e+00;-1.695059e-01;-1.381866e+00
74;0.740000;3.863479e+00;-4.526672e+00;-5.727813e+00;-1.905345e+01;5.401319e+00;1.527137e+01;-1.131631e+01;-5.256117e+00;-5.098942e+00;-9.141711e+00;1.356745e+01;1.297343e+01;1.580707e+00;-1.609879e-01
75;0.750000;3.114935e+00;-7.193578e+00;-9.529171e+00;-2.193929e+01;4.114184e+00;1.661362e+01;-1.408780e+01;-5.492053e+00;-5.098445e+00;-1.028701e+01;1.388089e+01;1.850116e+01;4.432992e+00;1.345840e+00
76;0.760000;5.073220e+00;-5.591919e+00;-7.317570e+00;-1.940816e+01;7.089281e+00;2.296973e+01;-1.158794e+01;-4.678792e+00;-3.476216e+00;-9.281009e+00;1.233209e+01;1.862845e+01;6.600597e+00;3.266609e+00
77;0.770000;3.996696e+00;-9.488946e+00;-1.129076e+01;-2.228122e+01;1.967448e+00;1.763705e+01;-1.571996e+01;-7.279743e+00;-5.324404e+00;-8.176244e+00;1.193166e+01;1.876209e+01;8.534024e+00;2.683258e+00
78;0.780000;7.175117e+00;-9.129843e+00;-7.472040e+00;-1.032738e+01;6.719596e+00;1.308628e+01;-1.033929e+01;-1.019258e-01;-2.796880e+00;-5.179660e+00;1.374410e+01;1.780100e+01;9.785454e+00;3.624237e+00
79;0.790000;7.895281e+00;-8.720551e+00;-4.902440e+00;-1.987930e+00;1.224244e+01;7.695228e+00;-3.071614e+00;1.576558e+00;-3.529517e+00;-2.362100e+00;1.501811e+01;1.563058e+01;1.341423e+01;3.553551e+00
80;0.800000;8.286125e+00;-7.649193e+00;-2.940389e+00;8.835649e-01;1.185627e+01;2.618828e+00;-1.756773e-01;1.010569e+00;-3.726764e+00;-6.478477e-02;1.602782e+01;1.503316e+01;1.482401e+01;2.147789e+00
81;0.810000;8.206145e+00;-8.109746e+00;-6.188611e+00;4.787912e-01;7.811693e+00;4.306799e+00;-3.314399e+00;-1.788476e+00;-3.581081e+00;-9.568937e-01;1.156788e+01;1.129251e+01;1.590714e+01;3.389336e+00
82;0.820000;6.283725e+00;-9.241947e+00;-8.484205e+00;-1.671837e+00;5.485641e+00;5.799372e+00;-6.641943e+00;-3.950496e-01;-2.673388e-01;8.081839e-01;6.369685e+00;9.193823e+00;1.770266e+01;6.058662e+00
83;0.830000;4.189522e+00;-1.020765e+01;-9.383357e+00;-2.864891e+00;2.741135e+00;2.315338e+00;-1.016202e+01;4.294354e+00;4.107391e+00;4.164465e+00;4.462417e+00;1.068791e+01;2.126115e+01;6.928291e+00
84;0.840000;2.699045e+00;-9.402864e+00;-6.411013e+00;1.273664e+00;3.565311e-01;-2.376473e+00;-1.135315e+01;9.584639e+00;4.131125e+00;2.176015e-01;2.270826e+00;9.541120e+00;2.116566e+01;7.411530e+00
85;0.850000;-1.027164e-01;-1.045352e+01;-5.084084e+00;1.263111e+00;-3.932148e+00;-4.616860e+00;-1.027901e+01;1.134438e+01;2.394809e+00;-2.848983e+00;3.901025e+00;1.007129e+01;2.109428e+01;8.265305e+00
86;0.860000;-3.697414e-01;-9.879415e+00;-2.942982e+00;2.281241e+00;-3.956209e+00;-2.573695e+00;-7.083851e+00;1.176466e+01;-9.888811e-01;-5.588817e+00;4.978782e+00;1.193198e+01;2.019307e+01;8.828217e+00
87;0.870000;4.179592e-01;-8.766247e+00;-2.103114e-02;3.439001e+00;-4.152664e+00;-5.779772e-01;-5.008902e+00;1.260660e+01;-2.247492e+00;-6.575518e+00;3.636334e+00;1.267481e+01;1.842841e+01;8.950104e+00
88;0.880000;-2.145945e+00;-1.178694e+01;-3.816698e+00;-1.887576e+00;-1.012926e+01;-4.184934e+00;-7.914024e+00;1.141179e+01;-9.683895e-02;-3.587101e+00;7.221929e+00;1.584667e+01;2.034459e+01;8.262230e+00
89;0.890000;-9.349346e-01;-9.949069e+00;-1.297892e+00;1.326058e+00;-8.422085e+00;-3.217800e+00;-8.438744e+00;1.095768e+01;-1.377179e+00;-6.571462e+00;4.877874e+00;1.597030e+01;1.860799e+01;8.030586e+00
90;0.900000;8.532448e-01;-1.062855e+01;8.885063e-01;1.158751e+00;-7.720787e+00;-3.530815e+00;-1.115611e+01;1.061951e+01;-4.705674e+00;-8.132800e+00;4.147382e-01;1.569132e+01;1.665316e+01;8.958809e+00
91;0.910000;2.766300e+00;-1.000358e+01;1.257986e+00;7.860136e-01;-5.760252e+00;-3.949965e+00;-1.032901e+01;6.933420e+00;-2.269258e+00;-6.883610e+00;-4.531054e-01;1.442981e+01;1.162934e+01;9.829620e+00
92;0.920000;3.691966e+00;-7.440842e+00;1.101443e+00;2.731175e+00;-1.869093e+00;-3.714228e+00;-5.541412e+00;1.902725e+00;5.717299e+00;-6.321834e+00;8.224537e-01;1.408795e+01;7.037558e+00;8.919159e+00
93;0.930000;2.960074e+00;-6.586865e+00;1.558439e+00;2.515599e+00;-1.030889e+00;-4.529511e+00;-5.277113e+00;1.587567e-01;7.536123e+00;-6.192561e+00;4.412761e-01;1.207025e+01;5.646790e+00;7.623497e+00
94;0.940000;3.512180e+00;-4.777525e+00;6.002532e+00;5.773613e+00;4.077316e+00;-2.534533e-01;-5.998690e+00;8.283517e-01;6.612336e+00;-7.500344e+00;6.481462e-01;9.298488e+00;7.960486e+00;7.126625e+00
95;0.950000;2.059099e+00;-1.421366e+00;6.224730e+00;1.174032e+01;7.367466e+00;4.931965e-01;-5.455624e+00;-3.225489e-01;6.128054e+00;-7.914868e+00;-2.412933e+00;9.322256e+00;5.667691e+00;7.090195e+00
96;0.960000;3.330536e-01;3.433868e-01;4.827653e+00;1.309258e+01;8.793987e+00;-2.313862e+00;-2.697669e+00;6.595230e-01;5.240244e+00;-7.277966e+00;-7.054626e+00;8.832179e+00;2.792855e+00;5.763344e+00
97;0.970000;-1.273474e+00;-1.150793e+00;3.232023e+00;9.508952e+00;6.165918e+00;-5.706032e+00;-1.343390e+00;2.835526e-01;1.954458e+00;-9.406970e+00;-1.266638e+01;5.883972e+00;3.884506e-02;3.832741e+00
98;0.980000;-1.762045e+00;-1.947795e+00;2.348544e+00;4.838519e+00;3.967834e+00;-7.224730e+00;-9.805374e-01;6.850328e-01;1.508246e+00;-9.778108e+00;-1.221211e+01;5.393275e+00;3.123228e-01;2.479492e+00
99;0.990000;-1.392483e+00;-1.722592e+00;1.701390e+00;1.365886e+00;4.272382e+00;-8.446982e+00;-1.631987e+00;1.354372e+00;6.325817e-02;-9.152823e+00;-9.879720e+00;5.125330e+00;-9.998045e-01;1.503510e+00
100;1.000000;-1.234217e+00;-2.642459e+00;3.536625e-01;-1.192162e+00;4.082274e+00;-1.048301e+01;-1.971677e+00;4.187436e-01;-2.461696e+00;-9.463692e+00;-1.034118e+01;3.477417e+00;-3.208445e+00;1.098351e+00
101;1.010000;-3.319550e-02;-3.732365e-01;2.865050e+00;3.098643e+00;6.609700e+00;-8.494188e+00;2.450729e+00;9.057617e-02;2.340764e+00;-5.811628e+00;-6.365933e+00;5.978364e+00;-6.537795e-01;1.778252e+00
102;1.020000;1.691308e+00;5.132639e+00;5.964110e+00;1.331657e+01;9.146285e+00;-4.057757e+00;7.297157e+00;1.715758e+00;8.472736e+00;-1.272456e+00;-1.297995e+00;8.731146e+00;1.760507e+00;2.541611e+00
103;1.030000;2.335295e+00;1.012539e+01;6.889356e+00;2.159105e+01;9.601785e+00;-2.147232e+00;1.050981e+01;9.533105e-01;1.158181e+01;1.348946e+00;2.890074e+00;1.099170e+01;2.793787e+00;1.040207e+00
104;1.040000;3.117561e+00;1.454364e+01;6.317910e+00;2.331462e+01;9.365904e+00;-1.677807e+00;1.305406e+01;2.111384e+00;1.330233e+01;2.648938e+00;4.765291e+00;1.132522e+01;4.707177e-01;-2.708420e+00
105;1.050000;2.566252e+00;1.741317e+01;5.252733e+00;1.875850e+01;1.174687e+01;-6.134400e-01;1.306149e+01;2.373042e+00;1.270794e+01;5.215020e-01;4.846711e+00;1.162629e+01;-2.176186e+00;-7.533852e+00
106;1.060000;-2.789270e+00;1.501451e+01;4.783206e+00;1.656122e+01;1.093289e+01;-3.947861e+00;7.664884e+00;-4.163023e+00;6.573933e+00;-1.348749e+00;7.850955e-01;5.431690e+00;-5.093530e+00;-9.275688e+00
