frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.088255e+01;-2.475273e+00;-1.933755e+00;-5.517215e+00;-1.980869e+00;1.031640e+01;-1.199615e+00;5.381127e+00;-1.478107e+00;-8.373220e+00;-2.834575e+00;-5.556386e+00;-5.786779e+00;5.749741e-01
11;0.110000;1.134000e+01;-2.887593e+00;-2.466539e+00;-1.077966e+01;-3.734678e+00;1.291026e+01;-2.257565e+00;7.722566e+00;5.786057e-01;-1.032754e+01;-1.203427e+00;-6.069861e+00;-5.149315e+00;1.266190e+00
12;0.120000;1.090393e+01;-2.828847e+00;-3.963330e+00;-1.320454e+01;-4.387949e+00;1.546025e+01;-1.581134e+00;7.804741e+00;1.902523e-01;-1.202823e+01;-9.077069e-01;-4.662293e+00;-6.545242e+00;2.119324e+00
13;0.130000;1.035374e+01;-3.663092e+00;-5.568522e+00;-1.258487e+01;-3.948806e+00;1.468157e+01;9.453964e-02;6.884535e+00;-8.882904e-01;-1.219384e+01;-2.535224e+00;-1.180207e+00;-8.389421e+00;3.085121e+00
14;0.140000;1.005712e+01;-4.001401e+00;-5.756076e+00;-1.219979e+01;-4.324986e+00;1.359286e+01;2.889378e+00;6.553694e+00;-1.138234e+00;-1.131517e+01;-2.467205e+00;1.594356e-01;-7.737441e+00;3.247871e+00
15;0.150000;1.019716e+01;-3.792200e+00;-4.568744e+00;-1.189689e+01;-3.533417e+00;1.222326e+01;4.894522e+00;7.730764e+00;-9.172325e-01;-1.008034e+01;-7.485044e-01;-4.378285e-01;-5.881518e+00;2.490723e+00
16;0.160000;1.058581e+01;-3.980620e+00;-2.747512e+00;-8.752872e+00;-1.321094e+00;1.197769e+01;3.561162e+00;6.251494e+00;-8.406200e-01;-6.457482e+00;1.426938e-01;-2.684918e+00;-4.557391e+00;1.245575e+00
17;0.170000;9.658746e+00;-4.549064e+00;1.132379e+00;-3.402029e+00;-1.569081e+00;1.345936e+01;2.602346e+00;8.322918e-01;-1.164922e+00;-4.327151e+00;2.913997e-01;-5.988168e+00;-2.741970e+00;5.528107e-01
18;0.180000;8.486172e+00;-5.844873e+00;3.647811e+00;5.291797e-01;-1.359854e-01;1.404646e+01;2.977785e+00;-4.288748e+00;-2.527403e+00;-6.021366e+00;-5.502964e-01;-6.195570e+00;3.836114e-01;7.470245e-01
19;0.190000;8.170724e+00;-7.030269e+00;3.805645e+00;1.643996e+00;7.379193e-01;1.435228e+01;4.772243e+00;-6.850250e+00;-4.586237e+00;-6.667475e+00;-3.996288e-01;-5.805566e+00;3.055406e+00;8.815994e-01
20;0.200000;8.448602e+00;-8.359230e+00;3.096414e+00;4.306048e+00;1.462268e+00;1.428003e+01;4.969169e+00;-9.788285e+00;-7.162117e+00;-4.105508e+00;2.810848e+00;-5.128613e+00;4.200840e+00;7.654572e-01
21;0.210000;8.934702e+00;-9.894731e+00;2.884545e+00;6.730553e+00;5.787559e-01;1.359650e+01;4.619245e+00;-1.024779e+01;-8.514830e+00;4.915217e-01;5.620145e+00;-7.378592e+00;3.190432e+00;7.079086e-01
22;0.220000;7.890578e+00;-9.740707e+00;3.738035e+00;9.233041e+00;2.160278e+00;9.218924e+00;3.007827e+00;-1.104454e+01;-9.266684e+00;5.917281e+00;5.289180e+00;-9.778133e+00;4.266574e-01;1.024490e+00
23;0.230000;5.337390e+00;-8.039695e+00;2.633342e+00;1.182945e+01;4.096789e+00;-4.304953e+00;2.241809e+00;-1.085124e+01;-1.186304e-01;6.922328e+00;-6.614728e-01;-6.736041e+00;-3.759862e+00;3.164688e+00
24;0.240000;3.489566e+00;-9.186964e+00;2.583079e+00;9.564430e+00;2.482181e+00;-1.144853e+01;1.812704e+00;-1.442829e+00;4.604259e+00;-4.543658e-01;-3.878456e+00;4.764923e-01;-7.183119e+00;6.176384e+00
25;0.250000;2.473465e+00;-9.684207e+00;4.891711e+00;5.131763e+00;-6.813240e-01;-1.077453e+01;7.442312e-01;5.980536e+00;1.058475e+00;-3.132402e+00;-4.714284e+00;4.391360e+00;-8.677422e+00;7.896721e+00
26;0.260000;9.601860e-01;-7.738126e+00;7.554327e+00;2.307040e+00;-2.542044e+00;-7.290006e+00;8.196030e-01;9.060386e+00;-4.123916e+00;-5.073362e+00;-3.803807e+00;5.049799e+00;-9.770453e+00;8.022896e+00
27;0.270000;-5.344677e-02;-4.401546e+00;7.541199e+00;4.533494e-02;-2.263011e+00;-3.895231e+00;1.937136e+00;8.166357e+00;-7.437559e+00;-6.011678e+00;-3.272580e-01;1.818987e+00;-1.078291e+01;7.581696e+00
28;0.280000;-2.058969e-01;-2.812755e+00;5.871696e+00;-6.703957e-01;-3.037806e-01;-6.410019e+00;3.241794e+00;8.181945e+00;-6.624817e+00;-5.528606e+00;-1.581110e+00;1.992231e+00;-1.029757e+01;7.449989e+00
29;0.290000;1.002860e-01;-3.358175e+00;4.840316e+00;-5.367870e-01;1.039380e+00;-8.761030e+00;3.827696e+00;8.837654e+00;-3.666352e+00;-4.966377e+00;-5.712637e+00;4.028904e+00;-8.146205e+00;7.366539e+00
30;0.300000;1.596968e+00;-4.430707e+00;2.341773e+00;2.354874e-01;4.982863e+00;-8.937620e+00;2.006000e+00;9.282184e+00;1.593049e+00;-4.669359e+00;-1.020001e+01;4.345408e+00;-4.950820e+00;6.328644e+00
31;0.310000;3.423192e+00;-4.405475e+00;4.902554e-02;1.389974e+00;8.827233e+00;-6.809166e+00;-2.777300e-01;7.170279e+00;6.804260e+00;-4.632859e+00;-1.013944e+01;-2.487376e-02;-8.137280e-01;4.325714e+00
32;0.320000;4.623376e+00;-3.405603e+00;2.167908e+00;2.632900e+00;7.914607e+00;-3.604568e+00;-1.894065e+00;3.693454e+00;8.357220e+00;-2.506584e+00;-7.064676e+00;-4.820472e+00;3.504363e+00;1.546913e+00
33;0.330000;4.999008e+00;1.042325e+00;5.563463e+00;4.959356e+00;5.182744e+00;-1.786323e+00;-3.848334e+00;-4.133793e-01;4.894870e+00;4.948170e-01;-3.746727e+00;-4.780238e+00;3.518647e+00;-1.727890e+00
34;0.340000;4.819056e+00;4.448925e+00;3.639641e+00;4.813251e+00;5.760131e+00;2.741718e-01;4.650316e-01;-1.129109e+00;4.968624e-01;-2.827269e+00;-1.410475e+00;-2.605019e+00;3.419797e+00;-4.022919e+00
35;0.350000;4.301008e+00;2.753549e+00;1.594613e+00;5.827375e+00;6.577335e+00;4.158727e+00;5.555017e+00;-2.001081e+00;-2.687252e+00;-4.881135e+00;1.832574e+00;-2.519548e-01;5.840956e+00;-5.488922e+00
36;0.360000;1.292309e+00;2.032286e+00;1.124961e+00;6.813102e+00;7.378658e+00;8.603625e+00;4.563883e+00;-9.847279e-01;-4.112411e+00;-6.964581e+00;1.489710e+00;3.152273e+00;6.040644e+00;-6.174362e+00
37;0.370000;-5.931551e+00;-2.875670e-01;-2.397767e+00;5.565165e+00;9.629101e+00;1.112109e+01;-1.860246e+00;-3.023561e-01;4.203080e+00;-1.863663e+00;-5.454608e+00;8.439286e-01;8.027856e-01;-1.188156e+00
38;0.380000;-9.178621e+00;-2.669488e+00;-6.661820e+00;2.933330e+00;9.736024e+00;1.051824e+01;-2.566189e+00;1.297703e+00;5.170750e+00;-1.782802e+00;-7.123746e+00;-2.648657e+00;-3.128670e-01;2.682755e+00
39;0.390000;-9.760284e+00;-2.391529e+00;-7.224547e+00;3.110988e+00;9.768740e+00;8.781416e+00;-3.133785e+00;2.569550e+00;4.944851e+00;-1.693837e+00;-5.231414e+00;-3.427341e+00;5.849355e-02;2.946121e+00
40;0.400000;-6.088302e+00;1.631588e+00;-3.753559e+00;2.809282e+00;6.381007e+00;1.100878e+00;-9.726081e+00;-1.932198e+00;3.431671e+00;3.242770e-01;7.087517e-01;-3.066617e+00;1.273572e+00;1.995209e+00
41;0.410000;-2.095283e+00;1.868942e-01;1.194354e+00;-2.924356e+00;6.411999e+00;4.981585e-01;-1.524632e+01;-7.808067e+00;3.830393e+00;4.004439e+00;4.307297e+00;-6.084234e+00;2.196817e-01;2.595619e+00
42;0.420000;1.899040e-01;-2.157660e+00;3.647294e+00;-6.944147e+00;7.889376e+00;2.562947e+00;-2.029604e+01;-7.922334e+00;6.352431e+00;6.591781e+00;2.906634e+00;-7.083884e+00;1.094050e+00;3.019852e+00
43;0.430000;1.842591e+00;-1.094659e+00;4.081680e+00;-8.069661e+00;8.157278e+00;5.117059e+00;-2.144854e+01;-5.554407e+00;7.987888e+00;6.604680e+00;-5.759742e-01;-1.001716e+01;1.274656e+00;5.742950e-01
44;0.440000;4.133691e+00;3.738201e+00;3.114302e+00;-6.085772e+00;6.905993e+00;7.374310e+00;-1.367606e+01;-1.057284e+00;8.972254e+00;3.915713e+00;-3.032099e+00;-1.271154e+01;-3.168253e+00;-4.171928e+00
45;0.450000;4.708045e+00;5.977730e+00;3.152934e+00;-5.089013e+00;6.043719e+00;4.081567e+00;-7.094842e+00;3.053134e+00;9.567039e+00;1.183266e+00;-4.181486e+00;-1.153169e+01;-4.341858e+00;-6.390846e+00
46;0.460000;4.549779e+00;6.186751e+00;4.456169e+00;-4.245425e+00;5.911659e+00;-2.000761e-01;-5.908908e+00;2.969311e+00;8.547533e+00;1.918143e+00;-5.651180e+00;-1.087366e+01;-1.665605e+00;-6.019791e+00
47;0.470000;6.873183e-01;2.391617e-01;6.732460e+00;-5.931709e-01;8.977915e+00;-8.727741e+00;-4.735873e+00;1.627463e+00;5.947559e+00;2.744340e+00;-7.367135e+00;-5.168295e+00;6.858726e+00;-8.770828e-01
48;0.480000;-5.929663e-01;-4.634693e+00;5.204229e+00;-1.485699e+00;5.330359e+00;-1.290613e+01;-5.990455e+00;3.623372e+00;5.859554e+00;2.580344e+00;-3.297801e+00;2.492138e+00;8.013746e+00;5.201546e+00
49;0.490000;-4.325607e-01;-6.378321e+00;4.302776e+00;-2.442891e+00;9.183226e-01;-1.286432e+01;-8.988429e+00;7.160987e+00;5.279935e+00;3.395795e+00;-1.920956e+00;6.772746e+00;6.897330e+00;8.566246e+00
50;0.500000;-2.679186e-01;-7.180704e+00;4.097947e+00;-2.547932e+00;-1.134400e+00;-1.115523e+01;-1.040333e+01;1.229736e+01;4.426147e+00;3.687369e+00;-1.182571e+00;9.663843e+00;2.580920e+00;9.389023e+00
51;0.510000;3.344316e-01;-7.450015e+00;3.516024e+00;-1.283643e+00;-5.874424e-01;-1.073104e+01;-9.894225e+00;1.482080e+01;3.347556e+00;4.165907e+00;-1.924247e+00;9.632240e+00;-1.481826e-01;9.089455e+00
52;0.520000;2.110753e+00;-7.927901e+00;1.476924e+00;2.261419e-01;7.941561e-01;-1.081094e+01;-1.052742e+01;1.191884e+01;3.710711e+00;4.477722e+00;-2.515234e+00;7.878890e+00;1.481697e+00;8.321304e+00
53;0.530000;4.116425e+00;-7.740959e+00;7.936373e-01;1.902482e+00;3.228101e+00;-9.620001e+00;-1.020457e+01;6.707804e+00;5.975349e+00;6.118885e+00;-2.526137e+00;6.590941e+00;2.244922e+00;5.937836e+00
54;0.540000;5.694223e+00;-6.131946e+00;2.247543e-01;3.530661e+00;8.743587e+00;-6.042181e+00;-8.505746e+00;1.410493e+00;7.249913e+00;8.282598e+00;-2.040908e+00;4.106310e+00;1.286083e+00;1.328255e+00
55;0.550000;5.466752e+00;-2.847785e+00;1.597571e+00;4.782786e+00;9.010531e+00;7.769752e-01;-6.511308e+00;3.978019e+00;6.952940e+00;5.624671e+00;7.395175e-01;5.854883e-01;1.146376e+00;-3.748245e+00
56;0.560000;4.302137e+00;2.711675e-01;2.054142e+00;2.973484e+00;4.853845e+00;1.717977e+00;-8.014554e+00;7.606433e+00;9.536710e+00;4.743725e-02;5.558140e+00;2.092659e+00;3.769102e+00;-6.423317e+00
57;0.570000;2.788822e+00;4.887929e-01;2.741337e-01;1.380867e+00;3.425454e+00;6.018786e-01;-9.841702e+00;8.306335e+00;1.398330e+01;1.318925e+00;7.843835e+00;3.417619e+00;5.032533e+00;-7.714989e+00
58;0.580000;1.969628e+00;1.413194e+00;2.840967e-01;1.304554e+00;3.122222e+00;-1.876990e+00;-1.204948e+01;4.144367e+00;1.080921e+01;1.081643e+00;6.072773e+00;5.460532e+00;4.972949e+00;-8.967552e+00
59;0.590000;1.592444e+00;3.045674e+00;1.588342e+00;3.426146e+00;3.959125e+00;-2.980990e+00;-1.262707e+01;1.233659e+00;9.017509e+00;6.057704e-01;4.921632e+00;7.328638e+00;3.620760e+00;-1.039397e+01
60;0.600000;1.433518e+00;3.822250e+00;1.338952e+00;4.112131e+00;4.796483e+00;-2.433891e+00;-9.451003e+00;3.676013e+00;7.735165e+00;-2.328966e+00;1.784197e+00;5.414202e+00;3.025097e+00;-1.163224e+01
61;0.610000;5.953064e-01;3.641229e+00;1.161873e+00;3.400855e+00;4.178806e+00;-1.643219e+00;-5.457767e+00;5.270995e+00;8.751868e+00;-2.509166e+00;4.202489e+00;4.803887e+00;2.587589e+00;-1.282365e+01
62;0.620000;-5.050302e-02;3.388942e+00;-7.656164e-01;2.385561e+00;4.855633e+00;-1.852940e+00;-4.247596e+00;5.602772e+00;1.119991e+01;1.009016e-01;5.904554e+00;6.216870e+00;5.878676e+00;-1.384560e+01
63;0.630000;-1.352512e+00;2.691741e+00;-4.219905e+00;2.535457e+00;6.271947e+00;-2.127738e+00;-4.897518e-01;3.803643e+00;7.480195e+00;-8.261540e-01;7.788448e+00;1.028317e+01;5.196463e+00;-1.278802e+01
64;0.640000;-2.817650e+00;4.666176e-01;-8.820621e+00;-1.442589e+00;5.280735e+00;-1.772824e+00;6.355973e+00;-6.110513e-01;-2.355407e+00;-9.753922e+00;2.296920e+00;8.266264e+00;2.359906e+00;-4.468552e+00
65;0.650000;2.705145e-01;8.367434e-01;-1.218145e+01;-8.296162e+00;-8.897963e-01;-4.305044e+00;5.735063e+00;-5.415401e-01;-2.331604e+00;-1.107582e+01;1.239787e+00;7.709151e+00;2.279582e+00;1.406662e+00
66;0.660000;4.638402e+00;1.161634e+00;-1.108946e+01;-1.321046e+01;-4.785002e+00;-3.939676e-01;4.616398e+00;-2.270357e+00;9.437084e-01;-7.745409e+00;3.491421e+00;7.985922e+00;4.497080e+00;3.687866e+00
67;0.670000;9.164902e+00;-1.128975e+00;-7.428573e+00;-2.012031e+01;-6.810007e+00;7.560349e+00;1.149146e+00;-6.284431e+00;2.346200e+00;-1.982767e+00;5.951135e+00;6.136425e+00;4.217311e+00;3.425468e+00
68;0.680000;9.942896e+00;-2.574614e+00;-8.015963e+00;-2.140124e+01;-3.925722e+00;1.017247e+01;1.170241e+00;-6.388278e+00;3.226671e-01;1.586061e+00;5.089851e+00;9.098505e+00;1.066487e+00;3.595367e+00
69;0.690000;8.413817e+00;-9.501394e-01;-9.965169e+00;-1.957760e+01;-3.158522e-01;1.109431e+01;2.440864e+00;-1.084469e+01;3.045135e-01;3.150748e+00;4.015589e+00;1.304718e+01;-2.810002e+00;4.151840e+00
70;0.700000;7.197605e+00;-5.219988e-01;-9.865622e+00;-1.796341e+01;2.493435e+00;9.625591e+00;2.015142e+00;-1.415766e+01;1.433496e+00;3.880472e+00;3.667237e+00;1.231362e+01;-5.818873e+00;4.852989e+00
71;0.710000;6.753093e+00;-2.828071e+00;-8.938725e+00;-1.632934e+01;5.091580e+00;6.373966e+00;-7.542639e-01;-1.538530e+01;1.208499e+00;6.735789e+00;4.483005e+00;1.073536e+01;-6.421046e+00;5.927330e+00
72;0.720000;5.492874e+00;-4.228457e+00;-9.630703e+00;-1.302423e+01;3.542781e+00;6.896626e+00;-3.896014e+00;-1.433822e+01;-1.100851e+00;9.999817e+00;4.965338e+00;7.970283e+00;-6.782279e+00;7.377502e+00
73;0.730000;3.966956e+00;-5.246777e+00;-9.860521e+00;-7.842707e+00;2.077006e+00;5.930355e+00;-1.059911e+01;-9.065825e+00;-1.431027e+00;1.309765e+01;6.277303e+00;2.810852e+00;-7.699262e+00;8.606018e+00
74;0.740000;2.971728e+00;-7.238965e+00;-8.344102e+00;-3.895153e+00;9.989362e-01;3.671505e+00;-1.826655e+01;-2.391321e+00;2.163782e-01;1.529698e+01;5.104516e+00;-2.056499e+00;-5.627545e+00;9.220505e+00
75;0.750000;1.252197e+00;-8.478541e+00;-6.616796e+00;-1.603592e+00;-4.398680e-01;-1.857319e-01;-2.085548e+01;2.507361e+00;7.618790e-01;1.505389e+01;2.017771e+00;-2.140273e+00;-1.558520e+00;9.793144e+00
76;0.760000;-7.323518e-01;-8.193912e+00;-4.370889e+00;1.981618e+00;-5.928618e+00;-6.359516e+00;-1.899410e+01;9.063438e+00;-1.422917e+00;1.186511e+01;3.998147e-01;-9.965202e-01;2.689716e+00;1.019480e+01
77;0.770000;-2.363694e+00;-8.323530e+00;-1.028575e+00;3.617070e+00;-1.002726e+01;-8.902155e+00;-1.486391e+01;1.248701e+01;-5.576455e+00;8.624882e+00;3.700935e+00;1.889663e+00;4.168025e+00;1.056836e+01
78;0.780000;-3.251015e+00;-7.834570e+00;3.007613e+00;3.770577e+00;-1.239315e+01;-8.880342e+00;-1.049733e+01;1.167978e+01;-8.653440e+00;7.692184e+00;8.167441e+00;3.807779e+00;1.756932e+00;1.023928e+01
79;0.790000;-3.443182e+00;-6.633363e+00;8.418142e+00;3.564115e+00;-1.368711e+01;-8.096262e+00;-7.368155e+00;1.054064e+01;-1.005609e+01;6.079532e+00;8.189971e+00;1.335349e+00;-8.126965e-01;9.225433e+00
80;0.800000;-3.712842e+00;-6.093178e+00;1.240146e+01;2.263054e+00;-1.356186e+01;-6.673908e+00;-5.099328e+00;9.483365e+00;-1.196067e+01;3.794886e+00;7.971217e+00;1.127663e-01;-6.528469e-01;8.659203e+00
81;0.810000;-3.738970e+00;-5.837422e+00;1.382878e+01;1.119495e+00;-1.340084e+01;-6.397192e+00;-3.078298e+00;7.322282e+00;-1.285712e+01;3.620290e+00;7.525554e+00;-6.950283e-01;-9.209489e-01;8.006248e+00
82;0.820000;-4.496416e+00;-4.153811e+00;1.396826e+01;2.484773e+00;-1.246924e+01;-7.155918e+00;-2.567485e+00;6.137578e+00;-1.334980e+01;5.726966e+00;3.835546e+00;5.707992e-01;-1.396387e+00;7.234062e+00
83;0.830000;-5.142890e+00;-2.746082e+00;1.453234e+01;4.059815e+00;-1.000833e+01;-8.622625e+00;-1.574555e+00;3.657804e+00;-1.177901e+01;5.981201e+00;2.068461e+00;4.288577e-01;-1.941060e+00;5.966682e+00
84;0.840000;-6.032058e+00;-4.920583e-01;1.367285e+01;4.945227e+00;-6.575921e+00;-7.721606e+00;8.155146e-01;8.170152e-02;-1.015812e+01;3.548500e+00;4.212232e+00;-2.865146e+00;-8.000807e-01;4.329468e+00
85;0.850000;-7.352175e+00;2.691372e+00;1.079624e+01;4.763913e+00;-4.999069e+00;-6.421360e+00;6.528023e+00;-3.006514e+00;-7.249083e+00;1.473667e+00;7.442432e+00;-9.274054e+00;-1.736370e+00;3.077820e+00
86;0.860000;-8.458145e+00;5.417471e+00;6.765944e+00;6.510348e+00;-4.375083e+00;-7.124562e+00;9.631928e+00;-7.519074e+00;-4.920691e+00;-7.493645e-01;7.513219e+00;-8.696628e+00;-1.191273e+00;2.404480e+00
87;0.870000;-1.045882e+01;9.448558e+00;7.675934e-01;9.012640e+00;-4.170656e+00;-8.205013e+00;1.308826e+01;-1.090702e+01;-1.994530e+00;-5.714648e+00;8.493896e+00;-2.274438e+00;9.123731e-02;2.170723e+00
88;0.880000;-1.338811e+01;1.256596e+01;-5.608846e+00;1.072344e+01;-4.154497e+00;-7.490158e+00;1.699445e+01;-8.559872e+00;1.447902e+00;-1.029169e+01;6.917376e+00;1.478391e+00;5.035749e-01;2.592232e+00
89;0.890000;-1.586104e+01;1.303317e+01;-1.017762e+01;1.284979e+01;-2.258123e+00;-7.483258e+00;1.620630e+01;-6.718602e+00;2.976984e+00;-1.094874e+01;3.469657e+00;5.321465e+00;2.734144e+00;2.849777e+00
90;0.900000;-1.780831e+01;1.329197e+01;-1.229984e+01;1.339762e+01;-1.794518e+00;-8.909891e+00;1.586664e+01;-6.497685e+00;3.191300e+00;-7.750587e+00;2.108764e+00;4.567301e+00;2.568127e+00;2.363228e+00
91;0.910000;-1.941664e+01;1.368717e+01;-1.332984e+01;1.307154e+01;-1.047626e+00;-8.493517e+00;1.530024e+01;-6.250519e+00;1.599852e+00;-8.335758e+00;4.092882e+00;3.805559e+00;3.341672e+00;1.281853e+00
92;0.920000;-2.069307e+01;1.419410e+01;-1.376429e+01;1.306468e+01;1.317778e+00;-8.264996e+00;1.375341e+01;-4.817533e+00;2.932569e+00;-1.038519e+01;5.827710e+00;5.527137e+00;4.413616e+00;6.411591e-01
93;0.930000;-2.110186e+01;1.397305e+01;-1.528840e+01;1.397814e+01;5.104675e+00;-7.791765e+00;1.246026e+01;-2.509724e+00;5.532472e+00;-1.027035e+01;5.652650e+00;2.780829e+00;2.763156e+00;7.362595e-01
94;0.940000;-2.138065e+01;1.303054e+01;-1.857464e+01;1.361288e+01;6.687752e+00;-7.469522e+00;1.583482e+01;2.411571e+00;8.600050e+00;-7.721954e+00;3.556083e+00;-1.444060e+00;-1.465835e+00;1.094688e+00
95;0.950000;-2.184768e+01;1.130770e+01;-1.861915e+01;1.291635e+01;6.285226e+00;-7.348964e+00;1.880794e+01;3.615375e+00;7.276899e+00;-7.902195e+00;2.129370e+00;-1.635712e+00;-2.228220e+00;1.646759e+00
96;0.960000;-2.219051e+01;9.340142e+00;-1.738124e+01;1.264300e+01;5.796882e+00;-7.822705e+00;1.745993e+01;3.579505e+00;5.066966e+00;-9.690374e+00;4.424399e+00;7.056502e-01;-1.467098e+00;1.407463e+00
97;0.970000;-2.066936e+01;9.316237e+00;-1.554127e+01;1.174721e+01;1.229951e+00;-1.240281e+01;1.132873e+01;2.146711e+00;4.628767e+00;-1.046373e+01;7.348792e+00;3.611005e+00;1.249523e+00;3.630905e-01
98;0.980000;-1.792224e+01;9.321280e+00;-1.293751e+01;1.312437e+01;-1.985061e+00;-1.764604e+01;6.946339e+00;-2.952886e+00;4.716170e+00;-1.111338e+01;7.020868e+00;3.579948e+00;1.007793e+00;-1.907753e+00
99;0.990000;-1.504592e+01;7.934038e+00;-1.143105e+01;1.199992e+01;-2.219824e+00;-1.728185e+01;8.121649e+00;-5.122718e+00;4.721995e+00;-1.093874e+01;6.333258e+00;6.902008e+00;3.171154e+00;-5.829041e+00
100;1.000000;-1.277460e+01;6.823864e+00;-8.353977e+00;1.036758e+01;2.262826e+00;-9.293608e+00;7.617410e+00;-2.391080e+00;5.291267e+00;-8.519238e+00;6.746534e+00;9.981011e+00;7.033714e+00;-1.053080e+01
101;1.010000;-1.237285e+01;7.526975e+00;-1.023408e+01;8.159227e+00;6.237334e+00;-3.136940e-01;6.982386e+00;-1.328042e+00;9.125591e+00;-5.899778e+00;5.939645e+00;6.894318e+00;6.660144e+00;-1.333566e+01
102;1.020000;-1.166554e+01;7.478446e+00;-1.232271e+01;6.588931e+00;6.543043e+00;2.941446e-01;7.945829e+00;-1.316141e+00;9.576317e+00;-2.732620e+00;6.942705e+00;3.740611e+00;5.375213e+00;-1.490000e+01
103;1.030000;-1.138503e+01;4.411515e+00;-1.284942e+01;9.676719e+00;8.286828e+00;-2.387957e+00;5.416413e+00;1.913917e-02;8.963305e+00;-2.559149e+00;4.703228e+00;3.101758e+00;5.865162e+00;-1.511992e+01
104;1.040000;-1.338123e+01;-1.293771e+00;-1.364489e+01;1.840876e+01;8.454865e+00;-5.027651e+00;1.123530e+00;-9.802651e-02;9.728203e+00;-1.427883e+00;1.066873e+00;7.934198e+00;4.658158e+00;-1.245541e+01
105;1.050000;-1.499330e+01;-2.004784e+00;-1.001893e+01;1.692409e+01;8.774890e+00;-8.604296e+00;-1.418634e+00;6.183207e-01;6.558236e+00;-6.328831e-01;-3.893070e+00;5.039020e+00;1.657659e+00;-1.008556e+01
106;1.060000;-1.116855e+01;1.416036e+00;2.607216e+00;1.776054e+00;9.615154e-01;-1.082074e+01;4.081582e+00;4.210720e+00;-1.574467e+00;3.501994e+00;-6.539509e+00;3.343033e+00;-2.666648e+00;-3.627609e+00
