frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;6.224446e-01;5.670218e-01;-1.059340e+01;1.291099e+01;2.052603e-01;-1.095257e+00;-2.911431e+00;3.165642e+00;1.322211e+01;2.882892e-01;-1.341116e+01;-2.121588e+00;3.510797e+00;1.747559e+00
25;0.250000;-7.059817e-01;8.815594e-01;-1.239370e+01;1.328450e+01;-7.443485e-01;-6.185167e-01;-4.849798e+00;-2.914205e-01;8.781474e+00;-2.878854e-01;-1.012130e+01;-1.912742e+00;5.609394e+00;1.187279e+00
26;0.260000;-2.219498e+00;1.782003e+00;-1.370224e+01;1.564253e+01;-1.256282e+00;7.094610e-01;-2.908988e+00;-1.872051e+00;8.956919e+00;-3.099120e-01;-3.492349e+00;5.833178e-01;5.645017e+00;6.434326e-01
27;0.270000;-3.298404e+00;3.109931e+00;-1.492209e+01;1.792959e+01;1.863317e+00;2.996896e+00;7.623012e-01;-3.859520e-02;1.076527e+01;-3.862449e+00;-1.038858e+00;2.108398e+00;2.741973e+00;3.911514e-01
28;0.280000;-3.814575e+00;4.096683e+00;-1.372124e+01;1.460143e+01;-8.321142e-01;1.954789e-01;-1.137686e+00;-1.765531e+00;1.178021e+01;-6.666388e+00;-2.978182e-01;1.354823e+00;9.854608e-01;1.467628e+00
29;0.290000;-3.441827e+00;3.198386e+00;-1.037469e+01;6.861454e+00;-3.663553e+00;-2.738812e+00;-6.613107e+00;1.857281e-03;1.449570e+01;-6.747890e+00;-4.339576e+00;2.504704e+00;-1.416858e+00;3.513481e+00
30;0.300000;-1.650489e+00;3.801346e-01;-6.807324e+00;1.582253e+00;-2.800860e+00;-1.472567e+00;-8.260935e+00;7.186187e+00;1.529563e+01;-7.093901e+00;-1.113453e+01;5.618171e+00;-8.604865e-01;5.210823e+00
31;0.310000;-7.930102e-01;-4.122964e+00;-5.708487e+00;-2.136820e+00;-2.121856e+00;2.480497e-01;-1.147153e+01;1.108881e+01;1.231143e+01;-4.924714e+00;-1.482696e+01;3.491531e+00;-4.404374e+00;6.287086e+00
32;0.320000;-7.360034e-01;-5.668363e+00;-6.060932e+00;-2.615044e+00;-1.707993e-01;1.800578e+00;-1.061244e+01;1.117898e+01;9.926789e+00;-4.673190e+00;-1.282959e+01;-6.974614e-01;-6.364421e+00;6.336777e+00
33;0.330000;3.464170e-01;-4.673864e+00;-5.541296e+00;-1.688678e+00;1.771262e+00;1.486927e+00;-1.004740e+01;1.102016e+01;6.627477e+00;-4.565176e+00;-7.848041e+00;-3.789931e+00;-5.816378e+00;5.543411e+00
34;0.340000;2.276586e+00;-2.972970e+00;-4.350144e+00;-2.910118e+00;2.192530e+00;5.646715e-01;-1.016831e+01;9.811072e+00;4.914088e+00;-3.264631e+00;-3.403355e+00;-3.371256e+00;-5.201648e+00;4.599823e+00
35;0.350000;3.460275e+00;-8.665276e-01;-4.356827e+00;-2.753711e+00;3.157513e+00;5.278492e-01;-8.420019e+00;6.914477e+00;6.669763e+00;-1.364564e+00;-5.785608e-01;-4.885482e+00;-3.265868e+00;3.227829e+00
36;0.360000;1.258562e+00;2.573609e+00;-6.694127e+00;-1.571646e+00;3.600469e+00;-1.368521e+00;-1.478551e+00;2.340621e+00;1.164603e+01;-2.624826e+00;-1.833777e+00;-3.827317e+00;-1.018157e+00;2.268677e+00
37;0.370000;-3.887204e+00;2.848351e+00;-5.682511e+00;-6.933727e-01;4.697179e+00;-1.529926e+00;1.727244e+00;1.536577e+00;1.464468e+01;-4.718230e+00;-2.139715e+00;4.637330e-01;1.642176e+00;2.138390e+00
38;0.380000;-6.563869e+00;2.741420e+00;-3.549017e+00;1.098163e+00;5.696332e+00;1.173508e+00;2.872298e+00;-4.098789e+00;9.939048e+00;-5.323264e+00;-3.515029e+00;-3.330432e+00;7.982831e-01;2.811119e+00
39;0.390000;-7.880831e+00;1.921388e+00;-1.951296e+00;3.015306e+00;4.650454e+00;-3.472183e-01;1.423094e+00;-4.840539e+00;7.719231e+00;-5.301288e+00;-3.146789e+00;-5.793065e+00;-5.266585e-01;3.031464e+00
40;0.400000;-8.068714e+00;2.664742e+00;-5.936284e-01;4.541015e+00;3.735838e+00;-2.074584e+00;-6.064463e-02;-1.562602e+00;9.501570e+00;-4.235916e+00;-6.563005e-01;-8.951438e-01;1.296597e+00;2.772781e+00
41;0.410000;-7.577924e+00;3.856220e+00;-6.162429e-01;3.771811e+00;2.030184e+00;-1.263912e+00;9.054158e-01;2.261547e+00;1.177197e+01;-3.080875e+00;-2.183952e-01;2.070637e+00;4.088020e+00;1.880539e+00
42;0.420000;-7.798620e+00;3.691960e+00;-9.239063e-01;2.996452e+00;3.947145e+00;4.988799e-01;2.049960e+00;2.009769e+00;1.229422e+01;1.317645e+00;2.873277e+00;3.817028e+00;3.577717e+00;1.034912e+00
43;0.430000;-8.780003e+00;3.306132e+00;-1.865501e-01;2.182124e+00;6.459636e+00;-6.840229e-04;2.874693e+00;1.190454e+00;1.181954e+01;3.723593e+00;7.265762e+00;2.780921e+00;1.415529e-01;3.933182e-01
44;0.440000;-9.121342e+00;3.365728e+00;9.925561e-01;2.793740e+00;3.163432e+00;-3.438224e+00;1.181629e+00;1.206858e+00;1.053084e+01;1.675205e+00;5.770570e+00;8.773543e-01;-1.496160e+00;1.221466e-01
45;0.450000;-8.818197e+00;3.908780e+00;1.585467e+00;5.208096e+00;2.714431e+00;-2.786387e+00;2.569653e+00;8.272221e-01;8.917097e+00;1.483198e+00;4.400764e+00;-9.400082e-01;-3.410067e+00;-3.051376e-01
46;0.460000;-9.501984e+00;2.773449e+00;2.207504e+00;8.108046e+00;5.338098e+00;1.703706e+00;4.849524e+00;2.513001e+00;9.010320e+00;1.734285e+00;2.139337e+00;-2.821721e+00;-2.423354e+00;-9.320755e-01
47;0.470000;-9.734695e+00;1.746600e+00;2.044544e+00;9.567094e+00;6.042069e+00;3.597744e+00;4.533066e+00;5.407073e+00;1.032857e+01;3.400993e+00;2.526754e+00;-1.215738e+00;-1.334788e+00;-1.224213e+00
48;0.480000;-9.072399e+00;9.065275e-01;6.271684e-01;9.151031e+00;7.441443e+00;8.404728e-01;3.890467e+00;5.439872e+00;6.641273e+00;3.422462e+00;4.898314e+00;-1.219157e-01;-2.876834e+00;-1.605827e+00
49;0.490000;-8.007788e+00;4.717274e-01;-3.462648e-02;7.698799e+00;8.800029e+00;2.067556e+00;4.795873e+00;3.892667e+00;5.001522e+00;2.199761e+00;5.677089e+00;-1.426850e+00;-2.266918e+00;-2.793800e+00
50;0.500000;-3.516954e+00;1.535630e+00;-1.599399e+00;6.965227e-01;2.389588e+00;-4.466522e-01;2.796353e+00;1.654581e+00;5.376241e+00;-1.280162e+00;4.592007e+00;-4.006659e+00;-1.388014e+00;-3.222260e+00
51;0.510000;3.447191e+00;2.893589e+00;-7.314580e+00;-1.077518e+01;-5.331886e+00;4.968624e-01;-1.272436e+00;-3.259469e+00;-7.423582e-01;-7.109282e+00;3.191363e+00;-1.965886e+00;-2.652334e+00;-8.300552e-01
52;0.520000;6.448178e+00;2.647840e+00;-7.754077e+00;-1.716191e+01;-4.239454e+00;5.993464e+00;-2.996083e+00;-4.729318e+00;-2.433257e+00;-2.708908e+00;2.057279e+00;-2.958261e+00;-1.670914e+00;2.495216e+00
53;0.530000;5.290751e+00;-1.704531e-01;-7.863323e+00;-2.086049e+01;-2.974532e+00;8.113404e+00;-5.440181e+00;-5.720841e+00;-2.955686e+00;-2.986200e+00;-2.909348e+00;-4.135541e+00;-1.205176e+00;4.402214e+00
54;0.540000;3.538373e+00;-1.639302e+00;-6.451826e+00;-1.914612e+01;8.886528e-02;1.240173e+01;-2.858235e+00;-2.326344e+00;-2.805791e+00;-2.631728e+00;-3.274807e+00;-2.621158e+00;7.166100e-01;4.984818e+00
55;0.550000;2.182055e+00;-1.490978e+00;-6.058276e+00;-1.720713e+01;2.323541e+00;1.555576e+01;-6.869411e-02;-1.619164e+00;-4.299794e+00;-2.468002e+00;-1.817795e+00;-4.140271e+00;1.493350e+00;4.772964e+00
56;0.560000;1.136362e+00;-1.393219e+00;-6.198360e+00;-1.603124e+01;3.461413e+00;1.741885e+01;-1.659608e+00;-3.429555e+00;-5.157216e+00;-1.231361e+00;5.392599e-01;-5.379447e+00;2.829590e+00;5.440895e+00
57;0.570000;8.584142e-01;-1.937046e+00;-6.481310e+00;-1.422682e+01;4.128627e+00;1.762611e+01;-4.813249e+00;-4.171817e+00;-4.439912e+00;7.037752e-01;1.116850e+00;-6.468942e+00;3.899724e+00;6.132332e+00
58;0.580000;3.437719e-01;-4.345773e+00;-7.269499e+00;-1.180217e+01;4.048159e+00;1.674326e+01;-6.301316e+00;-4.466253e+00;-2.771030e+00;2.278339e+00;-2.820053e-01;-7.445560e+00;4.037863e+00;7.073486e+00
59;0.590000;5.520406e-01;-6.823386e+00;-8.043320e+00;-1.153513e+01;3.557207e+00;1.748267e+01;-5.478405e+00;-1.959939e+00;-1.225214e+00;3.578935e+00;-8.827906e-01;-7.854323e+00;3.662046e+00;7.890511e+00
60;0.600000;2.190042e-01;-8.141436e+00;-9.339956e+00;-1.229656e+01;2.025837e+00;1.657127e+01;-7.007062e+00;-2.175748e+00;-2.864821e+00;8.291363e-01;-3.584210e+00;-9.156248e+00;3.860367e+00;8.010880e+00
61;0.610000;7.571220e-02;-9.108597e+00;-9.229051e+00;-1.251376e+01;2.481513e+00;1.533996e+01;-7.355071e+00;-1.546436e+00;-4.023849e+00;-7.069466e-01;-5.118176e+00;-8.323134e+00;7.178355e+00;8.024895e+00
62;0.620000;7.378383e-01;-1.045862e+01;-8.888448e+00;-1.155976e+01;3.544259e+00;1.362154e+01;-6.501445e+00;-1.256914e+00;-1.205563e+00;-1.279967e+00;-6.805192e+00;-7.362959e+00;8.902438e+00;8.271278e+00
63;0.630000;1.023247e+00;-1.062576e+01;-8.721013e+00;-9.718765e+00;6.080733e+00;1.212343e+01;-6.876841e+00;-2.296212e+00;-2.325621e-01;-2.001303e+00;-6.493464e+00;-6.551373e+00;1.168641e+01;8.446320e+00
64;0.640000;3.019967e-01;-1.023575e+01;-8.093087e+00;-8.880800e+00;5.266341e+00;1.074420e+01;-6.560887e+00;-3.309962e+00;-2.277098e+00;-4.493050e+00;-9.116364e+00;-8.073523e+00;1.252592e+01;8.632607e+00
65;0.650000;-3.020487e-01;-1.037041e+01;-7.105800e+00;-7.955143e+00;2.526224e+00;9.267601e+00;-5.013302e+00;-3.892847e+00;-2.878887e+00;-4.782549e+00;-1.045354e+01;-6.346153e+00;1.179824e+01;9.008186e+00
66;0.660000;-7.078271e-01;-1.144275e+01;-7.722244e+00;-6.010712e+00;-1.684695e+00;7.657097e+00;-4.398693e+00;-5.008532e+00;-4.599568e+00;-6.412809e+00;-1.230107e+01;-4.039395e+00;9.656971e+00;8.410545e+00
67;0.670000;-5.980229e-01;-1.119623e+01;-7.705413e+00;-3.346638e+00;-4.206691e+00;8.323065e+00;-2.119480e+00;-2.673515e+00;-3.954842e+00;-7.780035e+00;-1.189925e+01;-2.264246e+00;8.320480e+00;8.022095e+00
68;0.680000;-3.697667e-01;-1.065731e+01;-5.406419e+00;-1.152769e+00;-2.812119e+00;9.664470e+00;-1.540008e+00;2.863304e+00;-3.392046e+00;-6.603524e+00;-8.921630e+00;-4.706742e-01;9.449641e+00;7.847092e+00
69;0.690000;6.495190e-02;-1.042562e+01;-3.655365e+00;-1.096649e-01;-2.236195e+00;7.737911e+00;-5.137630e+00;5.854027e+00;-5.490915e+00;-7.841712e+00;-8.830636e+00;-1.445355e+00;8.248218e+00;7.489120e+00
70;0.700000;8.569193e-01;-9.978304e+00;-6.237607e-01;-3.832769e-01;-4.545552e+00;3.686134e+00;-1.058767e+01;6.991796e+00;-5.959633e+00;-7.036132e+00;-6.297017e+00;-8.400224e-01;6.847770e+00;6.937889e+00
71;0.710000;1.602597e+00;-1.105471e+01;9.960959e-01;-2.649705e+00;-7.747073e+00;4.762735e+00;-1.259400e+01;4.932305e+00;-7.319777e+00;-6.418026e+00;-2.534549e+00;5.016199e-01;4.456676e+00;6.309891e+00
72;0.720000;1.891656e+00;-1.069260e+01;2.696506e+00;-3.511395e+00;-7.566014e+00;3.760698e+00;-8.015171e+00;1.480975e+00;-4.421811e+00;-5.529647e+00;-2.438627e+00;1.627465e-02;2.125520e+00;6.192390e+00
73;0.730000;5.971608e-01;-7.361022e+00;2.784444e+00;-3.402316e+00;-1.709901e+00;-1.863927e+00;-1.855556e+00;-5.224190e-01;1.015807e+00;-3.618414e+00;-3.940538e+00;-5.963129e-02;1.013618e-01;5.440002e+00
74;0.740000;-1.297431e+00;-3.842603e+00;-5.728998e-01;-3.076115e+00;6.104466e+00;-7.066887e+00;3.274579e-01;-1.048552e+00;2.330156e+00;-2.257333e+00;-2.664962e+00;3.799440e-01;-6.011100e-01;4.467461e+00
75;0.750000;-1.151339e+00;-3.508507e+00;-2.756772e+00;-1.908027e+00;1.224121e+01;-6.652086e+00;1.544733e+00;-8.644285e-01;6.146812e-02;-4.633060e+00;-5.472394e+00;-1.416908e+00;1.675611e-01;3.505875e+00
76;0.760000;-5.454717e-01;-5.378932e+00;-3.162336e+00;-1.538378e+00;1.308228e+01;-3.657397e+00;6.467206e-01;2.189445e-02;1.385674e-01;-6.652716e+00;-8.130176e+00;-4.008753e+00;4.082341e-01;1.332481e+00
77;0.770000;-1.692461e+00;-3.037274e+00;-4.097165e+00;-2.054823e+00;1.057140e+01;-2.663763e+00;6.344616e-01;-1.861283e+00;1.736845e+00;-7.245467e+00;-7.180772e+00;-2.120188e+00;1.809632e+00;8.248520e-01
78;0.780000;-3.693537e+00;3.764420e-01;-4.660861e+00;-1.412558e+00;9.347891e+00;-4.145719e+00;-8.399224e-01;-1.972906e+00;2.535763e+00;-5.841330e+00;-6.958600e+00;4.217646e-01;2.560544e+00;1.286812e+00
79;0.790000;-6.459355e+00;2.160370e+00;-5.056973e+00;-2.469502e+00;1.068094e+01;-2.796568e+00;-3.156080e-01;-6.489115e-01;1.465824e+00;-3.551089e+00;-6.120193e+00;-1.015172e+00;2.564902e+00;1.794769e+00
80;0.800000;-1.028700e+01;4.150948e+00;-4.622660e+00;-4.147960e+00;1.549229e+01;1.069133e+00;4.309559e-01;1.225884e+00;1.390294e+00;-2.576208e+00;-6.452538e+00;-1.463416e+00;3.261169e+00;2.443306e+00
81;0.810000;-1.404879e+01;6.703155e+00;-5.135006e+00;-5.030927e+00;1.791525e+01;2.572458e+00;9.811850e-01;3.890655e+00;-9.720316e-01;-3.201020e+00;-3.719739e+00;-5.386469e-01;4.245801e+00;3.336449e+00
82;0.820000;-1.678816e+01;9.519746e+00;-4.251209e+00;-5.408240e+00;1.704983e+01;3.543064e+00;1.360470e+00;3.922645e+00;-3.388290e+00;-3.090331e+00;-8.062439e-01;-1.666149e+00;5.297228e+00;3.581627e+00
83;0.830000;-1.869645e+01;1.080528e+01;-2.492665e+00;-4.307995e+00;1.626114e+01;5.519317e+00;1.487171e+00;3.331033e+00;-3.393476e+00;-2.043891e+00;1.236345e+00;-3.270572e+00;4.963012e+00;3.457016e+00
84;0.840000;-1.932497e+01;1.065362e+01;2.804544e-01;-1.765700e+00;1.399815e+01;3.656259e+00;3.697614e+00;6.772628e+00;-6.505394e-02;2.777711e-01;7.172251e-01;-3.072956e+00;3.393593e+00;3.885712e+00
85;0.850000;-1.860552e+01;8.558371e+00;6.473696e-01;-2.108134e+00;1.058003e+01;3.203812e+00;4.751402e+00;7.898281e+00;3.440013e-01;1.583451e+00;-1.010552e+00;-3.447587e+00;3.479459e+00;3.888542e+00
86;0.860000;-1.698309e+01;6.137448e+00;6.888597e-01;-2.938070e+00;8.735380e+00;5.671159e+00;3.748323e+00;9.163328e+00;9.183154e-01;7.524128e-01;-1.190961e+00;-4.245366e+00;3.553937e+00;2.663376e+00
87;0.870000;-1.436065e+01;6.931906e+00;4.776009e+00;-6.549892e-01;8.456049e+00;7.984809e+00;2.157884e+00;8.250616e+00;3.711821e+00;-1.576978e+00;2.168016e-01;-5.243385e+00;4.592752e+00;1.221527e+00
88;0.880000;-8.739367e+00;8.043760e+00;7.419686e+00;-2.027717e+00;1.605385e+00;6.834404e-01;-4.745863e+00;-2.570445e+00;-3.876205e+00;3.000021e-01;3.784052e+00;-2.579158e+00;8.857565e+00;1.520561e+00
89;0.890000;-4.046203e+00;7.295815e+00;1.118119e+01;-1.869659e+00;-8.559827e+00;-9.475027e+00;-2.650347e+00;-7.891102e+00;-1.100368e+01;5.289815e+00;2.257666e+00;-2.862743e+00;8.602934e+00;3.527031e+00
90;0.900000;-3.060487e+00;8.149711e+00;1.490476e+01;-1.364854e+00;-1.294344e+01;-1.386663e+01;-9.407330e-01;-9.184681e+00;-9.805532e+00;7.371682e+00;1.747705e+00;-1.031454e+00;7.055008e+00;4.206482e+00
91;0.910000;-3.100952e+00;8.446630e+00;1.489253e+01;-5.512028e-01;-1.417240e+01;-1.249208e+01;3.562799e-01;-9.895596e+00;-8.338202e+00;1.013083e+01;2.280439e+00;-2.563417e+00;8.098985e+00;2.890396e+00
92;0.920000;-3.150947e+00;8.503161e+00;1.247536e+01;4.610825e-02;-1.012950e+01;-8.170425e+00;3.842983e+00;-9.790150e+00;-1.069917e+01;1.105473e+01;3.124662e+00;-5.142119e+00;9.672142e+00;1.308365e+00
93;0.930000;-3.332991e+00;9.046425e+00;9.955363e+00;1.961363e+00;-5.106999e+00;-9.412277e+00;3.256069e+00;-7.139842e+00;-1.004698e+01;8.420279e+00;1.378437e+00;-7.197111e+00;1.241311e+01;-5.541306e-01
94;0.940000;-3.508707e+00;9.246799e+00;8.268806e+00;2.483679e+00;-1.936176e+00;-9.903969e+00;-6.105127e-01;-4.817780e+00;-9.912790e+00;4.829851e+00;3.292932e+00;-7.371490e+00;1.491668e+01;-2.652969e+00
95;0.950000;-2.665154e+00;1.024194e+01;7.590851e+00;3.001858e+00;2.959995e-01;-8.639891e+00;-2.506288e+00;-1.845921e+00;-7.580491e+00;2.411734e+00;5.223464e+00;-5.555432e+00;1.341761e+01;-3.711555e+00
96;0.960000;-3.610082e+00;1.053823e+01;8.121408e+00;3.546215e+00;1.299170e+00;-5.426045e+00;1.181143e+00;-3.408160e-01;-6.537239e+00;4.514200e+00;7.048767e+00;-3.937639e+00;1.309268e+01;-4.994362e+00
97;0.970000;-5.336063e+00;9.772385e+00;8.915597e+00;3.260437e+00;2.814855e+00;-8.869767e-02;4.876296e+00;-9.160624e-01;-6.681823e+00;3.426965e+00;7.416134e+00;-2.220621e+00;1.115411e+01;-6.270752e+00
98;0.980000;-7.657541e+00;6.748983e+00;1.508867e+01;1.357844e+00;8.268137e-01;7.624865e-03;1.866974e+00;-5.572350e+00;-4.620147e+00;-1.281458e+00;6.394133e+00;6.132209e+00;6.877308e+00;-5.010872e+00
99;0.990000;-1.059968e+01;3.510485e+00;1.693890e+01;9.511375e-02;2.456909e+00;-3.109253e+00;3.853880e+00;-4.685415e+00;-1.218048e+00;-8.053381e-01;5.354599e+00;8.191515e+00;2.576060e+00;-2.874001e+00
100;1.000000;-1.164610e+01;4.144402e+00;1.449792e+01;-1.982019e+00;1.486344e+00;-2.611754e+00;5.564812e+00;2.511295e+00;5.012894e+00;2.690228e+00;8.935890e+00;9.499162e+00;2.707942e+00;-1.332802e+00
101;1.010000;-1.080906e+01;5.865388e+00;1.155371e+01;-2.235702e+00;6.230717e-01;-1.372958e+00;4.974486e+00;2.930198e+00;8.725449e+00;5.109829e+00;1.175590e+01;6.949220e+00;3.136392e+00;-1.278069e+00
102;1.020000;-8.099222e+00;6.544580e+00;1.148791e+01;-1.046028e+00;-4.845392e+00;-3.834405e+00;5.726784e+00;-7.358360e-02;4.649873e+00;2.073692e+00;1.007411e+01;1.845627e+00;1.199897e+00;-1.811867e+00
103;1.030000;-1.279285e+00;3.192162e+00;1.106181e+01;-2.674200e+00;-1.775616e+01;-1.178646e+01;9.678703e+00;2.996487e+00;-7.175678e+00;-2.633653e-01;5.847508e+00;-1.853791e+00;-4.204889e+00;1.607101e+00
104;1.040000;1.410758e+00;-2.137516e+00;1.108269e+01;-3.537109e+00;-1.791923e+01;-1.433009e+01;1.057103e+01;4.287015e+00;-1.308906e+01;4.558184e+00;-4.452600e-01;9.147004e-01;-5.889889e+00;5.527695e+00
105;1.050000;7.030358e-01;-5.449309e+00;9.544652e+00;-4.972185e+00;-1.798587e+01;-1.524553e+01;1.191627e+01;3.383062e+00;-1.420276e+01;5.632580e+00;-5.692176e+00;2.213258e+00;-8.610184e+00;7.123299e+00
106;1.060000;-1.200143e+00;-6.673046e+00;7.630333e+00;-3.884073e+00;-1.570155e+01;-1.293075e+01;1.534801e+01;5.025882e+00;-1.291632e+01;4.741437e+00;-1.004667e+01;2.870115e+00;-1.220260e+01;7.089767e+00
