frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;9.203314e+00;9.784312e-01;-1.123023e+01;-1.661107e+01;-9.731377e+00;4.786601e+00;-2.446938e+00;-9.369712e-01;1.959496e+01;-1.069244e+00;1.386966e+01;9.632205e+00;6.593278e+00;3.264977e+00
11;0.110000;8.248625e+00;-4.819098e-01;-9.126165e+00;-1.389347e+01;-8.950586e+00;3.795044e+00;-6.294250e-03;-3.026387e+00;1.911714e+01;1.462677e+00;1.477509e+01;8.776449e+00;4.498488e+00;3.434174e+00
12;0.120000;7.104048e+00;-9.535542e-01;-5.748492e+00;-1.068281e+01;-9.973671e+00;3.126564e+00;1.764812e-01;-6.044885e+00;1.955002e+01;4.095573e+00;1.664681e+01;1.149012e+01;3.892653e+00;2.090256e+00
13;0.130000;5.726542e+00;-2.043874e+00;-7.577840e+00;-1.113366e+01;-1.574977e+01;2.550468e+00;3.132208e+00;-7.556653e+00;2.093964e+01;2.711818e+00;1.556668e+01;1.462718e+01;5.122261e+00;6.147461e-01
14;0.140000;6.148844e+00;-3.763599e-01;-4.771124e+00;-8.559738e+00;-1.454668e+01;4.020363e+00;7.159010e+00;-5.705152e+00;2.312174e+01;3.912261e+00;1.386713e+01;1.835550e+01;6.564856e+00;2.552032e-01
15;0.150000;4.452475e+00;-2.811547e+00;-5.188987e+00;-1.163665e+01;-1.609919e+01;4.021616e-01;4.123570e+00;-5.728114e+00;2.345447e+01;5.507047e+00;1.265386e+01;1.934060e+01;5.619346e+00;-8.223343e-01
16;0.160000;5.428401e+00;-2.459999e+00;-5.584147e-01;-8.528002e+00;-1.207721e+01;4.888849e-01;2.948746e+00;-3.795961e+00;2.223175e+01;8.260555e+00;1.363942e+01;2.073186e+01;4.751288e+00;-3.902054e-01
17;0.170000;4.136131e+00;-4.742040e+00;-2.887158e-01;-8.067354e+00;-9.761736e+00;1.286192e-01;3.038545e+00;-3.405301e+00;2.023766e+01;7.250299e+00;1.395862e+01;2.165639e+01;5.439958e+00;-5.423431e-01
18;0.180000;2.054298e+00;-5.836460e+00;-1.401446e+00;-7.227721e+00;-9.924828e+00;-2.696148e+00;3.365521e+00;-3.409328e+00;2.143084e+01;6.125381e+00;1.499579e+01;2.378385e+01;4.286501e+00;-7.565842e-01
19;0.190000;9.146261e-01;-5.503288e+00;-2.057566e+00;-6.789387e+00;-8.735168e+00;-3.648491e+00;4.968661e+00;5.087447e-01;2.559428e+01;7.227913e+00;1.666830e+01;2.404163e+01;1.709696e+00;-7.650986e-01
20;0.200000;-1.685516e+00;-7.488220e+00;-4.702463e+00;-1.066596e+01;-8.418915e+00;-6.982437e+00;3.296114e+00;7.276034e-01;2.560295e+01;5.674898e+00;2.034754e+01;2.376002e+01;1.407038e+00;-8.690033e-01
21;0.210000;1.874876e-01;-3.668364e+00;-9.365082e-01;-7.657482e+00;-3.005337e+00;-2.954937e+00;4.174187e+00;1.208618e+00;2.494690e+01;5.036043e+00;2.337716e+01;2.346653e+01;2.896035e+00;4.443970e-01
22;0.220000;6.257915e-01;-2.776716e+00;-2.408856e+00;-7.480328e+00;-5.034962e-01;4.090662e-01;3.157156e+00;-1.765669e+00;2.292262e+01;7.904797e+00;2.578752e+01;2.189031e+01;1.809003e+00;8.987198e-01
23;0.230000;1.146317e-03;-5.421166e+00;-5.704698e+00;-8.807446e+00;-2.792551e+00;-9.136810e-01;1.513321e+00;-2.755367e+00;2.038694e+01;9.175379e+00;2.662311e+01;2.384095e+01;2.446562e+00;7.648468e-01
24;0.240000;2.558403e+00;-3.839081e+00;-3.823890e+00;-5.700933e+00;-4.419254e+00;-2.629555e+00;4.152069e-01;-1.865301e+00;1.574627e+01;5.959243e+00;2.303067e+01;2.599850e+01;7.470871e+00;1.320435e+00
25;0.250000;3.445925e+00;-2.568799e+00;-5.498675e+00;-6.811062e+00;-9.716274e+00;-8.409826e+00;-3.395075e+00;-8.416368e+00;7.507849e+00;1.080937e+00;1.771578e+01;2.258237e+01;9.166220e+00;7.914963e-01
26;0.260000;7.830355e+00;2.199968e+00;-1.066498e+00;-2.553660e+00;-5.527943e+00;-5.044661e+00;-3.221588e+00;-1.197892e+01;3.529763e+00;-1.454240e+00;1.091226e+01;1.416043e+01;6.203443e+00;1.155403e+00
27;0.270000;1.019246e+01;3.147598e+00;-1.266420e-01;-2.733907e+00;-3.001995e+00;-3.341425e+00;-7.042315e+00;-1.910950e+01;-2.771791e+00;-4.496773e+00;3.362743e+00;5.616847e+00;2.499293e+00;-9.453888e-01
28;0.280000;1.342779e+01;5.684365e+00;1.100494e+00;-2.591469e+00;-9.777336e-01;-2.224199e+00;-9.438211e+00;-2.276796e+01;-3.302588e+00;-4.467357e+00;-6.330347e-02;-1.042434e+00;-2.513455e+00;-3.745453e+00
29;0.290000;1.533073e+01;9.465052e+00;1.430100e+00;-2.701640e+00;2.620426e+00;-2.323952e+00;-1.152061e+01;-1.883278e+01;-3.573995e+00;-2.110539e+00;-2.584604e+00;-3.799773e+00;-5.095161e+00;-5.570007e+00
30;0.300000;1.596141e+01;1.136328e+01;4.632065e+00;-1.883165e+00;3.112750e+00;-1.269468e+00;-9.839781e+00;-1.817262e+01;-4.685746e+00;6.392775e-01;-3.310894e+00;-7.357058e+00;-9.674245e+00;-6.781082e+00
31;0.310000;1.708088e+01;1.340055e+01;1.012759e+01;2.318552e+00;4.202850e+00;4.966501e+00;-2.175282e+00;-1.408047e+01;-2.105052e+00;2.898429e+00;2.314165e+00;-4.462264e+00;-7.550128e+00;-8.318016e+00
32;0.320000;1.677380e+01;9.973225e+00;1.191436e+01;4.950134e+00;4.437826e+00;7.680446e+00;4.837109e+00;-7.767670e+00;-8.161159e-01;2.330637e+00;3.058380e+00;-2.610977e+00;-2.679701e+00;-9.477715e+00
33;0.330000;1.676127e+01;8.069223e+00;1.108749e+01;5.103691e+00;8.917828e+00;9.249787e+00;5.848287e+00;-8.192255e+00;-2.031214e+00;6.880994e+00;4.787453e+00;5.688405e-01;-3.448928e+00;-1.061160e+01
34;0.340000;1.686890e+01;7.657929e+00;5.953169e+00;4.662281e+00;1.699422e+01;8.668454e+00;-2.402191e-01;-1.540396e+01;-2.653015e+00;1.162656e+01;6.860926e+00;2.813113e+00;-1.128564e+01;-1.189342e+01
35;0.350000;1.638131e+01;6.710686e+00;2.428817e+00;3.489502e+00;1.962552e+01;5.788345e+00;-6.892569e+00;-1.673183e+01;-1.482734e+00;8.845477e+00;3.837167e+00;1.670862e+00;-1.548358e+01;-1.324935e+01
36;0.360000;1.606067e+01;5.496608e+00;1.793708e+00;7.101698e+00;1.698436e+01;2.278431e+00;-1.075379e+01;-1.169297e+01;4.675085e+00;6.807208e+00;3.380624e-01;4.049101e-01;-8.214824e+00;-1.434435e+01
37;0.370000;1.310973e+01;3.971427e+00;2.685819e+00;1.077226e+01;1.435353e+01;7.918253e-01;-8.989193e+00;-4.378514e+00;9.121971e+00;2.770681e+00;-9.787877e-01;1.720749e+00;-2.264188e+00;-1.466437e+01
38;0.380000;9.226687e+00;3.157657e+00;4.101235e+00;1.315989e+01;1.499230e+01;-7.912617e-01;-8.865389e+00;-4.159874e+00;5.832292e+00;-4.461750e+00;-2.037909e+00;-1.415880e+00;-6.741331e-01;-1.420641e+01
39;0.390000;6.774973e+00;3.033052e+00;4.735315e+00;1.366553e+01;1.654737e+01;-9.064369e-01;-7.821823e+00;-3.081180e+00;1.919577e+00;-7.130045e+00;-1.680408e+00;-3.021347e+00;1.130993e+00;-1.306850e+01
40;0.400000;5.429441e+00;1.849460e+00;3.403090e+00;1.129577e+01;1.390526e+01;-3.397417e+00;-7.212040e+00;-7.364635e-01;3.209615e+00;-1.196524e+00;-7.997935e-01;-7.299879e-01;1.599671e+00;-1.210087e+01
41;0.410000;3.318194e+00;-4.931607e-01;2.679494e+00;1.088079e+01;1.148454e+01;-5.882961e+00;-5.714546e+00;1.407323e+00;6.694837e+00;2.688546e+00;-1.152462e+00;2.826039e+00;2.528241e+00;-1.206965e+01
42;0.420000;1.529098e+00;-1.527783e+00;2.862144e+00;1.242924e+01;1.010695e+01;-6.524641e+00;-4.879053e+00;1.235094e+00;4.699409e+00;-6.539011e-02;-6.956382e-01;5.162323e+00;2.591745e+00;-1.266119e+01
43;0.430000;2.720927e+00;-9.580927e-01;3.710677e+00;1.367068e+01;1.028923e+01;-4.215191e+00;-2.565092e+00;2.018687e+00;1.422685e+00;-2.622115e+00;1.884313e-01;6.814192e+00;3.628622e+00;-1.336661e+01
44;0.440000;4.158057e+00;-5.801315e-01;3.229994e+00;1.293270e+01;1.057838e+01;-3.684566e+00;2.661280e+00;6.297042e+00;1.534635e+00;-5.232315e+00;-8.957696e-01;6.112351e+00;2.501453e+00;-1.454567e+01
45;0.450000;4.975043e+00;6.163263e-01;2.154174e+00;1.107350e+01;1.267053e+01;-1.164719e+00;6.681214e+00;7.138077e+00;3.487347e+00;-5.248489e+00;-1.016427e+00;6.068892e+00;8.819236e-01;-1.785276e+01
46;0.460000;6.021509e+00;3.636790e+00;2.832720e-01;7.249808e+00;1.601545e+01;4.742376e+00;7.566459e+00;3.293269e+00;2.066214e+00;1.222030e+00;1.315848e+00;8.362987e+00;2.938121e+00;-2.330198e+01
47;0.470000;5.618946e+00;5.325562e+00;2.399862e-01;2.795000e+00;1.510862e+01;8.403316e+00;6.372613e+00;-2.291354e+00;-1.435643e+00;6.080671e+00;2.041326e+00;6.060638e+00;2.418911e+00;-2.569712e+01
48;0.480000;4.478525e+00;3.290153e+00;-1.669686e+00;1.476834e+00;1.279727e+01;5.951302e+00;4.788930e+00;-2.885872e+00;-1.775751e+00;3.476676e+00;3.988703e+00;5.580931e+00;2.151801e+00;-2.640958e+01
49;0.490000;8.733692e+00;-4.440680e-01;-2.055426e+01;-8.524576e+00;1.726303e+01;8.483255e+00;8.116890e+00;1.556905e+01;-2.504948e+00;1.885364e+01;-7.991210e+00;-5.607116e-01;6.244127e-01;-1.113452e+01
50;0.500000;8.522236e+00;-1.274892e+00;-2.138092e+01;-8.531223e+00;1.650610e+01;7.820982e+00;6.533525e+00;1.294294e+01;-4.917303e+00;1.783639e+01;-7.343712e+00;5.536215e-01;2.848973e-01;-2.493317e+00
51;0.510000;9.469282e+00;-6.919956e-01;-1.961136e+01;-7.913665e+00;1.521698e+01;6.370959e+00;1.144199e+00;4.434105e+00;-1.239088e+01;1.223377e+01;-7.454393e+00;-3.469682e-02;-1.491162e+00;8.855133e-01
52;0.520000;9.894337e+00;-4.560213e-01;-1.428243e+01;-6.123188e+00;1.198513e+01;7.733229e+00;-2.113760e+00;-1.163221e+00;-1.587865e+01;8.875780e+00;-3.880771e+00;-5.423396e+00;-3.965328e+00;1.666718e+00
53;0.530000;8.798343e+00;-3.121181e+00;-1.092126e+01;-5.142949e+00;7.946567e+00;6.726598e+00;-6.747110e+00;3.958817e-01;-8.214517e+00;1.050612e+01;-4.916352e+00;-1.507550e+01;-7.848013e+00;2.968323e+00
54;0.540000;7.089880e+00;-7.393352e+00;-7.121859e+00;-1.054685e+00;9.912709e+00;4.874115e+00;-8.676491e+00;7.390457e+00;2.558230e+00;1.940369e+01;-3.467814e+00;-1.924290e+01;-9.444587e+00;5.085518e+00
55;0.550000;5.164823e+00;-1.371455e+01;-9.617228e+00;-3.262035e+00;7.117522e+00;1.408305e+00;-1.013794e+01;1.029071e+01;2.559324e+00;1.960963e+01;-6.340953e+00;-2.218437e+01;-1.059872e+01;5.661118e+00
56;0.560000;3.932750e+00;-1.730386e+01;-1.137777e+01;-4.402173e+00;3.033184e+00;-3.060812e+00;-1.157788e+01;1.216156e+01;1.445086e+00;1.860911e+01;-8.790033e+00;-2.154548e+01;-1.032124e+01;5.185646e+00
57;0.570000;6.258924e+00;-1.541247e+01;-9.088776e+00;-1.433647e+00;-1.599878e+00;-4.723927e+00;-1.091171e+01;1.495075e+01;3.603062e+00;1.868454e+01;-5.817116e+00;-1.279026e+01;-6.507766e+00;5.943207e+00
58;0.580000;8.118168e+00;-1.462735e+01;-6.870327e+00;3.489306e-01;-4.009377e+00;-3.210339e+00;-1.127220e+01;1.388375e+01;4.729643e+00;1.434208e+01;-6.102969e+00;-1.030755e+01;-5.983811e+00;5.865265e+00
59;0.590000;7.899231e+00;-1.117756e+01;1.159930e-02;2.362137e+00;1.129379e-01;-2.861309e+00;-7.054636e+00;1.289668e+01;8.800579e+00;1.117066e+01;-5.277831e+00;-3.707658e+00;-4.469901e+00;5.598381e+00
60;0.600000;4.414994e+00;-1.048820e+01;-2.298594e-02;1.835727e+00;-3.563084e+00;-4.332348e+00;-9.162539e+00;1.355928e+01;4.053415e+00;4.388371e+00;-6.268040e+00;-3.786262e+00;-7.633211e-01;5.999313e+00
61;0.610000;2.938140e+00;-1.220539e+01;-1.770524e+00;2.171160e+00;-6.584021e+00;-2.672741e+00;-1.015797e+01;1.740414e+01;2.129667e+00;3.922637e+00;-6.021936e+00;-5.733871e+00;2.455440e+00;5.364517e+00
62;0.620000;3.864861e+00;-1.175318e+01;9.619999e-02;4.218323e+00;-6.090712e+00;-1.030990e+00;-1.048248e+01;2.121609e+01;-1.776220e+00;2.685852e+00;-9.181135e+00;-5.632716e+00;2.275820e+00;3.814735e+00
63;0.630000;3.027311e+00;-1.389847e+01;4.106114e+00;2.087138e+00;-8.049314e+00;-5.043194e+00;-1.439889e+01;2.326740e+01;-1.003215e+01;2.983149e+00;-1.155770e+01;-2.820024e+00;2.209498e+00;3.228302e+00
64;0.640000;1.303104e+00;-1.273381e+01;4.246947e+00;1.270919e+00;-1.010946e+01;-5.106936e+00;-1.272030e+01;2.477659e+01;-1.040914e+01;2.843093e+00;-8.250174e+00;-1.653785e+00;3.228558e+00;3.786453e+00
65;0.650000;-9.233170e-01;-1.037993e+01;4.162582e+00;1.419701e+00;-1.055170e+01;-5.151814e+00;-9.338135e+00;2.197302e+01;-1.028563e+01;2.987504e+00;-4.033584e+00;-2.983809e+00;3.355089e+00;3.486565e+00
66;0.660000;-1.081063e+00;-7.140113e+00;5.655934e+00;2.115544e+00;-9.574720e+00;-4.443310e+00;-5.163984e+00;1.329698e+01;-1.228201e+01;1.067970e+00;-1.692747e+00;-3.449489e+00;3.826350e+00;3.743164e+00
67;0.670000;8.770466e-02;-5.595167e+00;6.265429e+00;2.796998e+00;-8.220177e+00;-4.736298e+00;-2.433121e+00;8.213776e+00;-1.207870e+01;3.593154e-01;-2.702720e+00;-3.201387e+00;5.532908e+00;4.482628e+00
68;0.680000;1.591819e+00;-4.962613e+00;4.740860e+00;9.548795e-01;-8.109936e+00;-6.646145e+00;-2.224144e+00;7.243540e+00;-1.181968e+01;1.327644e+00;-4.861213e+00;-4.538976e+00;3.192250e+00;2.732864e+00
69;0.690000;5.230290e+00;-3.655946e+00;2.977203e+00;-8.827753e-01;-4.709183e+00;-7.630926e+00;-3.066799e+00;8.003620e+00;-1.193985e+01;2.575193e+00;-8.285307e+00;-6.578251e+00;7.643147e-01;-1.746040e+00
70;0.700000;8.724726e+00;-4.383466e+00;7.462456e+00;-2.751238e+00;-1.898142e+00;-9.557966e+00;-6.758818e+00;9.000957e+00;-1.095374e+01;7.299275e-01;-9.095518e+00;-3.831374e+00;-2.845139e+00;-6.365334e+00
71;0.710000;5.192853e+00;-1.968239e+00;4.062998e+00;-4.762511e-01;5.966091e-01;-8.800194e+00;-3.373577e+00;2.398812e+00;-5.624235e+00;-1.216246e+00;-5.354550e+00;-3.481754e+00;-6.461368e+00;-7.297279e+00
72;0.720000;2.136146e+00;1.667807e+00;2.032808e+00;3.870932e+00;7.967627e+00;-6.149586e+00;3.173644e+00;6.625638e-01;2.681298e+00;1.555891e-01;-2.389432e+00;-2.020383e+00;-7.958472e+00;-5.199066e+00
73;0.730000;-2.623882e-01;2.504854e+00;1.642870e+00;6.268519e+00;4.704895e+00;-2.263178e+00;2.726717e+00;2.278676e-01;3.169206e+00;4.819006e+00;2.535889e+00;2.303576e-01;-4.479442e+00;-7.654800e-01
74;0.740000;-6.481800e-01;1.845440e+00;3.271405e+00;6.031319e+00;-4.683611e+00;-4.077673e-01;5.141926e-01;-2.944618e+00;-2.081097e+00;6.429690e+00;2.973643e+00;1.387949e+00;1.749833e+00;2.650528e+00
75;0.750000;-9.220905e-01;5.311718e-01;4.674241e+00;3.508423e+00;-1.338131e+01;-6.945229e-02;-1.554399e+00;-3.142011e+00;-5.468916e+00;4.201366e+00;7.551557e-01;-3.012131e+00;3.022254e+00;3.690964e+00
76;0.760000;-1.594189e+00;-8.715057e-01;8.681454e+00;2.152713e+00;-1.459136e+01;1.929504e+00;-3.056639e+00;-1.554705e+00;-5.065643e+00;4.227626e+00;-5.784881e-01;-9.368546e+00;1.014116e+00;4.366547e+00
77;0.770000;-3.509332e+00;-2.619277e+00;1.085476e+01;-1.206636e+00;-1.309206e+01;3.222942e-01;-4.333525e+00;-2.161641e+00;-6.374130e+00;3.203782e+00;-3.579838e+00;-1.536673e+01;-2.299597e+00;4.869728e+00
78;0.780000;-3.356805e+00;-8.900304e-01;1.332080e+01;-4.053915e-01;-9.556107e+00;3.060205e+00;-2.423380e+00;-1.601591e+00;-5.865667e+00;4.297520e+00;-2.590931e+00;-1.642760e+01;-1.345392e+00;5.647285e+00
79;0.790000;-3.786683e+00;-2.269573e-01;1.282153e+01;8.024767e-01;-8.588133e+00;5.105213e+00;-2.055164e+00;-3.113528e+00;-8.880221e+00;3.648734e+00;-3.261843e+00;-1.742761e+01;-2.101554e-01;5.377258e+00
80;0.800000;-3.330453e+00;1.085387e+00;1.257615e+01;2.790926e+00;-6.778395e+00;5.545984e+00;-5.207787e-01;-5.913868e+00;-1.183137e+01;2.600515e+00;-4.648290e+00;-1.685023e+01;-1.577083e+00;4.319382e+00
81;0.810000;-1.472144e+00;3.868205e+00;1.177838e+01;4.092384e+00;-5.161913e+00;4.477719e+00;3.397453e+00;-6.531610e+00;-9.637606e+00;4.348245e+00;-5.332621e+00;-1.392965e+01;-3.187293e+00;1.917465e+00
82;0.820000;9.724159e-01;5.453373e+00;9.730937e+00;2.657935e+00;-5.301157e+00;4.048079e+00;6.735113e+00;-5.233304e+00;-9.546360e+00;2.968297e+00;-7.130586e+00;-1.324979e+01;-5.119302e+00;-2.898880e+00
83;0.830000;3.990974e+00;4.114845e+00;1.456741e+01;-7.270026e-01;-5.676231e-01;7.556534e+00;7.552138e+00;-3.454813e+00;-1.349420e+01;4.507116e+00;-5.618975e+00;-1.168083e+01;6.224170e-01;-7.734039e+00
84;0.840000;4.169790e+00;2.434911e+00;1.605665e+01;-2.322601e+00;8.185482e-01;7.629028e+00;3.956209e+00;-5.586894e+00;-1.591643e+01;1.632284e+00;-5.490469e+00;-1.055157e+01;5.299045e+00;-1.047504e+01
85;0.850000;4.065700e+00;2.321536e+00;1.489607e+01;-3.628873e+00;-5.017776e-01;5.207921e+00;-1.157799e+00;-6.374633e+00;-1.767458e+01;-2.580134e+00;-7.298820e+00;-1.354055e+01;4.124193e+00;-1.249133e+01
86;0.860000;3.864982e+00;2.754818e+00;1.530946e+01;-2.439856e+00;7.479668e-01;4.660945e+00;-2.500551e+00;-7.985128e+00;-1.876062e+01;9.316130e-01;-6.412190e+00;-1.426932e+01;8.920838e-01;-1.436369e+01
87;0.870000;-1.286759e+00;3.396781e+00;8.159142e+00;4.222063e+00;4.158234e+00;1.204710e-01;2.307993e+00;-8.222961e+00;-1.258042e+01;9.032726e-02;-8.704496e+00;-2.128003e+00;-2.140034e+00;-1.166106e+01
88;0.880000;-4.540881e+00;5.976694e-01;-1.316669e+00;5.059126e+00;7.191025e+00;-2.616148e-01;2.693766e+00;-4.801400e+00;-2.360883e+00;3.231201e+00;-2.906692e+00;6.560137e+00;4.417243e-01;-4.580589e+00
89;0.890000;-3.352038e+00;-1.745731e+00;-4.859085e+00;3.217370e+00;2.516022e-01;-7.165928e+00;-1.545830e-01;-8.005195e-01;1.931658e+00;3.795037e+00;-7.897701e-01;5.475943e+00;1.869185e+00;1.639984e+00
90;0.900000;-2.434880e+00;-4.912254e+00;-4.394336e+00;4.881886e+00;-4.104559e+00;-1.013476e+01;-5.937130e+00;3.607620e+00;4.068121e+00;1.204563e+00;-1.525168e+00;-9.749401e-01;4.103079e+00;5.920944e+00
91;0.910000;-1.529464e+00;-7.309057e+00;-3.502859e+00;6.907210e+00;-4.672379e+00;-8.239822e+00;-1.073071e+01;6.425282e+00;5.873003e+00;-5.022955e-01;-2.525089e+00;-7.872485e+00;2.428787e+00;7.633614e+00
92;0.920000;-1.595736e-01;-7.457951e+00;-2.357706e+00;6.713138e+00;-8.470783e-01;-7.503208e+00;-1.108285e+01;6.170491e+00;4.962700e+00;2.963076e-01;-5.157790e+00;-9.150705e+00;-1.258074e+00;7.002510e+00
93;0.930000;2.236581e+00;-7.207435e+00;-1.764996e-01;2.923789e+00;3.742725e+00;-7.299484e+00;-8.842484e+00;6.273901e+00;-2.706289e-01;4.117864e+00;-9.347736e+00;-3.517748e+00;3.222375e-01;6.765388e+00
94;0.940000;2.057497e+00;-8.571614e+00;-8.572950e-01;2.247740e+00;3.467393e+00;-7.969824e+00;-6.444704e+00;6.737409e+00;-1.914915e+00;7.221231e+00;-1.097246e+01;-1.718928e+00;7.273015e-01;7.358871e+00
95;0.950000;1.303486e+00;-9.712562e+00;-1.768517e+00;1.536351e+00;-7.817135e-01;-8.156935e+00;-5.351200e+00;8.336117e+00;-3.682652e+00;5.075898e+00;-7.990971e+00;-3.010685e+00;3.642108e-01;8.026337e+00
96;0.960000;8.823681e-02;-9.739202e+00;-4.648852e-01;2.567383e+00;-5.632967e+00;-4.059229e+00;-4.833941e+00;1.555767e+01;-3.685605e+00;6.311310e+00;-4.833014e+00;-5.675706e+00;4.718752e+00;8.914604e+00
97;0.970000;-1.720900e+00;-1.131222e+01;-9.205496e-01;2.304706e+00;-1.129553e+01;-1.762938e+00;-3.937698e+00;1.897551e+01;-5.897696e+00;5.824782e+00;-4.598093e+00;-9.001192e+00;9.235851e+00;7.208870e+00
98;0.980000;-1.767625e+00;-1.059640e+01;5.250778e-01;1.703873e+00;-1.295263e+01;3.009909e+00;1.078682e-01;1.848396e+01;-1.058774e+01;2.499338e+00;-4.046245e+00;-9.866230e+00;9.175774e+00;5.385300e+00
99;0.990000;-3.521399e+00;-1.050559e+01;9.883585e-01;-1.543733e-01;-1.214853e+01;4.845158e+00;2.076888e+00;1.525187e+01;-9.787231e+00;1.696118e+00;-1.084230e+00;-1.044863e+01;8.374603e+00;5.539009e+00
100;1.000000;-5.419198e+00;-1.043298e+01;9.015393e-01;-1.193400e+00;-1.271578e+01;2.844629e+00;8.659992e-01;1.031189e+01;-1.027641e+01;-1.390587e+00;-2.613727e+00;-1.241513e+01;8.150002e+00;5.468712e+00
101;1.010000;-5.528504e+00;-7.216573e+00;5.514057e+00;1.390289e+00;-9.500051e+00;5.157683e+00;3.772087e+00;1.037901e+01;-7.715838e+00;1.656549e+00;-2.262334e+00;-1.008454e+01;9.469715e+00;5.415031e+00
102;1.020000;-8.538049e+00;-6.979053e+00;6.784871e+00;-1.194565e+00;-1.257988e+01;1.752075e+00;-1.145798e+00;5.390880e+00;-1.141531e+01;-6.143684e-01;-3.594604e+00;-1.169592e+01;9.755552e+00;4.991455e+00
103;1.030000;-7.867663e+00;-3.158608e+00;1.149519e+01;3.987160e-01;-1.126954e+01;4.286180e+00;-1.770456e+00;4.102066e+00;-1.109329e+01;-3.277912e-01;-5.027150e+00;-1.470180e+01;8.123032e+00;5.361588e+00
104;1.040000;-6.770118e+00;-6.799970e-01;1.244919e+01;-3.223416e-01;-1.018063e+01;7.090592e+00;-2.563120e+00;2.754264e-01;-1.117584e+01;-2.392175e+00;-6.146583e+00;-1.605199e+01;7.192323e+00;4.670609e+00
105;1.050000;-5.925162e+00;5.672822e-01;1.046692e+01;-2.295167e+00;-8.278610e+00;1.085084e+01;-3.825272e+00;-5.153688e+00;-1.274552e+01;-5.493662e+00;-8.407225e+00;-1.502862e+01;6.859540e+00;3.514832e+00
106;1.060000;-4.636083e+00;2.149343e-01;8.219276e+00;-3.700907e+00;-7.178736e+00;1.051399e+01;-3.406191e+00;-8.744746e+00;-1.340633e+01;-5.131226e+00;-1.140932e+01;-1.496395e+01;7.335391e+00;2.371849e+00
