frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;2.458745e+00;-1.993194e+00;-4.620059e+00;1.886742e+00;5.698005e+00;-6.872217e+00;-1.918565e+00;-3.934574e+00;7.413445e+00;-4.078339e+00;7.651820e-01;-1.321348e+00;-1.704183e-01;1.352531e+00
25;0.250000;2.521098e+00;-5.051745e+00;-7.672556e+00;-2.360284e+00;9.996349e+00;-4.830983e+00;-5.425546e+00;1.234149e+00;9.116908e+00;-1.355523e+00;1.992155e+00;-6.662410e+00;-1.732610e+00;2.106430e+00
26;0.260000;1.842076e+00;-7.355292e+00;-9.496201e+00;-6.044443e+00;1.357382e+01;-2.894711e+00;-1.033638e+01;5.328133e+00;7.759809e+00;-1.891556e+00;2.714838e+00;-9.348216e+00;-3.475986e+00;2.959389e+00
27;0.270000;2.202183e+00;-6.771107e+00;-9.268990e+00;-7.200881e+00;1.709874e+01;-1.216270e+00;-1.395193e+01;4.167960e+00;4.683373e+00;-4.739635e+00;5.435467e-01;-1.158709e+01;-5.661553e+00;3.846863e+00
28;0.280000;2.523462e+00;-6.683601e+00;-8.902761e+00;-8.344316e+00;1.874800e+01;2.369450e-01;-1.385960e+01;2.114231e+00;3.413556e+00;-1.820033e+00;4.169607e-02;-1.293149e+01;-5.878465e+00;4.033623e+00
29;0.290000;2.363636e+00;-7.410424e+00;-9.275587e+00;-1.001536e+01;1.899331e+01;1.286931e+00;-1.264262e+01;2.471012e+00;4.275140e+00;1.758838e+00;1.104066e+00;-1.174322e+01;-6.675747e+00;3.397591e+00
30;0.300000;2.431800e+00;-7.258437e+00;-9.037864e+00;-1.104349e+01;1.707645e+01;3.007390e+00;-8.383195e+00;4.465931e+00;6.213671e+00;4.033935e+00;3.890638e+00;-7.122241e+00;-4.892262e+00;2.500023e+00
31;0.310000;3.024840e+00;-6.742179e+00;-8.213605e+00;-9.627951e+00;1.349559e+01;4.702180e+00;-5.092521e+00;2.440396e+00;5.476726e+00;1.646139e+00;4.628299e+00;-5.834249e+00;-5.324324e+00;1.602974e+00
32;0.320000;3.712685e+00;-5.836009e+00;-6.607721e+00;-5.169680e+00;1.232949e+01;6.423866e+00;-3.476257e+00;-1.315845e+00;3.382068e+00;-3.644112e+00;1.858054e+00;-4.525459e+00;-3.639785e+00;8.452988e-01
33;0.330000;3.069681e+00;-4.779586e+00;-4.998960e+00;-1.878383e+00;1.206632e+01;5.032910e+00;-2.511571e+00;-1.546849e+00;4.483076e+00;-4.977522e+00;-5.082541e-01;-8.472316e-01;5.041046e-01;3.350906e-01
34;0.340000;1.419187e+00;-3.888531e+00;-3.165350e+00;2.165775e+00;7.209238e+00;-4.018607e-01;-1.625406e+00;1.495560e+00;4.644863e+00;-5.372837e+00;-1.552849e+00;-6.913917e-01;1.383638e+00;4.232483e-01
35;0.350000;-1.543627e-01;-3.731966e+00;-3.950170e+00;5.708514e+00;2.030812e+00;-5.632758e+00;-1.389726e+00;4.009556e+00;6.203290e+00;-4.129291e+00;-2.035143e+00;-1.796273e+00;-1.477904e-01;9.021759e-01
36;0.360000;-1.219895e+00;-3.212656e+00;-5.043207e+00;6.670678e+00;1.081611e+00;-5.327539e+00;5.827570e-01;5.202243e+00;6.428333e+00;-2.101202e+00;4.663339e-01;-2.277704e+00;2.787719e+00;1.441383e+00
37;0.370000;-2.103089e+00;-3.518888e+00;-4.807763e+00;6.365492e+00;1.838893e+00;-4.188751e+00;1.867256e+00;4.337500e+00;4.969950e+00;-3.712780e+00;3.343164e+00;-4.046459e+00;1.904525e+00;1.652550e+00
38;0.380000;-1.635075e+00;-5.983475e+00;-3.662425e+00;6.752263e+00;1.906062e+00;-4.444468e+00;-1.019562e+00;3.293128e+00;5.141912e+00;-6.201639e+00;1.643521e+00;-6.016210e+00;-6.216578e-01;2.143806e+00
39;0.390000;1.075077e-02;-9.169153e+00;-1.250656e+00;6.426971e+00;2.099275e+00;-3.743061e+00;-3.221083e+00;3.603610e+00;4.085630e+00;-8.400836e+00;-1.259790e+00;-3.777934e+00;-1.953396e+00;3.006470e+00
40;0.400000;1.019135e+00;-1.195410e+01;3.232444e+00;3.454315e+00;5.621576e-02;-4.105831e+00;-1.273977e+00;8.534460e+00;5.111537e-01;-3.252218e+00;-1.952081e-01;-3.192325e-01;-3.022314e+00;4.181953e+00
41;0.410000;6.769114e-01;-1.255341e+01;5.672005e+00;1.250037e+00;-2.722980e+00;-3.725561e+00;-2.090471e+00;1.132275e+01;-3.198924e+00;2.760381e+00;1.173972e+00;1.016505e+00;-2.958975e+00;4.736366e+00
42;0.420000;-7.125568e-01;-1.077947e+01;8.318486e+00;-1.568274e+00;-5.214713e+00;-2.686978e+00;-2.806380e+00;7.848600e+00;-4.690024e+00;5.754038e+00;5.697594e-01;-9.235463e-01;-2.196502e+00;4.600761e+00
43;0.430000;-2.313702e+00;-9.168465e+00;8.867082e+00;-5.141511e+00;-6.666030e+00;-2.663656e-01;-1.117430e+00;5.907184e+00;-5.230286e+00;6.762506e+00;-3.110276e+00;-6.964574e-01;-2.061682e+00;4.016922e+00
44;0.440000;-2.773153e+00;-6.243554e+00;8.806253e+00;-6.927919e+00;-8.104828e+00;3.648051e+00;2.973504e+00;7.163644e+00;-4.792394e+00;5.273435e+00;-5.119509e+00;3.058362e+00;-3.026094e-01;3.287315e+00
45;0.450000;-3.015697e+00;-3.307552e+00;8.835526e+00;-7.286092e+00;-1.124211e+01;6.279712e+00;4.883312e+00;5.315365e+00;-5.074567e+00;1.952860e+00;-4.921082e+00;4.421260e+00;7.478428e-02;2.181679e+00
46;0.460000;-2.769070e+00;-2.886832e+00;6.765190e+00;-6.481953e+00;-1.112003e+01;5.361780e+00;-6.956992e-01;2.033550e+00;-7.037086e-01;-1.340980e+00;-4.561583e+00;4.060896e+00;-2.586284e-01;1.653595e+00
47;0.470000;-1.934731e+00;-2.446345e+00;6.690464e+00;-4.555238e+00;-1.039326e+01;4.572272e+00;-3.244786e+00;-2.007747e-01;5.741839e-01;-3.486247e+00;-3.447783e+00;3.141349e+00;-1.816673e+00;7.898483e-01
48;0.480000;5.884647e-02;-1.847822e+00;6.406129e+00;-2.347440e+00;-1.040299e+01;6.572893e+00;-1.333363e+00;-8.083777e-01;1.311444e+00;-3.126628e+00;-1.317319e+00;7.191412e-01;-1.555059e+00;-7.249756e-01
49;0.490000;3.053189e+00;-2.090622e+00;4.784184e+00;1.076981e+00;-6.687354e+00;5.718168e+00;-3.288465e-01;-2.263059e+00;-1.509552e-01;-1.599504e-01;2.430490e+00;-1.373357e+00;-1.245769e+00;-2.121040e+00
50;0.500000;4.643319e+00;-2.888062e+00;4.326389e+00;1.905494e+00;-2.257648e+00;-1.802105e-02;2.088100e+00;-2.810441e+00;-2.359576e-01;2.127960e+00;1.517891e+00;-4.471894e+00;-1.719224e+00;-3.157822e+00
51;0.510000;3.332419e+00;-2.209343e+00;2.539268e+00;8.796768e-01;5.601635e-01;-4.039488e+00;2.906997e+00;-1.359902e+00;2.570204e+00;4.807401e-02;-8.856211e-01;-4.642048e+00;-3.429372e+00;-3.800377e+00
52;0.520000;1.894722e-01;-1.369853e+00;-2.433565e-01;1.198245e+00;2.025049e+00;-3.041969e+00;3.804923e+00;1.871257e-01;3.269604e+00;-3.039977e+00;2.489880e+00;-1.634402e+00;-8.701973e-01;-2.639458e+00
53;0.530000;-3.767485e+00;-1.507978e+00;-1.213338e+00;3.795694e+00;-1.664476e-01;-1.266023e+00;2.666243e+00;-1.396625e+00;3.308925e+00;-1.870438e+00;4.491972e+00;-1.329844e+00;1.272269e+00;1.199257e+00
54;0.540000;-5.561643e+00;-9.109402e-01;-1.914866e+00;3.957598e+00;-1.746703e+00;-7.822984e-01;4.289767e+00;-1.868534e+00;3.539402e+00;-4.349066e-01;4.582425e+00;-1.616837e+00;-6.641660e-01;3.329437e+00
55;0.550000;-5.923020e+00;8.029733e-01;3.244624e-01;3.730018e+00;-3.641202e+00;9.366071e-02;8.186275e+00;-3.155286e+00;1.327018e+00;4.999848e-01;6.996229e+00;-1.504667e+00;3.606057e-01;2.743553e+00
56;0.560000;-4.179028e+00;3.224556e+00;5.904443e+00;1.360032e+00;-7.589220e+00;-3.382145e+00;5.169964e+00;-7.583702e+00;-1.247503e+00;-2.043965e-01;6.921272e+00;-2.488973e+00;1.291312e+00;1.131577e+00
57;0.570000;-1.955458e+00;7.925801e-01;6.868530e+00;-1.176083e+00;-9.484077e+00;-5.055115e+00;-3.335031e+00;-7.471982e+00;1.317248e-01;1.232421e+00;4.717324e+00;-1.035192e+00;1.457176e+00;4.561234e-01
58;0.580000;-1.867006e+00;-1.024426e+00;4.598238e+00;-4.551516e+00;-1.181349e+01;-4.262776e-01;-8.450490e+00;-4.349000e+00;3.069352e+00;2.468570e-01;1.803910e+00;4.660041e-01;-1.424301e+00;4.040298e-01
59;0.590000;-1.878255e+00;-1.044970e+00;5.947271e+00;-6.041963e+00;-1.247090e+01;1.588960e+00;-1.018940e+01;-3.412577e+00;3.730455e+00;-8.690987e-01;-1.132385e+00;6.684787e-01;-5.115667e+00;4.763718e-01
60;0.600000;-1.840294e+00;-8.233414e-01;7.523129e+00;-6.989450e+00;-1.043535e+01;1.688199e+00;-1.235531e+01;-4.532533e+00;2.135260e+00;1.168507e+00;-2.563075e+00;-4.667208e-01;-5.072380e+00;7.775574e-01
61;0.610000;-2.576877e+00;-5.756330e-02;9.132316e+00;-8.991404e+00;-9.452616e+00;5.443513e-01;-1.189157e+01;-6.091647e+00;1.143874e+00;2.122171e+00;-3.867470e+00;-3.877459e-01;-4.884952e+00;8.139267e-01
62;0.620000;-2.999634e+00;2.124395e+00;1.001200e+01;-9.284693e+00;-7.154928e+00;2.211918e-01;-8.739892e+00;-7.359608e+00;1.493011e+00;2.767516e+00;-4.267552e+00;7.105508e-01;-4.013593e+00;9.601059e-01
63;0.630000;-3.709442e+00;3.573530e+00;9.554420e+00;-6.237502e+00;-4.302513e+00;4.012542e-01;-6.801946e+00;-1.003635e+01;-4.542761e-01;-8.445409e-01;-1.717257e+00;2.751056e+00;-2.628078e+00;1.009529e+00
64;0.640000;-4.732336e+00;4.618273e+00;8.796987e+00;-1.275805e+00;-4.288244e+00;-2.210864e-01;-3.243065e+00;-1.167645e+01;3.440428e-02;-5.584197e+00;1.394547e+00;7.162390e-01;-1.722372e+00;7.145615e-01
65;0.650000;-6.116908e+00;5.285173e+00;5.852307e+00;3.753176e+00;-5.773216e+00;-5.219820e-01;1.328871e+00;-9.453104e+00;-6.564083e-01;-5.811494e+00;2.166847e+00;-3.244803e+00;-2.941053e+00;1.032494e+00
66;0.660000;-8.384355e+00;5.241477e+00;2.993585e+00;6.465217e+00;-6.556874e+00;-6.165754e-01;3.160048e+00;-6.597688e+00;-8.771486e-01;3.370700e-01;2.797169e+00;-7.070981e+00;-5.114161e+00;2.042030e+00
67;0.670000;-1.053040e+01;4.941379e+00;1.044158e+00;8.157610e+00;-7.328684e+00;2.352453e-01;4.769629e+00;-3.967440e+00;3.128023e-01;1.919413e+00;2.167697e+00;-7.126263e+00;-3.930735e+00;2.187469e+00
68;0.680000;-1.137703e+01;4.828262e+00;-1.795922e+00;8.261095e+00;-6.986767e+00;-8.129798e-01;3.459889e+00;-4.036034e+00;8.856683e-01;6.855739e-01;3.950465e+00;-6.723744e+00;-2.077418e+00;1.656982e+00
69;0.690000;-1.117686e+01;4.775409e+00;-3.489924e+00;6.881379e+00;-8.241062e+00;-4.930331e+00;9.589505e-01;-5.221038e+00;1.611987e+00;-8.472608e-01;4.723488e+00;-8.754939e+00;-3.272247e+00;5.893707e-01
70;0.700000;-1.096764e+01;6.600133e+00;-2.035249e+00;6.866205e+00;-7.013937e+00;-5.683149e+00;2.255352e+00;-4.454210e+00;5.255594e+00;-9.976294e-01;5.154746e+00;-7.552182e+00;-3.048841e+00;1.190109e-01
71;0.710000;-1.066037e+01;8.424536e+00;-1.630787e+00;8.530460e+00;-4.414522e+00;-5.192492e+00;3.290291e+00;-3.633605e+00;6.221373e+00;-1.934055e+00;5.246824e+00;-4.980616e+00;-4.179964e+00;-3.934479e-01
72;0.720000;-9.285632e+00;8.670902e+00;-9.009793e-01;1.062224e+01;-4.881602e+00;-5.514157e+00;1.002662e+00;-3.636452e+00;4.803823e+00;9.625897e-01;8.270703e+00;-1.829000e+00;-5.531685e+00;-9.665146e-01
73;0.730000;-8.902472e+00;7.737560e+00;1.146608e+00;1.154795e+01;-6.280326e+00;-4.152488e+00;1.362927e+00;-2.741524e+00;5.648195e+00;3.809984e+00;9.251136e+00;2.477415e-01;-5.113397e+00;-1.706261e+00
74;0.740000;-8.234523e+00;8.020128e+00;1.272968e+00;1.176696e+01;-6.456091e+00;-2.593860e+00;1.810832e+00;-5.503886e+00;3.450954e+00;6.837376e-01;5.383043e+00;2.159496e+00;-7.147393e-01;-2.034950e+00
75;0.750000;-8.714517e+00;8.973198e+00;6.612075e-01;1.269169e+01;-6.093836e+00;-2.309383e+00;5.240512e+00;-4.283829e+00;9.772367e-01;-2.759151e+00;2.285714e+00;-1.339517e-01;1.609837e+00;-1.791641e+00
76;0.760000;-9.853360e+00;1.052463e+01;-1.638322e+00;1.380086e+01;-2.610854e+00;5.977596e-01;8.416816e+00;-3.645846e+00;1.543266e+00;-5.670948e+00;2.580190e+00;-4.498229e+00;-9.637647e-01;-1.388985e+00
77;0.770000;-1.015240e+01;8.078960e+00;-6.555881e+00;9.942938e+00;-1.095743e-01;3.938371e+00;8.666433e+00;-2.503225e+00;6.095929e+00;-8.234626e+00;-3.273170e+00;-8.697422e+00;-6.160588e-01;2.511520e-01
78;0.780000;-8.790008e+00;4.245038e+00;-9.714111e+00;5.188922e+00;4.751973e-01;3.806478e+00;6.378344e+00;-4.795580e-01;8.385885e+00;-8.142127e+00;-3.665491e+00;-7.193279e+00;1.685535e+00;2.121887e+00
79;0.790000;-5.715493e+00;5.119595e+00;-6.936011e+00;3.464471e+00;-1.397870e+00;9.819762e-01;2.367204e+00;-2.072045e+00;7.588208e+00;-6.896804e+00;-5.570369e-01;-4.128749e+00;6.014099e+00;2.207283e+00
80;0.800000;-1.583581e+00;7.448377e+00;-1.325931e+00;2.378561e+00;-5.850639e+00;7.702644e-01;-1.566617e+00;-8.114187e+00;2.684783e+00;-7.612012e+00;1.886416e+00;-7.423813e-01;5.984735e+00;6.813049e-02
81;0.810000;2.728100e+00;5.497544e+00;-4.473847e-01;1.684063e+00;-6.319811e+00;3.058069e+00;-5.300630e+00;-1.272990e+01;-1.863254e+00;-4.041206e+00;3.948158e+00;4.622490e+00;5.593391e+00;-1.888817e+00
82;0.820000;4.725462e+00;2.941218e+00;-4.064767e+00;3.497334e+00;-1.495697e+00;-4.572272e-04;-4.279771e+00;-1.084873e+01;-2.223190e+00;-4.919713e-01;1.329379e+00;3.848117e+00;5.316325e+00;-2.654793e+00
83;0.830000;5.267339e+00;2.449564e+00;-5.019744e+00;3.828312e+00;-5.387168e-01;-2.561363e+00;-4.253607e+00;-9.262863e+00;-2.776577e+00;-3.827881e-01;1.950741e-03;2.487728e+00;5.630759e+00;-2.666672e+00
84;0.840000;5.272682e+00;2.039607e+00;-4.700458e+00;3.603017e+00;-1.833651e+00;-1.081371e+00;-3.048772e+00;-8.337307e+00;-1.673590e+00;-2.330131e+00;-1.668849e+00;2.662616e+00;5.626895e+00;-2.982681e+00
85;0.850000;5.045208e+00;1.719707e+00;-4.674414e+00;4.358085e+00;4.894257e-02;1.329737e+00;-2.996244e+00;-6.709776e+00;-1.180515e+00;-4.742871e+00;-2.248720e+00;3.643661e+00;3.340961e+00;-3.656525e+00
86;0.860000;4.660179e+00;1.688321e+00;-5.137104e+00;3.812006e+00;-1.264727e+00;5.447676e-01;-2.074749e+00;-9.125015e+00;-8.557177e-01;-5.070458e+00;-2.870118e+00;3.361929e+00;-9.905457e-01;-3.851753e+00
87;0.870000;4.823228e+00;2.850460e+00;-4.337137e+00;4.249730e-01;-4.577768e+00;-4.704754e-01;-1.193335e+00;-8.992565e+00;-1.209031e+00;-3.302164e+00;-2.791054e+00;2.011247e+00;-2.637470e+00;-4.384102e+00
88;0.880000;4.938884e+00;3.985118e+00;-2.753611e+00;-3.803441e+00;-4.517437e+00;1.053323e+00;1.564279e+00;-4.227549e+00;-1.738150e+00;-3.126992e+00;-1.644891e+00;1.362301e+00;-1.483221e-01;-4.888130e+00
89;0.890000;3.128192e+00;2.733237e+00;-2.190522e+00;-1.873962e+00;-1.224238e+00;-1.423666e+00;2.551248e+00;-4.918256e-01;3.683896e-01;-3.312396e+00;-2.544168e+00;-1.218642e+00;1.766423e+00;-4.460861e+00
90;0.900000;2.671130e+00;2.397161e+00;-2.792246e+00;2.079403e+00;1.972576e+00;-3.336344e+00;3.267018e+00;1.487266e+00;3.095574e+00;-3.625579e+00;-5.349963e+00;-5.301527e+00;1.852020e+00;-3.212448e+00
91;0.910000;4.100074e+00;-1.379890e-01;-7.071260e+00;5.288696e-02;1.237702e+00;-1.953352e+00;5.540516e+00;6.876941e-01;3.785280e+00;-3.739743e+00;-2.838738e+00;-1.840370e+00;1.997793e+00;-2.169044e+00
92;0.920000;5.208405e+00;-4.981038e+00;-1.424040e+01;-1.826178e+00;8.797465e+00;2.332930e+00;2.993449e+00;-1.752762e+00;-3.094206e+00;-5.438130e+00;5.290318e-01;1.973146e+00;3.085983e+00;-7.695312e-01
93;0.930000;4.997184e+00;-7.106079e+00;-1.673508e+01;-2.155042e+00;1.516761e+01;5.294985e+00;2.217649e+00;9.264212e-01;-4.554069e+00;-5.460490e+00;2.206664e-01;4.148807e+00;2.097803e+00;5.324554e-01
94;0.940000;4.830387e+00;-6.250566e+00;-1.567634e+01;-2.736691e+00;1.659368e+01;7.160675e+00;2.087490e+00;2.072562e+00;-3.983731e+00;-4.769199e+00;-3.802171e-01;4.284897e+00;3.073049e+00;-1.550674e-01
95;0.950000;4.128737e+00;-3.751694e+00;-1.131902e+01;-3.140175e+00;1.514124e+01;5.356498e+00;-1.434127e+00;3.669482e+00;-5.714020e+00;-1.386533e+00;7.606273e-01;3.668773e+00;4.776442e+00;-2.671234e+00
96;0.960000;4.796970e+00;-2.899303e+00;-9.727874e+00;-1.296147e+00;1.487873e+01;4.297868e+00;-4.919259e+00;1.733906e+00;-8.976557e+00;-2.586061e-01;1.227957e+00;4.038644e-01;3.249883e+00;-4.689674e+00
97;0.970000;7.878440e+00;-8.674946e-01;-8.162973e+00;8.321939e-01;1.364630e+01;5.683318e+00;-4.439559e+00;-1.565723e-01;-7.815725e+00;-1.315457e+00;2.513805e+00;1.340570e+00;4.215345e+00;-6.002754e+00
98;0.980000;1.119542e+01;1.680814e+00;-4.849428e+00;-2.160060e+00;8.358918e+00;3.589070e+00;-3.966760e+00;2.809819e+00;-3.871449e+00;-7.590917e-01;4.318699e+00;3.307641e+00;9.414253e+00;-5.593246e+00
99;0.990000;1.278503e+01;2.289052e+00;-4.427808e+00;-8.505564e+00;5.163974e+00;4.702397e+00;-1.579256e+00;7.907533e+00;-3.718765e+00;5.087106e-01;5.036520e+00;5.842711e+00;1.374956e+01;-4.030266e+00
100;1.000000;1.202478e+01;2.534040e+00;-5.605119e+00;-1.055182e+01;4.385541e+00;7.697291e+00;5.292220e-01;1.012648e+01;-4.658950e+00;3.226812e-01;4.058982e+00;8.704015e+00;1.111544e+01;-3.035339e+00
101;1.010000;9.661434e+00;2.818357e+00;-6.315546e+00;-7.910188e+00;4.232542e+00;9.942963e+00;3.628376e+00;1.269029e+01;-4.470380e+00;1.462962e+00;1.492476e+00;1.133608e+01;7.562624e+00;-2.412804e+00
102;1.020000;8.841628e+00;2.055330e+00;-5.950987e+00;-4.331546e+00;4.963439e+00;9.295287e+00;3.862689e+00;1.089437e+01;-1.982479e+00;2.607944e+00;-2.280206e+00;1.078267e+01;7.773771e+00;-2.255127e+00
103;1.030000;9.471275e+00;3.258190e-01;-4.552025e+00;-2.552876e+00;5.113825e+00;7.798372e+00;3.987683e+00;3.901689e+00;-8.822889e-01;1.462210e+00;-5.822666e+00;9.424088e+00;5.527512e+00;-3.229378e+00
104;1.040000;9.319678e+00;-2.595075e+00;-2.886057e+00;-2.179758e+00;6.514903e+00;6.613106e+00;3.626838e+00;-6.448547e+00;-2.397442e-02;-1.255851e+00;-5.738897e+00;7.854228e+00;1.677047e+00;-4.009949e+00
105;1.050000;9.135185e+00;-2.870107e+00;-9.536638e-01;-2.102423e+00;6.762098e+00;6.695489e+00;2.823620e+00;-9.067476e+00;-7.625399e-01;1.406155e+00;-6.085866e+00;5.313740e+00;4.332185e-01;-3.316895e+00
106;1.060000;9.670122e+00;-3.222513e+00;2.142951e-01;-6.445408e-02;6.779559e+00;7.803244e+00;8.915563e-01;-9.450720e+00;-2.315666e+00;2.202064e+00;-7.615656e+00;4.429878e+00;3.957758e-01;-3.090164e+00
