frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-8.808426e+00;-4.507837e+00;2.306555e+00;-1.741963e+00;-1.214804e+00;-4.277757e+00;-3.608209e+00;1.711889e+01;6.900539e+00;-1.433973e+00;2.034714e+00;8.831912e+00;-3.038251e+00;-1.249153e+00
12;0.120000;-1.328649e+01;-3.513950e+00;2.493543e+00;-7.446420e+00;-8.434258e-01;-4.106265e+00;-6.779558e+00;1.715246e+01;9.742768e+00;-4.058457e+00;7.824582e-01;8.377376e+00;-2.854276e+00;1.182327e-01
13;0.130000;-1.420152e+01;-1.987188e+00;3.821155e+00;-8.159179e+00;2.865340e+00;-8.344235e-01;-6.545367e+00;1.518148e+01;1.110333e+01;-3.214496e+00;3.091348e+00;4.189566e+00;-3.299299e+00;2.229568e+00
14;0.140000;-1.743832e+01;1.270289e-01;5.030382e+00;-1.078321e+01;3.828340e+00;9.784832e-01;-7.901159e+00;1.322696e+01;9.663987e+00;-4.178398e+00;2.842690e+00;2.376077e+00;-4.197050e+00;4.113808e+00
15;0.150000;-2.222839e+01;2.188541e+00;8.246771e+00;-1.388198e+01;1.265459e+00;1.165130e+00;-6.001544e+00;1.348204e+01;8.179183e+00;-8.890280e+00;8.347057e-01;3.284584e+00;-4.956119e+00;5.008041e+00
16;0.160000;-2.507798e+01;3.063168e+00;1.003513e+01;-1.262130e+01;2.853144e+00;1.587379e+00;-4.060538e+00;1.339585e+01;1.388530e+01;-6.452686e+00;1.223161e+00;2.912566e+00;-4.968154e+00;5.944931e+00
17;0.170000;-2.566103e+01;4.437901e+00;1.180498e+01;-1.283464e+01;-1.532248e+00;-1.672769e+00;-5.560425e+00;8.431067e+00;1.582892e+01;-5.298041e+00;-4.249930e-01;1.908689e+00;-6.116459e+00;6.015755e+00
18;0.180000;-2.282165e+01;5.035603e+00;1.169654e+01;-1.088520e+01;-7.657986e-01;-1.464270e+00;-7.245737e+00;4.035052e+00;1.603836e+01;-1.178993e+00;1.599673e+00;2.558210e+00;-5.348072e+00;6.471062e+00
19;0.190000;-2.133512e+01;6.816858e+00;1.550109e+01;-9.107501e+00;-1.082457e+00;-4.868284e+00;-8.628160e+00;6.715997e+00;1.611089e+01;1.424379e+00;4.440523e+00;3.166521e+00;-4.100689e+00;5.346184e+00
20;0.200000;-1.701746e+01;1.000994e+01;1.517146e+01;-6.760550e+00;5.981849e+00;-2.661987e+00;-6.908000e+00;9.276428e+00;1.438116e+01;-1.529761e+00;4.057063e+00;4.109871e+00;-2.950805e+00;5.269371e+00
21;0.210000;-1.122082e+01;1.405633e+01;1.568774e+01;-3.059408e+00;6.481509e+00;-6.395809e+00;-7.295492e+00;8.105889e+00;1.197002e+01;-1.888076e+00;2.119324e+00;4.157423e+00;-2.345880e+00;4.538498e+00
22;0.220000;-5.734021e+00;1.379381e+01;1.359452e+01;-9.562213e-01;4.750782e+00;-9.072453e+00;-4.148732e+00;9.510613e+00;7.450137e+00;1.822417e-01;4.589175e+00;3.111742e+00;-2.515411e+00;3.397919e+00
23;0.230000;-3.120497e+00;9.613752e+00;1.276019e+01;3.258338e+00;1.811739e+00;-9.148113e+00;2.976183e+00;7.791916e+00;2.324688e+00;3.466708e+00;4.202027e+00;1.110102e+00;7.574010e-01;2.336021e+00
24;0.240000;-2.216941e+00;6.987169e+00;1.307305e+01;8.219174e+00;-1.065695e+00;-4.729943e+00;5.706723e+00;3.497059e+00;2.282276e-01;7.850714e-01;2.599296e+00;4.221559e-01;1.639187e+00;1.256699e+00
25;0.250000;-1.188458e+00;5.428651e+00;1.319324e+01;8.029321e+00;-4.366594e+00;-1.002513e+00;4.651464e+00;8.594604e-01;3.792477e-01;-6.577420e-01;1.399707e+00;9.708390e-01;2.819355e+00;8.424530e-01
26;0.260000;-5.041800e-01;3.069696e+00;1.160927e+01;5.135352e+00;-6.342472e+00;-8.968644e-01;4.154832e+00;2.271585e+00;-4.075775e-01;-3.062715e+00;-5.270981e-01;-3.199689e+00;1.688312e+00;1.148743e+00
27;0.270000;1.998305e-01;-7.129502e-01;7.489233e+00;4.186205e+00;-4.330162e+00;-8.952999e-02;1.920727e+00;4.523268e-01;-5.804062e-03;-3.141998e+00;-1.192144e+00;-7.162335e+00;-7.412348e-01;1.812355e+00
28;0.280000;9.105177e-01;-3.105365e+00;3.945203e+00;3.927041e+00;-1.678974e+00;-3.346848e-01;-6.757658e-01;-2.095892e+00;1.325470e+00;-1.287425e+00;-2.685210e+00;-9.316927e+00;-1.865949e+00;2.428391e+00
29;0.290000;2.474545e+00;-7.193099e+00;-3.007337e+00;-1.754265e+00;5.676680e+00;6.465849e+00;-6.457629e+00;-6.092319e+00;1.118456e+00;2.738593e+00;3.717545e+00;-7.065094e+00;-7.512551e+00;5.310722e+00
30;0.300000;4.176105e+00;-1.002826e+01;-8.061195e+00;-7.806571e+00;7.279500e+00;6.861249e+00;-1.098664e+01;-4.440752e+00;1.942854e+00;6.763507e+00;6.209474e+00;-3.985715e+00;-8.689507e+00;8.423592e+00
31;0.310000;6.185424e+00;-1.134340e+01;-1.161065e+01;-7.981986e+00;7.949136e+00;5.816212e+00;-9.313237e+00;-2.781379e+00;2.640266e-01;1.033016e+01;7.504906e+00;-3.340282e+00;-9.630157e+00;9.928696e+00
32;0.320000;7.947526e+00;-1.187376e+01;-1.501355e+01;-6.745341e+00;8.711047e+00;5.426551e+00;-5.005707e+00;-2.198438e+00;-1.842840e+00;1.173673e+01;8.895365e+00;-4.737219e+00;-1.220047e+01;9.766731e+00
33;0.330000;8.585631e+00;-1.144061e+01;-1.705997e+01;-6.073466e+00;9.455368e+00;6.954653e+00;-2.756366e+00;-1.259006e+00;-2.099327e+00;1.063459e+01;1.032543e+01;-4.270689e+00;-1.322666e+01;8.935303e+00
34;0.340000;9.769658e+00;-1.070905e+01;-1.797003e+01;-6.935789e+00;8.926488e+00;6.301109e+00;-2.609028e+00;-5.853791e-01;-5.414927e+00;8.502167e+00;1.225456e+01;-4.275620e+00;-1.301781e+01;7.917847e+00
35;0.350000;1.108737e+01;-9.575841e+00;-1.909148e+01;-8.384827e+00;9.111587e+00;4.016701e+00;-1.680656e+00;-3.237038e-01;-8.644657e+00;6.946336e+00;1.397071e+01;-3.938615e+00;-1.067029e+01;6.844711e+00
36;0.360000;1.142583e+01;-7.398291e+00;-1.974508e+01;-1.131896e+01;1.356835e+01;6.361904e-01;-1.355581e+00;2.576388e+00;-1.044017e+01;5.817456e+00;1.450031e+01;-3.469442e+00;-7.748765e+00;5.886917e+00
37;0.370000;1.033700e+01;-5.523051e+00;-2.013987e+01;-1.467145e+01;1.563849e+01;-1.168170e-01;-2.751790e+00;2.296588e+00;-1.143253e+01;3.069661e+00;1.662215e+01;-4.292408e+00;-8.070090e+00;5.001694e+00
38;0.380000;9.169438e+00;-3.771895e+00;-1.886135e+01;-1.461615e+01;1.542701e+01;2.151372e+00;-2.333941e+00;-3.775087e+00;-3.251041e+00;1.775078e+00;1.536260e+01;-1.940994e+00;-5.024282e+00;4.276802e+00
39;0.390000;6.997750e+00;-1.346025e+00;-1.697800e+01;-1.451655e+01;1.352249e+01;2.629613e+00;-2.278098e+00;-8.114420e+00;-6.305962e-01;2.072416e+00;1.571439e+01;-8.689179e-01;-5.501421e+00;3.349907e+00
40;0.400000;3.670837e+00;-8.378220e-02;-1.475201e+01;-1.539705e+01;1.116737e+01;3.773821e+00;-5.201486e+00;-8.938354e+00;2.762569e+00;2.894081e+00;1.320585e+01;-1.126436e+00;-6.531919e+00;3.070511e+00
41;0.410000;-1.067045e+00;6.794238e-01;-1.100795e+01;-1.427057e+01;8.618671e+00;6.507879e+00;-2.991123e+00;-9.407701e+00;8.349423e+00;3.733055e+00;1.129036e+01;-5.486584e-02;-7.088450e+00;3.521942e+00
42;0.420000;-4.355406e+00;1.415428e+00;-7.808553e+00;-1.205347e+01;8.838870e+00;7.108007e+00;-2.557734e+00;-9.154230e+00;9.868264e+00;4.353969e+00;9.749599e+00;1.802068e-01;-1.039061e+01;3.283699e+00
43;0.430000;-5.130175e+00;1.677716e+00;-8.174843e+00;-1.182291e+01;1.004640e+01;8.509719e+00;-3.474533e+00;-7.282068e+00;1.243370e+01;6.116560e+00;3.565236e+00;-2.249073e+00;-1.086005e+01;2.731476e+00
44;0.440000;-4.647885e+00;1.971745e+00;-1.039491e+01;-1.292368e+01;8.651999e+00;7.111513e+00;-6.016838e+00;-1.034358e+01;1.207155e+01;8.218659e+00;-6.031984e-01;-1.052095e+00;-7.993145e+00;2.160797e+00
45;0.450000;-5.304443e+00;1.545173e+00;-1.125090e+01;-1.385153e+01;7.310697e+00;3.892257e+00;-6.144916e+00;-8.489397e+00;1.003633e+01;6.830942e+00;-1.348135e+00;6.317935e-01;-6.296574e+00;1.124908e+00
46;0.460000;-6.353110e+00;1.580771e+00;-8.435490e+00;-1.091195e+01;6.619314e+00;3.487348e+00;-3.393277e+00;-3.839989e+00;9.931311e+00;2.691669e+00;1.706561e+00;3.426786e+00;-8.821956e+00;7.116394e-01
47;0.470000;-7.206988e+00;1.173358e-01;-6.686898e+00;-4.100854e+00;7.061394e+00;-1.169488e+00;-1.205602e+00;3.490877e-01;1.425572e+01;-6.412164e+00;-3.751988e+00;6.637372e+00;-8.867085e+00;1.758293e+00
48;0.480000;-7.031972e+00;-2.147056e+00;-6.797783e+00;3.240132e-01;9.290188e+00;-4.958241e+00;-1.993909e+00;2.392570e+00;1.354202e+01;-1.361482e+01;-6.169103e+00;9.348176e+00;-3.226687e+00;3.985802e+00
49;0.490000;-5.022939e+00;-7.028008e+00;-5.737496e+00;3.556221e+00;9.845148e+00;-8.622118e+00;-3.580253e+00;6.916819e+00;1.146966e+01;-1.280379e+01;-3.749070e-01;9.047263e+00;1.843959e+00;6.892334e+00
50;0.500000;-2.042457e+00;-1.334734e+01;-3.144492e+00;4.422462e+00;4.872597e+00;-1.128267e+01;-2.745411e+00;1.004792e+01;9.191730e+00;-7.074631e+00;3.417587e+00;9.097586e+00;1.684718e+00;9.541595e+00
51;0.510000;-5.733647e-01;-1.805614e+01;2.553686e+00;5.735209e-01;1.124929e+00;-9.667988e+00;-4.599015e+00;1.266918e+01;6.352911e+00;-2.699386e+00;4.247730e+00;8.111089e+00;1.283110e-01;1.186955e+01
52;0.520000;-2.150281e+00;-1.962883e+01;6.425399e+00;-5.571864e+00;-1.267290e+00;-1.080750e+01;-8.584622e+00;1.303047e+01;-6.840324e-02;5.028045e-01;2.000317e+00;6.564242e+00;-4.216619e+00;1.330015e+01
53;0.530000;-3.606933e+00;-2.032647e+01;9.959860e+00;-1.118365e+01;-3.001974e+00;-9.369665e+00;-1.078319e+01;1.344070e+01;-4.546883e+00;5.028686e+00;-1.960282e+00;5.816025e+00;-6.675960e+00;1.335715e+01
54;0.540000;-4.795157e+00;-2.056644e+01;1.220814e+01;-1.525610e+01;-4.513796e+00;-5.156306e+00;-1.228416e+01;1.438884e+01;-8.061165e+00;1.106529e+01;-6.984496e+00;4.044106e+00;-7.309961e+00;1.249119e+01
55;0.550000;-5.317080e+00;-1.897446e+01;1.372757e+01;-1.613060e+01;-5.538059e+00;-1.325560e+00;-1.260594e+01;1.381158e+01;-9.226835e+00;1.574996e+01;-9.162350e+00;1.568911e+00;-8.554604e+00;1.143687e+01
56;0.560000;-5.450200e+00;-1.580613e+01;1.400651e+01;-1.382833e+01;-4.415585e+00;2.489414e-01;-8.733633e+00;1.159442e+01;-5.059866e+00;1.586666e+01;-5.686598e+00;2.198544e-01;-6.265864e+00;1.058772e+01
57;0.570000;-4.379056e+00;-1.436251e+01;1.401420e+01;-1.690192e+01;-8.347570e+00;2.386587e+00;-1.221436e+01;1.138251e+01;-1.099266e+01;1.643780e+01;-9.981727e+00;-8.639817e-01;-5.869440e+00;8.138390e+00
58;0.580000;-2.526439e+00;-1.327558e+01;1.334444e+01;-1.466215e+01;-6.765759e+00;4.212857e+00;-1.308022e+01;1.101567e+01;-1.238331e+01;1.459914e+01;-1.017572e+01;-2.673593e+00;-2.908306e+00;6.181625e+00
59;0.590000;-4.471140e-01;-1.307602e+01;1.230507e+01;-7.128132e+00;-8.377119e+00;6.580286e-01;-1.404181e+01;1.424453e+01;-1.504653e+01;1.131143e+01;-7.599575e+00;-5.391243e+00;-3.434413e+00;3.850227e+00
60;0.600000;1.067677e+00;-1.269016e+01;9.533373e+00;2.325735e-01;-1.067488e+01;-2.440283e+00;-1.395266e+01;1.463602e+01;-1.379242e+01;9.557071e+00;-6.311820e+00;-9.511753e+00;-3.971388e+00;1.611313e+00
61;0.610000;2.746840e+00;-1.059237e+01;7.216182e+00;5.155151e+00;-1.346462e+01;-3.423818e+00;-1.145350e+01;1.155523e+01;-6.444742e+00;1.226772e+01;-3.801757e+00;-8.319248e+00;-3.354559e+00;-5.630569e-01
62;0.620000;2.840259e+00;-8.908638e+00;6.511318e+00;3.956529e+00;-1.581012e+01;-5.155283e+00;-1.191528e+01;9.268082e+00;-7.148945e+00;1.347999e+01;-4.702979e+00;-8.315996e+00;-4.952927e+00;-2.708038e+00
63;0.630000;1.643063e+00;-6.587957e+00;4.468967e+00;2.587777e+00;-1.083685e+01;-4.668236e+00;-8.263651e+00;7.452986e+00;-6.290295e+00;1.093476e+01;-4.960493e+00;-8.251076e+00;-5.262290e+00;-3.762131e+00
64;0.640000;6.362605e-01;-5.194950e+00;5.186292e+00;3.501354e+00;-6.283140e+00;-8.317947e-02;-2.765185e+00;1.013581e+01;-4.668612e+00;9.643910e+00;-6.120393e+00;-5.398900e+00;-5.126168e+00;-5.627182e+00
65;0.650000;-1.043673e-01;-5.833719e+00;7.845229e+00;5.629632e+00;-5.757572e+00;3.373082e+00;-1.947453e-01;1.055782e+01;-8.521271e-01;1.298852e+01;-3.958982e+00;-1.740538e+00;-4.373524e+00;-7.356827e+00
66;0.660000;-1.158277e+00;-6.173028e+00;1.009100e+01;5.212402e+00;-4.207710e+00;3.250192e+00;-1.812954e+00;3.595075e+00;1.570948e+00;1.105531e+01;-1.164391e+00;-1.064796e+00;-3.479510e+00;-8.195808e+00
67;0.670000;-2.048602e+00;-5.066328e+00;1.052718e+01;2.006167e+00;-3.526928e+00;1.910881e+00;-1.562558e+00;-1.830261e+00;1.261551e+00;5.133237e+00;-1.439550e+00;-6.235976e-01;-1.488099e+00;-8.781586e+00
68;0.680000;-8.984476e+00;3.340216e-01;6.762695e+00;-2.032065e-02;-1.460917e+00;-4.030088e+00;-4.452432e+00;-3.045546e+00;6.972178e+00;-3.426533e+00;9.007095e-01;3.137649e+00;-3.372546e+00;-4.087662e+00
69;0.690000;-1.211725e+01;-1.252055e-01;3.797314e+00;-2.442343e+00;-4.343834e-01;-3.619575e+00;-4.836426e+00;-5.670681e-01;7.736977e+00;-7.153826e+00;1.041052e+00;3.673814e+00;-6.893378e+00;2.474251e+00
70;0.700000;-1.140111e+01;7.716584e-01;3.501293e+00;-1.589957e+00;3.033466e-01;-8.086219e-01;5.412195e-01;3.107159e+00;9.595703e+00;-6.271776e+00;2.284830e+00;4.445187e+00;-7.268507e+00;5.976837e+00
71;0.710000;-8.432407e+00;3.718127e+00;3.931338e+00;-2.333259e+00;-1.026068e+00;-9.439130e-01;1.911202e+00;-1.080721e+00;4.571701e+00;-8.470407e+00;4.063995e+00;5.714948e+00;-6.167692e+00;6.974419e+00
72;0.720000;-3.938746e+00;2.233921e+00;3.320211e+00;-3.104464e+00;-2.695120e+00;-2.548620e+00;3.144355e-01;-8.134686e+00;-1.194963e+00;-6.893636e+00;7.345215e+00;5.349879e+00;-3.683337e+00;8.097916e+00
73;0.730000;-2.833366e-03;-9.857249e-01;4.244301e+00;-3.017061e+00;-9.974537e-01;-2.830974e+00;1.918446e+00;-4.299567e+00;-2.536612e+00;-4.416583e+00;8.340695e+00;5.238929e+00;7.513678e-02;8.765968e+00
74;0.740000;2.743361e+00;-1.547083e+00;7.221200e+00;-3.384495e+00;2.729693e+00;-1.448369e+00;3.901643e+00;2.591517e+00;-4.873579e+00;-2.748919e-01;9.451592e+00;6.456808e+00;3.562660e+00;8.664558e+00
75;0.750000;3.700796e+00;5.994463e-02;9.339924e+00;-2.941103e+00;3.438992e+00;4.863758e-01;4.935747e+00;4.267439e+00;-3.657917e+00;8.918271e-01;1.023281e+01;5.537104e+00;4.572542e+00;8.284073e+00
76;0.760000;3.488426e+00;2.226511e+00;9.514383e+00;-2.400442e+00;2.148075e-01;1.349656e+00;6.291863e+00;1.351418e+00;-9.077263e-02;-9.346699e-01;1.135630e+01;5.240850e+00;2.722420e+00;7.546188e+00
77;0.770000;1.239322e+00;5.308851e+00;7.155478e+00;-3.916879e-01;-3.855585e+00;7.266283e-01;8.650075e+00;-5.261092e+00;3.937744e+00;-4.241943e+00;9.540599e+00;1.780055e+00;9.609720e-01;6.676674e+00
78;0.780000;-4.360110e+00;1.029668e+01;6.423195e+00;2.400184e-02;-3.179497e+00;7.367377e-01;9.306222e+00;-6.318965e+00;3.904161e+00;-6.241904e+00;7.421188e+00;-1.894164e+00;1.748087e+00;6.034538e+00
79;0.790000;-8.994877e+00;1.240129e+01;6.206535e+00;3.287352e+00;3.325615e-01;-1.696353e+00;6.841618e+00;-4.376638e+00;2.843410e+00;-8.176079e+00;5.481360e+00;1.925359e-01;2.696827e+00;5.867523e+00
80;0.800000;-1.256224e+01;1.281581e+01;6.185084e+00;5.548379e+00;-6.078300e-01;-2.266823e+00;4.475255e+00;-5.319814e+00;2.708153e+00;-9.846232e+00;5.868003e+00;5.273206e+00;2.375790e+00;5.617569e+00
81;0.810000;-1.538802e+01;1.152262e+01;5.094084e+00;5.184959e+00;-1.200491e+00;-6.380982e-01;3.030274e+00;-5.256009e+00;4.433212e+00;-9.873654e+00;4.630805e+00;5.731026e+00;3.906845e+00;5.313667e+00
82;0.820000;-1.762790e+01;1.051681e+01;5.359602e+00;6.210881e+00;-1.613560e+00;1.176772e+00;1.990714e+00;-6.898642e+00;2.335701e+00;-1.186425e+01;2.182411e+00;3.723285e+00;3.729695e+00;4.928871e+00
83;0.830000;-1.871052e+01;1.021958e+01;3.766052e+00;7.229481e+00;5.043030e-03;2.590300e+00;-6.753373e-01;-1.010524e+01;3.616718e+00;-1.205300e+01;-9.789040e-01;-6.657043e-01;9.176234e-01;4.891632e+00
84;0.840000;-1.896489e+01;9.876975e+00;1.417575e+00;9.240043e+00;1.515591e+00;3.032130e+00;-4.101559e+00;-1.457164e+01;6.495659e+00;-1.064852e+01;-3.141792e+00;-1.632638e+00;-2.487612e+00;4.636497e+00
85;0.850000;-1.893978e+01;9.590369e+00;1.626414e+00;1.134116e+01;2.878576e+00;1.198654e+00;-7.070121e+00;-1.428695e+01;9.094614e+00;-1.182090e+01;-2.133619e+00;7.110987e-01;-5.097185e+00;4.318069e+00
86;0.860000;-2.034140e+01;9.649498e+00;3.286682e+00;1.119243e+01;2.965703e+00;-1.668138e+00;-8.341522e+00;-1.286435e+01;9.121062e+00;-1.337467e+01;8.253106e-01;1.897407e-01;-5.738246e+00;3.293716e+00
87;0.870000;-2.009696e+01;8.614862e+00;-1.759205e-01;9.647245e+00;5.233420e+00;4.935589e-01;-4.316833e+00;-7.468556e+00;8.174238e+00;-1.292293e+01;2.486307e+00;1.070256e+00;-1.787103e+00;3.126930e+00
88;0.880000;-2.176734e+01;8.316398e+00;9.518375e-01;1.092826e+01;3.630236e+00;-2.701349e+00;-8.211006e+00;-8.271740e+00;5.119990e+00;-1.299049e+01;1.800135e+00;-4.825640e-02;-2.218114e+00;1.986015e+00
89;0.890000;-2.042995e+01;7.147991e+00;3.335776e-01;9.827394e+00;3.930176e+00;1.862197e+00;-4.859696e+00;-7.879019e+00;7.297743e+00;-1.341626e+01;2.015952e+00;1.511482e+00;-1.300614e+00;2.890778e+00
90;0.900000;-2.312239e+01;6.846055e+00;4.609511e+00;9.971683e+00;4.284592e-01;-5.159936e-01;-6.297851e+00;-1.493095e+01;2.028919e+00;-1.501661e+01;2.718982e+00;5.225096e-01;-4.513718e+00;1.499710e+00
91;0.910000;-2.172034e+01;4.443638e+00;4.756417e-01;7.786410e+00;4.122614e+00;5.653873e+00;-1.730917e+00;-1.058839e+01;8.543777e+00;-7.632476e+00;3.657333e+00;1.426243e+00;-2.266906e+00;3.290970e+00
92;0.920000;-2.275635e+01;2.545491e+00;-2.065635e+00;6.158887e+00;5.659406e+00;7.977468e+00;-2.214132e+00;-1.340619e+01;6.681812e+00;-6.504116e+00;8.828955e+00;4.331114e+00;-6.001067e+00;3.249382e+00
93;0.930000;-2.470095e+01;3.322854e-01;-2.629663e+00;5.140126e+00;6.334915e+00;8.121935e+00;-1.478045e+00;-1.581530e+01;2.649611e+00;-8.856106e+00;1.167716e+01;5.823974e+00;-5.834460e+00;3.112793e+00
94;0.940000;-2.462189e+01;-2.204304e-01;-1.918015e+00;1.814966e+00;4.939278e+00;4.355195e+00;-1.937295e+00;-1.792641e+01;7.219563e-01;-9.070086e+00;1.043682e+01;6.528657e+00;-4.995828e+00;3.820435e+00
95;0.950000;-2.204930e+01;1.802509e+00;1.626635e-02;1.743663e+00;4.661185e+00;4.907643e+00;2.276279e+00;-1.725423e+01;2.078863e+00;-7.996231e+00;7.958528e+00;6.665555e+00;-5.360281e+00;5.929497e+00
96;0.960000;-1.964472e+01;2.976430e+00;1.531356e+00;2.435128e+00;5.339267e+00;3.124290e+00;6.850947e+00;-1.373483e+01;8.560159e+00;-5.159650e+00;3.804487e+00;7.492575e+00;-2.536181e+00;8.043953e+00
97;0.970000;-1.767779e+01;7.030310e+00;7.496361e+00;1.747105e+00;8.414210e+00;4.293027e+00;9.730667e+00;-9.248796e+00;9.145937e+00;-4.281575e+00;-1.025475e-01;4.116257e+00;-1.924138e+00;8.630882e+00
98;0.980000;-1.379579e+01;1.179870e+01;1.488806e+01;6.687608e-01;8.718657e+00;3.828111e+00;9.792100e+00;-9.484449e+00;4.902074e+00;-3.023825e+00;-8.040790e-01;7.842846e-01;-2.649470e+00;8.203850e+00
99;0.990000;-8.506355e+00;1.056746e+01;1.895904e+01;3.449218e+00;7.055241e+00;5.742493e-01;1.212699e+01;-5.819454e+00;2.380415e+00;7.325504e-01;1.603409e+00;-1.520710e+00;-3.215462e+00;7.429596e+00
100;1.000000;-4.923934e+00;9.957714e+00;2.181322e+01;5.751911e+00;4.457792e+00;6.659212e-01;1.500265e+01;-2.870371e+00;3.989429e-01;4.919653e+00;6.408945e+00;-1.386094e+00;-4.081170e+00;5.369858e+00
101;1.010000;-3.667122e+00;9.427501e+00;1.978012e+01;8.720672e+00;4.377932e+00;2.938071e+00;1.221956e+01;2.872500e-01;1.000496e+00;4.195013e+00;6.972090e+00;-2.695789e+00;-3.721144e-01;3.924019e+00
102;1.020000;-2.699289e+00;9.430431e+00;1.618642e+01;1.101927e+01;1.749887e+00;4.834069e+00;1.298170e+01;5.698586e-02;-2.553730e-01;1.556337e+00;4.598751e+00;-6.040798e+00;3.901873e+00;2.454086e+00
103;1.030000;-2.284279e+00;6.181376e+00;1.306052e+01;1.568206e+01;-2.164120e+00;3.618109e+00;1.550887e+01;-2.273304e+00;-8.636169e-01;-1.879344e+00;-7.642450e-01;-1.107771e+01;5.150297e+00;1.440727e+00
104;1.040000;-1.524401e+00;4.428427e+00;1.130666e+01;1.807390e+01;-7.850658e+00;2.569371e+00;1.557035e+01;-5.109627e+00;2.534054e+00;-2.007664e+00;-2.984329e+00;-9.091309e+00;2.895885e+00;7.819519e-01
105;1.050000;-9.664683e-01;4.202800e+00;1.047949e+01;1.994410e+01;-1.075936e+01;2.954745e+00;1.486432e+01;-5.914193e+00;8.242290e+00;-4.983270e-01;-3.744307e+00;-6.202455e+00;1.257270e+00;1.633835e-01
106;1.060000;-7.825055e-01;4.114940e+00;9.742565e+00;2.009153e+01;-1.381500e+01;4.246839e+00;1.714816e+01;-7.347679e+00;9.406175e+00;-9.675760e-01;-6.037305e+00;-5.019190e+00;2.141238e+00;-6.806488e-01
