frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-8.090334e+00;5.805458e+00;-1.960024e+00;2.276212e-01;1.352057e+01;-1.230767e+00;-4.544887e+00;1.914239e+00;3.481390e+00;-1.058950e+00;-1.378891e+01;3.165123e+00;-6.324520e-01;-6.301071e+00
14;0.140000;-1.194430e+01;2.592298e+00;-4.862106e+00;-1.532509e+00;1.416765e+01;-1.593897e+00;-1.872875e+00;5.925917e+00;6.283550e+00;1.836748e-01;-1.273414e+01;4.848279e+00;-8.444886e-01;2.026978e-01
15;0.150000;-1.170969e+01;3.098750e+00;-2.036977e+00;-8.158066e-01;1.037587e+01;-5.742033e+00;-9.049788e-01;2.127217e+00;2.753149e+00;1.149750e+00;-9.750617e+00;5.795922e+00;2.651188e+00;3.124229e+00
16;0.160000;-1.093888e+01;2.227489e+00;3.797430e+00;-2.330483e+00;1.484943e+00;-6.820681e+00;6.814165e-01;-3.333296e+00;-1.024465e+00;9.802971e-01;-8.381684e+00;2.012859e+00;4.185856e+00;4.121574e+00
17;0.170000;-1.012186e+01;-7.076026e-01;9.158449e+00;-2.387457e+00;-5.577073e+00;-5.375420e+00;-2.118874e-02;-5.606010e+00;-4.030975e+00;-3.481102e-02;-4.449739e+00;-3.375202e+00;3.928218e+00;4.672325e+00
18;0.180000;-1.145659e+01;-4.337584e+00;1.216968e+01;-1.344729e+00;-1.207827e+01;-8.523999e+00;-3.084435e+00;-3.883661e+00;-7.125053e+00;-2.719866e+00;-2.286782e+00;-8.249458e+00;3.735320e+00;5.373955e+00
19;0.190000;-1.258760e+01;-5.248257e+00;1.488240e+01;6.952463e-01;-1.329851e+01;-1.104323e+01;-3.375112e+00;-1.454378e+00;-6.466349e+00;-1.101223e+00;-7.979629e-01;-1.130407e+01;2.091965e+00;6.647598e+00
20;0.200000;-1.142821e+01;-4.885220e+00;1.759444e+01;3.414375e+00;-9.628629e+00;-9.512177e+00;2.117710e-01;1.395005e+00;-4.452763e+00;2.918396e+00;1.490740e+00;-1.116698e+01;5.726180e-01;7.977264e+00
21;0.210000;-1.117376e+01;-6.257370e+00;1.759311e+01;2.840559e+00;-1.007096e+01;-1.073173e+01;-1.163508e+00;-4.899101e-01;-5.472991e+00;3.347607e+00;3.452409e+00;-1.187228e+01;-4.979901e-01;8.094772e+00
22;0.220000;-1.051849e+01;-6.097979e+00;1.633387e+01;2.780957e+00;-1.136458e+01;-9.883555e+00;-7.580051e-01;-3.875828e-01;-3.875615e+00;4.216095e+00;5.442328e+00;-1.294830e+01;-7.170591e-01;8.088257e+00
23;0.230000;-9.409708e+00;-5.291142e+00;1.219397e+01;4.531347e-01;-1.493643e+01;-1.039701e+01;-1.755756e+00;-4.992790e-01;-5.940132e+00;3.851511e+00;5.023335e+00;-1.121268e+01;-7.909393e-02;7.405037e+00
24;0.240000;-7.607235e+00;-4.107417e+00;8.395847e+00;4.582319e-01;-1.745913e+01;-9.494161e+00;-2.569794e+00;1.721601e+00;-9.397938e+00;1.229035e+00;6.530580e+00;-9.192698e+00;-4.611907e-01;6.049301e+00
25;0.250000;-5.455690e+00;-2.644327e+00;8.184012e+00;5.052210e+00;-1.592170e+01;-1.051890e+01;3.941221e-01;8.975665e+00;-9.224901e+00;-9.755230e-01;1.002288e+01;-6.090925e+00;-2.895079e-01;5.108910e+00
26;0.260000;-4.925234e+00;-3.875329e+00;3.423393e+00;5.997201e+00;-1.559044e+01;-1.724796e+01;-1.401637e+00;9.029418e+00;-8.435513e+00;-7.601476e+00;7.351038e+00;-4.854154e+00;2.160503e+00;4.834335e+00
27;0.270000;-4.938870e+00;-2.958113e+00;-1.084041e-01;8.959393e+00;-9.982448e+00;-1.753131e+01;2.087487e+00;6.593527e+00;-3.779083e+00;-1.056885e+01;3.329904e+00;-2.399175e+00;4.704154e+00;5.754135e+00
28;0.280000;-6.796495e+00;-9.614189e-01;-4.105747e+00;1.160719e+01;-5.633967e+00;-1.728175e+01;5.529909e+00;2.439831e+00;-1.712279e+00;-1.126866e+01;4.385145e-01;-3.646665e-01;4.889541e+00;5.720673e+00
29;0.290000;-9.472731e+00;2.388471e+00;-5.446089e+00;1.362764e+01;-9.631929e-01;-1.585395e+01;9.273984e+00;3.448048e-01;4.592876e-01;-6.772983e+00;-3.849185e-01;1.513050e+00;4.480877e+00;5.298782e+00
30;0.300000;-1.112819e+01;3.546713e+00;-4.856747e+00;1.500682e+01;2.242086e+00;-1.865241e+01;7.984267e+00;-4.189789e+00;-1.370799e+00;-5.860799e+00;-3.837300e+00;8.952212e-01;3.490557e+00;5.073471e+00
31;0.310000;-1.175031e+01;9.114242e-01;-5.039808e+00;1.258467e+01;1.574733e+00;-2.177398e+01;3.495095e+00;-7.898932e+00;-3.308052e+00;-7.603318e+00;-6.820767e+00;8.008513e-01;3.388564e+00;5.172333e+00
32;0.320000;-1.213642e+01;-1.098587e+00;-5.393064e+00;1.038813e+01;1.147532e+00;-2.109925e+01;2.863500e+00;-7.884211e+00;-4.983726e+00;-9.942319e+00;-9.870455e+00;7.600403e-01;4.301575e+00;4.977486e+00
33;0.330000;-1.220474e+01;-5.575190e-01;-4.223467e+00;9.782820e+00;3.081268e+00;-1.852603e+01;4.977141e+00;-1.888981e+00;-4.207796e+00;-5.593017e+00;-9.428854e+00;3.445457e+00;4.127975e+00;4.969040e+00
34;0.340000;-1.181958e+01;4.074903e-02;-2.866033e-01;7.327761e+00;2.988731e+00;-1.485423e+01;5.881088e+00;3.787015e+00;-1.628263e+00;1.262995e+00;-4.799622e+00;5.374688e+00;3.788292e+00;5.134903e+00
35;0.350000;-1.134322e+01;-2.485353e+00;3.119295e+00;3.456489e+00;-2.182878e+00;-1.562319e+01;-6.032610e-01;1.109432e+00;-9.571747e+00;-1.436169e+00;-5.447540e+00;1.295438e+00;1.874981e+00;4.626839e+00
36;0.360000;-9.076265e+00;-2.627159e+00;7.618815e+00;2.471628e+00;-2.149203e+00;-1.377138e+01;-3.069681e+00;4.762259e-01;-1.136192e+01;-4.364566e+00;-3.299218e+00;-4.406953e-01;9.461212e-02;3.559174e+00
37;0.370000;-5.916389e+00;-1.881071e+00;1.012428e+01;8.856909e-01;-5.389795e-01;-1.126108e+01;-4.510949e+00;2.295080e+00;-8.315323e+00;-4.007751e+00;-1.842942e+00;-1.465127e+00;-2.038013e+00;1.364693e+00
38;0.380000;-3.980480e+00;7.083120e-01;1.037577e+01;-4.277768e-01;-1.485314e+00;-6.920130e+00;-3.691659e+00;4.640608e+00;-2.729936e+00;-6.297293e-01;-3.106859e+00;-5.290999e-01;-1.957302e+00;-1.039871e+00
39;0.390000;-6.617928e+00;4.488380e+00;6.560237e+00;2.934868e+00;-2.211078e+00;-2.380904e+00;8.526897e-02;2.665443e+00;1.464643e-01;9.984694e-01;-2.919929e+00;2.613777e+00;-3.426767e+00;-2.103119e-01
40;0.400000;-1.113975e+01;4.663253e+00;3.297241e+00;5.719780e+00;-3.746864e+00;-2.745515e+00;1.280898e+00;-4.122866e+00;-4.456781e+00;-4.180907e+00;-4.531887e+00;5.294390e-01;-5.593502e+00;2.763741e+00
41;0.410000;-1.242586e+01;4.917507e+00;1.429744e+00;9.190296e+00;-5.426638e+00;-7.333162e+00;4.527406e+00;-1.179443e+00;2.583382e+00;-2.555995e+00;-4.491288e+00;1.210747e-01;-4.158186e+00;5.708176e+00
42;0.420000;-1.137074e+01;4.727538e-01;-3.830376e+00;8.662792e+00;-7.363524e+00;-1.550695e+01;-8.931456e-01;-1.770416e+00;5.119036e+00;-5.117427e+00;-7.896291e+00;-5.757039e+00;-1.838943e+00;8.539421e+00
43;0.430000;-8.462496e+00;-4.128915e+00;-5.972014e+00;6.321756e+00;-5.155714e+00;-1.592363e+01;-5.015429e+00;8.170862e-01;9.959605e+00;-5.236537e+00;-5.746974e+00;-8.977022e+00;9.823670e-01;1.007236e+01
44;0.440000;-5.108048e+00;-8.979489e+00;-7.893495e+00;2.322365e+00;-1.099260e+00;-1.115928e+01;-1.247809e+01;2.315888e+00;1.047960e+01;-2.478045e+00;-2.318687e+00;-1.231430e+01;-3.662134e+00;9.856819e+00
45;0.450000;-2.733832e+00;-1.005220e+01;-8.185801e+00;-2.198833e+00;3.393808e+00;1.756612e+00;-1.449012e+01;5.571488e+00;1.007994e+01;4.802479e+00;1.593182e+00;-1.126968e+01;-5.466356e+00;9.485008e+00
46;0.460000;-2.451966e+00;-1.093753e+01;-9.729182e+00;-9.282700e+00;1.205512e+00;8.231600e+00;-1.328931e+01;4.116446e+00;4.950812e+00;9.716038e+00;3.131397e+00;-6.230752e+00;-5.923057e+00;8.488129e+00
47;0.470000;-1.726634e+00;-8.342327e+00;-7.922243e+00;-1.329150e+01;-2.271091e+00;1.149685e+01;-9.257689e+00;2.245065e+00;3.774855e+00;1.052604e+01;3.675764e+00;1.192776e+00;-5.226502e+00;7.516174e+00
48;0.480000;-2.083488e+00;-6.717852e+00;-8.141369e+00;-1.977643e+01;-6.902673e+00;7.428957e+00;-1.013366e+01;-3.564255e+00;6.524474e+00;3.094444e+00;5.503352e-01;2.144959e+00;-4.056275e+00;6.447357e+00
49;0.490000;-1.321075e+00;-2.991687e+00;-6.765690e+00;-1.944410e+01;-5.279486e+00;7.038112e+00;-9.780284e+00;-2.233978e+00;1.118682e+01;1.150256e+00;1.979743e+00;3.254950e+00;-3.327078e+00;6.579453e+00
50;0.500000;-5.090199e-01;2.124413e-02;-7.808633e+00;-1.729828e+01;-4.199175e+00;8.379631e+00;-9.155196e+00;3.249741e-01;1.043563e+01;7.442856e-02;2.498530e+00;3.794989e+00;-3.971192e+00;7.084213e+00
51;0.510000;4.654255e-01;2.394239e+00;-9.416411e+00;-1.841775e+01;-5.271707e+00;7.795044e+00;-7.813041e+00;3.696657e+00;6.873549e+00;-6.021676e+00;-3.097445e+00;-4.817233e-01;-6.276759e+00;7.118118e+00
52;0.520000;2.342402e+00;3.859393e+00;-6.347985e+00;-1.493213e+01;-3.116743e+00;9.955598e+00;-5.671720e+00;7.404013e+00;6.621638e+00;-6.782969e+00;-7.625011e+00;-1.211226e+00;-3.879027e+00;6.599243e+00
53;0.530000;3.773152e+00;2.655735e+00;-3.674226e+00;-1.258756e+01;-3.072034e+00;1.059668e+01;-8.370578e+00;6.034018e+00;4.882110e+00;-5.936488e+00;-1.120327e+01;-5.326548e+00;-4.532282e+00;3.801872e+00
54;0.540000;6.608438e+00;2.567684e+00;2.312026e+00;-1.074536e+01;1.511324e+00;1.426298e+01;-8.680036e+00;5.230148e+00;5.727490e+00;-4.100068e+00;-5.626764e+00;-6.129905e+00;-6.046655e+00;-4.722977e-01
55;0.550000;8.337276e+00;1.239787e+00;6.714904e+00;-1.029436e+01;6.760880e+00;1.505747e+01;-5.807553e+00;5.657523e+00;7.149832e+00;-6.023377e+00;-1.136122e+00;-4.208592e+00;-8.062488e+00;-3.848640e+00
56;0.560000;7.304543e+00;9.659332e-02;5.949084e+00;-1.107443e+01;6.593858e+00;1.490582e+01;-7.744088e+00;6.594874e+00;1.037309e+01;-5.351085e+00;4.484868e-02;-2.565269e+00;-6.454152e+00;-6.300392e+00
57;0.570000;7.307473e+00;-8.194559e-01;5.326374e+00;-1.375435e+01;4.956035e+00;1.576859e+01;-9.467921e+00;4.086825e+00;1.047703e+01;-5.026780e+00;6.855898e-01;-2.758342e+00;-4.930204e+00;-7.578903e+00
58;0.580000;8.828102e+00;-9.534109e-01;4.180631e+00;-1.362725e+01;4.940167e+00;1.465942e+01;-8.197616e+00;2.014505e+00;4.276850e+00;-6.785214e+00;1.371069e+00;-3.149780e+00;-5.786592e+00;-8.527245e+00
59;0.590000;8.337616e+00;-1.234028e+00;1.928096e+00;-1.255535e+01;7.559413e+00;1.312373e+01;-8.687127e+00;4.094540e+00;1.638942e+00;-8.166810e+00;-5.962446e-01;-4.252688e+00;-7.069215e+00;-1.011841e+01
60;0.600000;7.365579e+00;-5.653578e-01;2.087383e+00;-1.208592e+01;8.452066e+00;1.343309e+01;-8.451459e+00;7.143106e+00;3.051829e+00;-8.170362e+00;-3.306901e-01;2.581506e-01;-6.022153e+00;-1.169785e+01
61;0.610000;6.555347e+00;-4.639162e-03;3.446033e+00;-9.715017e+00;8.846342e+00;1.562443e+01;-6.218789e+00;6.181170e+00;4.730110e+00;-5.027396e+00;1.701143e+00;1.889655e+00;-5.504043e+00;-1.309962e+01
62;0.620000;6.013082e+00;-1.015954e+00;2.073928e+00;-7.682826e+00;8.509855e+00;1.381163e+01;-3.463704e+00;8.205340e+00;8.163476e+00;-2.736289e+00;1.283959e+00;6.015968e-02;-3.701090e+00;-1.410703e+01
63;0.630000;-5.249346e+00;-7.325180e+00;-1.680007e-01;6.863004e+00;3.316606e+00;6.457701e+00;-3.448316e+00;-7.832756e-01;7.255199e+00;1.403356e+01;-6.014581e+00;-6.961594e-01;2.304980e+00;-3.461197e+00
64;0.640000;-5.456900e+00;-6.554620e+00;-1.192244e+00;7.995529e+00;3.261099e+00;5.240156e+00;-6.946036e+00;-8.508684e+00;3.398403e+00;1.407523e+01;-2.573983e+00;2.701820e+00;3.854675e+00;5.270599e+00
65;0.650000;-3.812556e+00;-5.140394e+00;-4.641647e+00;3.951952e+00;9.122057e-01;6.076329e+00;-8.202300e+00;-1.239493e+01;-8.071661e-01;9.869588e+00;-1.007960e+00;4.206959e+00;2.279262e+00;9.045616e+00
66;0.660000;-1.528044e+00;-2.162467e+00;-8.524816e+00;-1.148840e+00;-1.129161e+00;8.684212e+00;-9.531945e+00;-1.278856e+01;-3.803802e+00;5.535802e+00;9.808719e-01;7.034934e+00;-6.729341e-01;9.540176e+00
67;0.670000;-1.014366e-01;5.136002e-01;-1.206727e+01;-5.896323e+00;-3.606101e+00;7.899798e+00;-1.007032e+01;-1.279470e+01;-3.868773e+00;1.094646e+00;2.876619e+00;9.290195e+00;-4.716099e+00;9.129524e+00
68;0.680000;-3.875675e-01;1.829134e+00;-1.227599e+01;-9.478838e+00;-5.432874e+00;4.795449e+00;-6.090446e+00;-1.246649e+01;-2.551379e+00;-2.242501e+00;1.783121e+00;6.680656e+00;-6.668055e+00;8.785278e+00
69;0.690000;4.250069e-01;4.444590e+00;-9.077577e+00;-8.242046e+00;-2.605208e+00;5.670900e+00;1.354658e+00;-1.108367e+01;2.144532e+00;-6.112528e-01;2.803874e+00;5.682091e+00;-2.242821e+00;8.123260e+00
70;0.700000;-2.942104e-01;6.264509e+00;-8.716891e+00;-7.190870e+00;-4.725461e+00;4.980563e+00;5.180948e+00;-1.526548e+01;4.574919e+00;-2.265465e+00;-1.624291e-01;3.529683e+00;-1.354517e+00;6.743431e+00
71;0.710000;-2.143211e-01;7.756660e+00;-7.273677e+00;-8.546431e+00;-6.600560e+00;3.971139e+00;5.724031e+00;-1.638923e+01;5.580321e+00;-2.791615e+00;-2.518155e+00;2.808479e+00;-2.558859e+00;5.899231e+00
72;0.720000;7.567406e-03;7.377664e+00;-5.914841e+00;-9.619194e+00;-7.637166e+00;4.653426e+00;6.095722e+00;-1.569458e+01;6.365345e+00;-5.368245e+00;-3.646691e+00;3.053676e+00;-2.431494e+00;5.713203e+00
73;0.730000;6.559658e-02;7.127547e+00;-5.764959e+00;-9.049368e+00;-6.383363e+00;6.824144e+00;8.892212e+00;-1.507309e+01;8.543657e+00;-9.399846e+00;-1.367823e+00;3.566944e+00;-1.764963e+00;5.307442e+00
74;0.740000;1.093798e-01;7.644916e+00;-6.195165e+00;-7.649175e+00;-6.021777e+00;7.848413e+00;1.211194e+01;-1.260703e+01;1.140391e+01;-1.153576e+01;5.762827e-01;4.643522e+00;-9.359598e-01;4.965500e+00
75;0.750000;8.973122e-02;7.496267e+00;-8.036648e+00;-9.650454e+00;-8.220592e+00;4.745496e+00;9.492661e+00;-1.027841e+01;1.193805e+01;-1.203106e+01;-1.043680e+00;4.869136e+00;-1.552137e+00;5.004593e+00
76;0.760000;-1.535034e-01;6.597982e+00;-8.947577e+00;-7.902652e+00;-8.605573e+00;3.807648e+00;7.293050e+00;-1.000110e+01;1.322076e+01;-8.955020e+00;-9.869411e-01;3.622310e+00;-1.721223e+00;5.342651e+00
77;0.770000;-1.145458e-01;6.157591e+00;-9.532207e+00;-5.689178e+00;-9.538127e+00;4.200033e+00;5.177656e+00;-9.771965e+00;1.322248e+01;-7.644326e+00;-9.927304e-01;1.551638e+00;-1.355106e+00;5.230385e+00
78;0.780000;1.142050e+00;5.702978e+00;-8.574186e+00;-3.884245e+00;-7.181899e+00;8.765880e+00;4.270859e+00;-5.001129e+00;1.392292e+01;-5.008714e+00;2.582841e-01;2.291777e+00;-1.115488e+00;4.789558e+00
79;0.790000;2.418579e+00;4.014921e+00;-9.048210e+00;-3.333304e+00;-6.010728e+00;1.222948e+01;1.100297e+00;-5.317020e+00;7.453762e+00;-3.158985e+00;-1.750350e+00;1.190434e+00;-3.235106e+00;4.237885e+00
80;0.800000;3.974761e+00;2.782208e+00;-8.939291e+00;-3.432871e+00;-4.271649e+00;1.159866e+01;-1.831985e+00;-5.581488e+00;3.874676e+00;-6.097703e+00;-4.494440e+00;-2.015376e+00;-5.363018e+00;3.165985e+00
81;0.810000;6.331675e+00;2.979174e+00;-4.729649e+00;-2.934352e+00;-9.210911e-01;9.560515e+00;-2.306386e+00;-5.001810e+00;3.257569e+00;-9.706468e+00;-6.041892e+00;-5.058484e+00;-6.865083e+00;8.394775e-01
82;0.820000;9.091834e+00;5.254281e+00;1.339243e+00;-3.724485e+00;2.096968e-01;9.344129e+00;1.018963e-01;-3.815420e+00;4.962444e+00;-8.661962e+00;-4.376465e+00;-6.864633e+00;-4.786066e+00;-2.664474e+00
83;0.830000;1.093199e+01;6.134846e+00;2.551034e+00;-8.070074e+00;-1.284226e+00;1.253714e+01;3.338486e+00;-2.465174e+00;5.241817e+00;-9.516576e+00;-1.033744e+00;-7.263338e+00;-2.788805e+00;-5.098190e+00
84;0.840000;1.143731e+01;6.216757e+00;4.334201e+00;-7.488243e+00;-2.220898e-01;1.098328e+01;3.965188e+00;1.255365e+00;6.706270e+00;-1.075501e+01;-3.841033e+00;-6.375761e+00;-1.351708e+00;-6.317680e+00
85;0.850000;1.160463e+01;6.095659e+00;5.861916e+00;-4.775390e+00;-8.430481e-02;6.733484e+00;2.647020e+00;9.590807e-01;5.113076e+00;-9.540717e+00;-6.142421e+00;-9.108915e+00;-1.683398e+00;-7.882294e+00
86;0.860000;1.133108e+01;5.274549e+00;6.493307e+00;1.531065e+00;3.455752e+00;4.724555e+00;6.294783e+00;3.822819e+00;5.107624e+00;-3.140144e+00;-1.950281e+00;-5.433574e+00;-8.113980e-01;-8.272697e+00
87;0.870000;9.195492e+00;1.702404e+00;-4.808787e+00;3.801842e+00;1.406492e+01;6.873524e-01;1.318378e+01;2.811293e+00;3.282046e+00;-1.770391e+00;3.330225e+00;4.563846e+00;-2.768980e+00;-3.855278e+00
88;0.880000;8.791673e+00;1.044386e-01;-9.570563e+00;5.338080e+00;1.544398e+01;-5.859139e-01;1.719555e+01;1.157917e+00;2.825036e+00;-1.039753e-01;4.261771e+00;6.361323e+00;-2.771871e+00;5.207672e-01
89;0.890000;7.447330e+00;-8.279442e-01;-7.244175e+00;8.000448e+00;1.211475e+01;1.856396e+00;1.485749e+01;1.755190e-01;3.708630e-01;1.324886e+00;5.615776e+00;7.324543e+00;-1.949491e+00;2.951462e+00
90;0.900000;5.738835e+00;2.115313e-01;-1.782239e+00;1.198388e+01;9.607883e+00;-3.764536e-01;9.003870e+00;-2.621115e+00;-4.539818e+00;2.402550e+00;7.671906e+00;5.228108e+00;-3.287134e+00;4.068642e+00
91;0.910000;5.111234e+00;1.319334e+00;-1.313226e+00;1.544291e+01;9.399080e+00;-6.050518e+00;6.929907e+00;-4.664124e+00;-4.584985e+00;4.060918e+00;9.494679e+00;5.129374e+00;-2.401070e+00;3.896713e+00
92;0.920000;5.494886e+00;3.035823e+00;-3.813845e+00;1.656356e+01;9.836840e+00;-8.555755e+00;7.659411e+00;-3.899330e+00;-2.161424e+00;6.255632e+00;1.093588e+01;5.026080e+00;6.408129e-01;2.489426e+00
93;0.930000;7.787798e+00;3.861626e+00;-5.904266e+00;1.549851e+01;5.222527e+00;-6.344458e+00;7.012801e+00;-2.900524e+00;-3.105165e+00;5.903304e+00;1.029418e+01;4.503093e+00;2.210266e+00;1.223846e+00
94;0.940000;1.041330e+01;3.391509e+00;-6.626294e+00;1.671497e+01;-7.454128e-01;-2.825631e+00;6.958165e+00;-1.971886e+00;-5.446062e+00;4.662714e+00;8.823892e+00;7.207999e+00;2.693672e+00;-1.157379e-02
95;0.950000;1.171546e+01;3.916891e+00;-6.490685e+00;1.651480e+01;-3.157429e+00;3.179088e-01;7.920252e+00;-1.911709e+00;-8.875404e+00;5.135654e+00;1.016017e+01;1.141803e+01;4.555337e+00;-1.823837e+00
96;0.960000;1.196033e+01;4.199482e+00;-4.735032e+00;1.526855e+01;-7.125082e-01;3.390279e+00;6.166612e+00;-4.285088e-01;-1.038608e+01;8.245333e+00;1.430967e+01;1.271326e+01;5.005526e+00;-4.795311e+00
97;0.970000;1.185400e+01;5.336872e+00;-7.350934e-01;1.276931e+01;3.438987e+00;4.690408e+00;4.992479e+00;9.720554e-01;-1.054575e+01;9.481178e+00;1.267694e+01;1.067348e+01;2.220475e+00;-8.285004e+00
98;0.980000;1.057675e+01;3.581115e+00;2.037050e+00;9.912771e+00;8.072537e+00;4.975336e+00;3.244229e+00;-6.679726e-02;-9.127407e+00;6.578835e+00;1.091073e+01;8.620860e+00;4.219285e+00;-1.116807e+01
99;0.990000;9.818054e+00;1.050413e+00;2.091151e+00;8.186583e+00;1.257247e+01;2.129123e+00;2.615399e+00;2.520733e+00;-4.027524e+00;5.395659e+00;8.267981e+00;7.684477e+00;9.699944e+00;-1.287791e+01
100;1.000000;9.505911e+00;2.088386e+00;1.673282e+00;6.507336e+00;1.197388e+01;-6.253474e-01;3.406571e+00;6.110157e+00;-2.658527e+00;7.066737e+00;4.646218e+00;6.028650e+00;9.532305e+00;-1.387580e+01
101;1.010000;8.389555e+00;1.656817e+00;1.770169e+00;5.807400e+00;1.305927e+01;1.341633e+00;8.016372e+00;6.557964e+00;-3.494671e+00;9.383337e+00;6.208109e+00;6.706282e+00;5.260642e+00;-1.453619e+01
102;1.020000;8.197754e+00;1.084681e+00;3.015390e-02;5.237557e+00;1.409195e+01;5.202385e+00;1.048422e+01;8.348904e+00;-4.856505e+00;8.203751e+00;5.893649e+00;6.575437e+00;3.895994e+00;-1.505495e+01
103;1.030000;8.077271e+00;1.485231e+00;-1.036315e+00;6.119357e+00;1.579179e+01;5.606540e+00;9.390509e+00;9.528324e+00;-2.243834e+00;5.614563e+00;3.260145e+00;7.322936e+00;8.137057e+00;-1.542300e+01
104;1.040000;6.765549e+00;1.542835e+00;-1.120171e+00;7.196767e+00;1.561547e+01;5.934259e+00;7.827321e+00;8.892387e+00;-8.415089e-01;4.356499e+00;4.996334e+00;9.252801e+00;9.424217e+00;-1.611375e+01
105;1.050000;5.511965e+00;1.386170e+00;2.146730e-01;7.035306e+00;1.681783e+01;8.288653e+00;7.585267e+00;1.024602e+01;1.675591e+00;7.493254e+00;4.689708e+00;6.705410e+00;7.909434e+00;-1.687179e+01
106;1.060000;4.898433e+00;2.578833e-01;4.671047e-01;5.621323e+00;1.918433e+01;9.775672e+00;1.019712e+01;1.517764e+01;5.284449e+00;9.872078e+00;7.846811e-01;4.469404e+00;8.426668e+00;-1.711469e+01
