frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.628098e+00;-6.220942e+00;-6.526724e+00;2.114985e+00;1.126364e+01;2.934945e+00;-3.924431e+00;4.703523e+00;4.154152e+00;8.101477e+00;-1.171812e+01;3.546801e-01;7.261316e+00;1.264138e+01
11;0.110000;-3.608128e+00;-7.211513e+00;-9.904013e+00;1.611806e+00;1.009448e+01;5.609210e+00;-4.670140e+00;2.892547e+00;5.743131e+00;7.810101e+00;-1.253274e+01;-1.023450e+00;1.997896e+00;1.156392e+01
12;0.120000;-1.779556e+00;-6.406558e+00;-9.763224e+00;1.207742e+00;9.459224e+00;8.003484e+00;-2.509177e+00;2.714694e+00;3.199327e+00;1.005332e+01;-1.397928e+01;-2.060485e+00;5.331621e-01;1.119797e+01
13;0.130000;-9.237671e-02;-5.204926e+00;-8.984138e+00;4.698553e-01;5.208670e+00;7.507950e+00;-2.207723e+00;1.532895e+00;3.575601e+00;1.359185e+01;-1.389100e+01;-3.741660e+00;1.587753e+00;1.069855e+01
14;0.140000;1.641512e-01;-5.540732e+00;-1.019044e+01;-2.566707e+00;-1.463413e-02;5.059371e+00;-1.127872e+00;2.318267e+00;4.092909e+00;1.375914e+01;-1.176781e+01;-4.388549e+00;1.022793e+00;9.470322e+00
15;0.150000;-4.739418e-01;-7.052577e+00;-1.201031e+01;-5.868104e+00;6.482935e-02;3.233855e+00;8.946967e-01;2.631896e+00;2.780791e+00;1.140809e+01;-1.121464e+01;-4.579505e+00;3.520752e+00;8.807205e+00
16;0.160000;8.973207e-01;-6.613372e+00;-1.067237e+01;-3.174852e+00;4.011062e+00;6.658401e+00;3.391942e+00;5.371847e-01;3.145957e+00;8.946445e+00;-1.533329e+01;-5.779492e+00;3.848626e+00;9.075439e+00
17;0.170000;1.858425e-02;-7.207478e+00;-1.168779e+01;-5.781317e-01;3.287627e+00;1.002733e+01;2.335049e+00;-2.926390e+00;4.855285e+00;8.311070e+00;-1.768459e+01;-1.116053e+00;2.955683e+00;9.141060e+00
18;0.180000;-1.928825e-01;-6.708865e+00;-1.115672e+01;2.402538e+00;2.370609e+00;1.030447e+01;3.008176e+00;-4.599854e+00;6.168041e+00;8.697454e+00;-1.891630e+01;1.215366e+00;8.718128e-01;8.904320e+00
19;0.190000;4.359560e-01;-6.210374e+00;-1.183638e+01;3.712135e+00;1.297428e+00;1.123011e+01;4.737987e+00;-5.013460e+00;7.251381e+00;1.074409e+01;-1.845814e+01;2.574843e+00;-2.027729e+00;8.252716e+00
20;0.200000;-1.839905e-01;-9.070581e+00;-1.445120e+01;6.554103e-01;-2.941821e+00;8.393265e+00;2.004615e+00;-5.872104e+00;6.714694e+00;1.089630e+01;-1.705409e+01;2.287863e+00;-3.491815e+00;7.603477e+00
21;0.210000;1.639837e+00;-9.327297e+00;-9.704155e+00;1.039671e+00;-2.570005e+00;6.938424e+00;2.216325e+00;4.748465e-01;9.933400e+00;9.235283e+00;-1.747636e+01;1.136137e+00;-5.399014e+00;8.166290e+00
22;0.220000;2.195706e+00;-9.003717e+00;-7.270636e+00;-3.418045e+00;-5.612914e+00;1.098094e+00;7.290092e-01;7.559558e+00;1.484329e+01;7.210327e+00;-1.807394e+01;1.265440e-01;-5.776713e+00;8.341347e+00
23;0.230000;3.677428e+00;-7.637608e+00;-7.089233e+00;-7.491365e+00;-5.850794e+00;-2.565888e+00;-2.807934e+00;6.907005e+00;1.308224e+01;1.089937e+00;-1.799274e+01;1.789389e-01;-5.610326e+00;7.932060e+00
24;0.240000;6.599540e+00;-5.195808e+00;-4.923220e+00;-6.310066e+00;-2.144495e+00;-1.678879e+00;-2.050781e+00;3.822728e+00;9.238792e+00;-1.605648e+00;-1.632676e+01;7.682018e-01;-5.924940e+00;6.101784e+00
25;0.250000;6.467553e+00;-4.439701e+00;-3.590428e+00;-4.144703e+00;-2.497305e+00;-1.179073e+00;-5.876852e+00;-3.707401e+00;-2.464699e+00;-2.807374e-01;-1.572237e+01;-4.330349e-02;-4.994167e+00;2.777481e+00
26;0.260000;3.369662e+00;-1.616942e+00;-1.649325e+00;-2.232652e-01;3.769832e-01;-6.750770e+00;-1.083773e+01;-6.483961e+00;-1.155704e+00;3.101791e+00;-1.412757e+01;2.737029e+00;7.320929e-02;2.831375e+00
27;0.270000;8.090992e-01;1.056430e+00;-1.226168e+00;-1.554731e+00;3.128171e-01;-1.052516e+01;-9.112432e+00;4.107541e+00;5.529511e+00;4.496690e+00;-1.717745e+01;3.237078e+00;2.432372e+00;4.811501e+00
28;0.280000;-1.136276e+00;-2.211370e-01;-3.365055e+00;-5.002111e+00;-4.334007e+00;-1.208863e+01;-3.100392e+00;1.145811e+01;2.763994e+00;1.341581e+00;-1.915788e+01;4.038630e+00;1.502238e+00;6.194977e+00
29;0.290000;-1.951729e+00;-3.666077e-01;-4.020014e+00;-5.510595e+00;-8.616196e+00;-1.070384e+01;2.303289e+00;1.637235e+01;4.801906e+00;2.307451e+00;-2.196200e+01;1.068450e+00;-3.097726e+00;7.439857e+00
30;0.300000;-2.543709e+00;-1.172410e+00;-5.061495e+00;-4.100250e+00;-1.254526e+01;-1.228444e+01;3.107112e+00;1.657094e+01;8.305846e+00;1.496562e+00;-2.363889e+01;-4.169192e+00;-8.915482e+00;8.419769e+00
31;0.310000;-2.976511e+00;-1.761301e+00;-5.016695e+00;-3.818698e+00;-1.714849e+01;-1.652342e+01;1.169540e+00;1.531588e+01;8.255468e+00;1.185079e-01;-2.089971e+01;-8.126599e+00;-1.287899e+01;7.979416e+00
32;0.320000;-1.915026e+00;2.365330e+00;6.366024e-01;-8.024321e-01;-1.592192e+01;-1.889670e+01;6.461449e-01;1.384121e+01;5.244197e+00;-1.516960e+00;-1.523279e+01;-1.002366e+01;-1.562968e+01;8.144936e+00
33;0.330000;-1.776625e+00;5.526082e+00;4.034686e+00;-2.068710e-02;-1.572358e+01;-2.006701e+01;-1.869361e+00;8.831967e+00;-1.600547e-01;-6.448155e+00;-1.311542e+01;-8.725385e+00;-1.691448e+01;7.645340e+00
34;0.340000;-7.979603e-01;6.660472e+00;5.979688e+00;5.992246e-01;-1.353798e+01;-1.806005e+01;-3.100392e+00;4.796055e+00;-3.066469e+00;-1.143248e+01;-1.213938e+01;-6.344737e+00;-1.704324e+01;5.471519e+00
35;0.350000;2.549260e+00;7.445501e+00;6.952882e+00;-3.602767e-01;-9.187277e+00;-1.356919e+01;-1.614223e+00;4.475570e+00;-1.850904e+00;-1.467599e+01;-1.574252e+01;-8.602357e+00;-1.809047e+01;1.377213e+00
36;0.360000;5.056796e+00;8.314789e+00;6.785736e+00;1.488802e+00;-6.482009e+00;-1.027959e+01;-3.152029e+00;7.576970e-01;-4.619065e+00;-1.201173e+01;-1.875619e+01;-1.260872e+01;-1.457822e+01;-2.045357e+00
37;0.370000;3.439616e+00;1.018710e+01;6.478938e+00;3.790776e+00;-2.763520e+00;-1.046423e+01;-3.347511e-01;-3.234034e+00;-1.183763e+00;-9.448597e+00;-1.688045e+01;-1.581565e+01;-1.234718e+01;-2.719009e+00
38;0.380000;-3.111389e+00;1.431984e+01;3.028786e+00;2.528880e+00;-3.075852e-01;-8.829033e+00;2.119748e+00;-1.235764e+00;-2.906828e+00;-8.634479e+00;-9.800679e+00;-1.855525e+01;-9.277855e+00;-8.447266e-01
39;0.390000;-8.223232e+00;1.557407e+01;2.891775e+00;7.649384e-01;9.207234e-01;-7.329142e+00;5.632634e+00;1.831407e+00;-4.742054e+00;-7.000851e+00;-7.359936e+00;-1.880108e+01;-5.548427e+00;6.915970e-01
40;0.400000;-1.111530e+01;1.559041e+01;4.437511e+00;-1.905226e+00;-7.844858e-01;-5.564399e+00;8.662978e+00;9.692782e-01;-3.926254e+00;-3.519616e+00;-9.096896e+00;-1.663304e+01;-4.935745e+00;1.376427e+00
41;0.410000;-1.200238e+01;1.666800e+01;9.171857e+00;-3.759704e+00;-2.015175e+00;-3.668653e+00;8.076960e+00;-3.213304e+00;1.508765e-01;1.342185e+00;-9.587650e+00;-1.184126e+01;-6.467874e+00;1.889465e+00
42;0.420000;-1.089787e+01;1.724945e+01;1.348606e+01;-3.984511e+00;-6.696416e+00;-9.778734e+00;2.604918e+00;-1.119832e+01;-5.162573e+00;-1.266285e+00;-1.029173e+01;-9.319555e+00;-5.935377e+00;2.423531e+00
43;0.430000;-7.046001e+00;1.752938e+01;1.528022e+01;-1.999887e+00;-1.092155e+01;-1.156754e+01;4.910812e-01;-1.524086e+01;-7.962399e+00;-2.055927e+00;-9.676910e+00;-9.198574e+00;-2.684315e+00;2.364235e+00
44;0.440000;-3.091162e+00;1.482986e+01;1.501259e+01;4.595742e-01;-1.757989e+01;-1.278088e+01;-1.640952e+00;-1.747749e+01;-7.011886e+00;-3.883745e+00;-8.454059e+00;-8.063394e+00;-4.127421e-01;1.298744e+00
45;0.450000;-1.215450e+00;8.103374e+00;1.248103e+01;5.381036e-01;-2.255644e+01;-1.938650e+01;-5.179107e+00;-1.467978e+01;-6.164390e+00;-8.618980e+00;-7.458280e+00;-7.441197e+00;1.911816e+00;5.112000e-01
46;0.460000;2.729371e+00;7.467773e+00;1.251146e+01;2.963044e+00;-1.876696e+01;-1.851570e+01;-3.956828e+00;-8.284303e+00;-4.679916e+00;-1.030399e+01;-9.536690e+00;-9.944091e+00;2.319484e+00;9.660721e-01
47;0.470000;3.693542e+00;8.206038e+00;1.114966e+01;2.128234e+00;-1.377592e+01;-1.617423e+01;-1.158817e+00;-8.246862e+00;-7.314278e+00;-1.006809e+01;-1.063958e+01;-1.135201e+01;1.395120e+00;2.089920e-01
48;0.480000;3.700703e+00;1.176086e+01;1.199166e+01;7.949524e-01;-1.180642e+01;-1.279784e+01;2.190698e+00;-1.336120e+01;-1.033916e+01;-6.187273e+00;-9.496569e+00;-1.243022e+01;-1.488118e-01;-1.474297e+00
49;0.490000;4.102196e+00;1.230926e+01;1.499173e+01;1.665221e+00;-1.450299e+01;-1.129086e+01;1.247015e+00;-1.746749e+01;-1.064829e+01;-4.262665e+00;-8.156052e+00;-1.438713e+01;-3.290298e+00;-2.921120e+00
50;0.500000;4.762821e+00;1.098043e+01;1.683692e+01;3.191354e+00;-1.377989e+01;-1.033086e+01;1.778584e-01;-1.901341e+01;-9.840372e+00;-4.509542e+00;-1.077903e+01;-1.577401e+01;-1.979555e+00;-4.179176e+00
51;0.510000;5.747943e+00;1.113579e+01;1.895309e+01;4.923200e+00;-1.179478e+01;-8.716658e+00;-1.737399e+00;-2.035889e+01;-9.213903e+00;-5.853148e+00;-1.315651e+01;-1.351273e+01;2.422482e+00;-5.325897e+00
52;0.520000;5.987525e+00;1.003252e+01;1.938804e+01;7.427500e+00;-1.033804e+01;-6.324948e+00;-4.579360e+00;-2.272007e+01;-8.648522e+00;-7.667433e+00;-1.531654e+01;-1.339083e+01;1.273875e+00;-6.106544e+00
53;0.530000;6.196162e+00;8.181516e+00;1.718876e+01;6.718276e+00;-1.138574e+01;-7.201150e+00;-5.300650e+00;-2.514299e+01;-8.064664e+00;-6.469638e+00;-1.620663e+01;-1.557841e+01;-2.986215e+00;-5.762299e+00
54;0.540000;6.843614e+00;7.635793e+00;1.503867e+01;5.445886e+00;-9.668589e+00;-7.497247e+00;-6.792245e+00;-2.612914e+01;-6.607536e+00;-2.212764e+00;-1.522396e+01;-1.649065e+01;-5.312766e+00;-5.523148e+00
55;0.550000;9.207440e+00;6.531547e+00;1.234053e+01;2.168817e+00;-6.094499e+00;-4.216446e+00;-8.096289e+00;-2.513120e+01;-4.960228e+00;-7.745724e-01;-1.229215e+01;-1.493698e+01;-3.982601e+00;-4.634972e+00
56;0.560000;1.239340e+01;8.689051e-01;4.528659e+00;-4.472516e+00;-6.363580e+00;-3.744535e-01;-1.339245e+01;-1.640953e+01;-4.629780e+00;-4.723201e+00;-8.638968e+00;-1.111747e+01;-3.634526e+00;-4.205780e-01
57;0.570000;1.059383e+01;-3.997558e+00;1.269682e+00;-4.877824e+00;-7.865999e+00;2.005247e+00;-1.944997e+01;-4.800400e+00;-6.290919e+00;-4.722194e+00;-7.366433e+00;-9.389663e+00;-7.285602e+00;4.612213e+00
58;0.580000;6.321161e+00;-6.078592e+00;3.776484e-01;-1.259600e+00;-6.521044e+00;4.828275e+00;-2.048720e+01;3.260584e+00;-4.456682e+00;-1.460100e+00;-6.941010e+00;-7.365675e+00;-7.599718e+00;7.406555e+00
59;0.590000;1.911986e+00;-7.240028e+00;2.668947e+00;4.066442e+00;-4.449276e+00;7.786510e+00;-2.128189e+01;3.806112e+00;-3.020196e+00;-4.039288e-03;-7.636974e+00;-7.087351e+00;-6.965982e+00;8.182083e+00
60;0.600000;-5.156822e-01;-8.389030e+00;2.871279e+00;4.514268e+00;-6.039079e+00;6.710583e+00;-2.385193e+01;-3.243561e-01;-3.369779e+00;-2.742344e+00;-8.590812e+00;-7.101419e+00;-4.880927e+00;8.492592e+00
61;0.610000;-2.266792e+00;-9.447542e+00;4.122915e-01;3.529768e+00;-5.844089e+00;3.669965e+00;-2.034841e+01;-4.011636e+00;-1.408937e+00;-6.870025e+00;-8.966984e+00;-5.843840e+00;-4.277961e+00;8.320137e+00
62;0.620000;-2.965359e+00;-8.843582e+00;-1.968338e+00;5.720896e+00;-2.085285e+00;3.149815e+00;-1.300587e+01;-3.420330e+00;1.441091e+00;-7.845095e+00;-6.053776e+00;-1.693054e+00;-4.125920e+00;8.412407e+00
63;0.630000;-2.548384e+00;-7.529806e+00;-2.712183e+00;8.820601e+00;-1.896701e-01;5.601835e+00;-6.756865e+00;-1.696299e+00;6.799474e-01;-8.549700e+00;-3.751405e+00;-1.652341e+00;-4.023117e+00;8.746681e+00
64;0.640000;-2.224001e+00;-7.728096e+00;-2.111246e+00;1.152243e+01;3.051424e-01;7.326488e+00;-4.623028e+00;1.406510e+00;8.595610e-01;-7.434039e+00;-1.863394e-01;-4.150599e+00;-3.175404e+00;9.459290e+00
65;0.650000;-4.883421e+00;-1.236761e+01;-4.284245e+00;8.555041e+00;-3.854550e+00;4.322265e+00;-8.546364e+00;-2.917770e+00;-3.618819e+00;-1.047225e+01;2.863262e-01;-4.571116e+00;-2.363372e-01;9.356041e+00
66;0.660000;-5.467299e+00;-1.314996e+01;-1.311605e+00;5.684227e+00;-3.012605e+00;6.033722e+00;-6.588403e+00;-2.876796e+00;2.182428e+00;-8.622505e+00;2.828570e+00;-2.030883e+00;-5.951247e-01;1.020444e+01
67;0.670000;-5.849096e+00;-1.438973e+01;1.110276e+00;2.189498e+00;1.015234e-01;6.424758e+00;-5.915196e+00;-2.393363e+00;6.104562e+00;-6.508811e+00;3.596819e+00;-1.092775e+00;-1.622827e+00;1.098104e+01
68;0.680000;-6.014778e+00;-1.568034e+01;8.033266e-01;-1.190587e+00;1.214247e+00;4.711216e+00;-8.240578e+00;-2.568727e+00;3.559584e+00;-4.930750e+00;5.130455e+00;6.602716e-01;-2.395645e+00;1.137017e+01
69;0.690000;-4.475546e+00;-1.399598e+01;2.202678e+00;1.207167e+00;4.700050e+00;7.398188e+00;-7.912600e+00;-3.836871e-01;4.137430e-01;-1.771399e+00;6.317827e+00;1.828460e+00;-3.603062e+00;1.162818e+01
70;0.700000;-3.678524e+00;-1.607287e+01;-8.043375e-01;-1.074627e+00;1.803636e+00;5.750723e+00;-8.376974e+00;1.621444e+00;-6.650553e-01;3.255087e+00;8.820917e+00;4.466144e+00;-1.764474e+00;1.015011e+01
71;0.710000;4.415970e-01;-1.517566e+01;-2.191012e+00;-4.483871e-01;-2.876552e+00;4.501835e+00;-8.633638e+00;3.072554e+00;1.308408e+00;9.111969e+00;1.501000e+01;4.783166e+00;-2.968560e+00;8.562393e+00
72;0.720000;2.236465e+00;-1.560298e+01;-5.825323e+00;1.555314e-01;-8.995279e+00;3.808012e+00;-9.096979e+00;1.713068e+00;3.456096e+00;1.056285e+01;2.151891e+01;5.786107e+00;-2.963643e+00;6.142906e+00
73;0.730000;5.991211e-01;-1.523674e+01;-7.907263e+00;5.875936e-01;-7.577105e+00;1.537350e+00;-1.132297e+01;6.704400e-01;6.706446e+00;1.234157e+01;2.114101e+01;6.935817e+00;-4.516501e+00;4.151466e+00
74;0.740000;4.860811e-01;-1.137069e+01;-5.565041e+00;3.501123e+00;-2.410251e+00;2.085078e+00;-1.232849e+01;-6.033349e-01;8.205928e+00;1.057089e+01;1.757375e+01;5.600031e+00;-6.070459e+00;3.504066e+00
75;0.750000;-9.376869e-01;-7.993061e+00;-7.211027e+00;2.857909e+00;-3.836596e+00;2.727857e+00;-1.085924e+01;4.028698e-01;5.985888e+00;7.689286e+00;1.656594e+01;6.278079e+00;-3.081264e-01;2.732384e+00
76;0.760000;-1.710112e+00;-2.779922e+00;-7.674881e+00;5.988674e+00;-3.282886e+00;3.262248e+00;-8.564920e+00;-2.790974e-01;4.600617e+00;5.862591e+00;1.344532e+01;5.313400e+00;3.196955e-02;1.618073e+00
77;0.770000;-2.690937e+00;1.399069e-01;-7.316849e+00;1.067080e+01;-1.380671e+00;4.336373e+00;-6.164150e+00;-3.263494e+00;4.843237e+00;4.656328e+00;9.484751e+00;2.497347e+00;-3.315331e+00;8.341751e-01
78;0.780000;-3.042667e+00;1.374844e+00;-6.925247e+00;1.248306e+01;-1.686014e+00;5.002780e+00;-4.407496e+00;-1.155185e+00;9.363881e+00;4.121053e+00;5.918111e+00;1.179029e+00;-5.427079e+00;1.903152e-01
79;0.790000;-3.689291e+00;2.292149e+00;-8.273735e+00;1.190828e+01;-3.180324e+00;7.264515e+00;-3.465211e+00;-6.072387e-01;1.139951e+01;3.678188e+00;2.183235e+00;-2.003307e+00;-8.488295e+00;-1.282555e+00
80;0.800000;-4.645716e+00;3.083611e+00;-1.100728e+01;9.155164e+00;-2.960974e+00;7.039341e+00;-1.410881e+00;1.400524e+00;8.951580e+00;2.997613e+00;2.805946e+00;-2.522404e+00;-8.144375e+00;-2.476318e+00
81;0.810000;-6.090780e+00;3.615333e+00;-1.216808e+01;7.040060e+00;-2.816478e+00;2.735937e+00;-3.517064e+00;2.567742e+00;1.089051e+01;5.365020e+00;5.028414e+00;1.305084e-01;-5.821599e+00;-3.014114e+00
82;0.820000;-6.639191e+00;4.976226e+00;-1.215229e+01;9.713558e+00;-7.644086e-01;2.884180e+00;-1.940837e+00;4.647805e+00;1.004364e+01;4.553320e+00;4.752636e+00;8.333149e-01;-3.800756e+00;-3.800133e+00
83;0.830000;-6.179134e+00;5.771901e+00;-1.284700e+01;1.206905e+01;1.023320e+00;5.096810e+00;-2.187473e+00;4.768338e+00;9.309659e+00;3.975118e+00;5.206822e+00;6.320133e-01;-6.182871e-01;-4.672340e+00
84;0.840000;-6.639521e+00;6.369803e+00;-1.232019e+01;1.311238e+01;1.169484e+00;6.954212e+00;-1.677018e+00;4.769992e+00;1.049762e+01;4.838867e+00;5.024935e+00;1.180432e+00;5.871491e-01;-6.276123e+00
85;0.850000;-7.437859e+00;7.545467e+00;-9.989149e+00;1.612018e+01;4.706013e+00;8.497530e+00;4.563007e-01;4.865715e+00;1.037016e+01;4.154497e+00;3.345942e+00;2.416862e+00;-2.714287e+00;-8.015381e+00
86;0.860000;-7.066154e+00;9.793164e+00;-6.875509e+00;1.690476e+01;4.165571e+00;6.138918e+00;1.420031e+00;3.981313e+00;1.040724e+01;3.321613e+00;2.169637e+00;1.437411e+00;-5.928718e+00;-7.977180e+00
87;0.870000;-3.296549e+00;1.228169e+01;-6.879999e+00;6.652021e+00;-7.056046e+00;-5.332506e+00;-3.346362e+00;4.495610e+00;1.271869e+01;1.037393e+01;8.478847e+00;5.545404e+00;-4.201040e+00;-5.678375e+00
88;0.880000;-1.481590e+00;8.742939e+00;-8.426933e+00;-3.066894e+00;-1.205843e+01;-8.492325e+00;-5.153060e+00;7.465134e+00;1.458458e+01;1.453619e+01;1.198944e+01;1.574255e+01;5.621009e-01;-2.949669e+00
89;0.890000;-3.601303e-01;1.889554e+00;-4.603785e+00;-7.347369e+00;-1.116076e+01;-9.886864e+00;-1.472986e+00;1.029071e+01;1.641973e+01;1.275303e+01;7.713676e+00;2.168198e+01;-5.342827e-01;6.154633e-01
90;0.900000;-1.292894e+00;-3.008191e+00;-2.863604e+00;-1.072568e+01;-6.169630e+00;-1.020709e+01;4.025984e+00;1.438729e+01;1.331974e+01;7.445557e+00;4.560303e+00;2.292889e+01;-7.561049e-01;3.294617e+00
91;0.910000;-2.741524e+00;-6.022679e+00;-3.632913e+00;-1.321768e+01;-2.134592e+00;-1.097145e+01;6.013102e+00;1.572069e+01;4.419460e+00;-2.723575e-01;1.552148e+00;2.387030e+01;1.110655e+00;3.800819e+00
92;0.920000;-5.054550e-01;-5.561272e+00;-1.082683e+00;-8.242398e+00;4.416378e+00;-5.466661e+00;1.030800e+01;1.767685e+01;-4.044103e+00;-5.808649e+00;-5.598676e-01;2.233369e+01;3.029468e+00;4.238335e+00
93;0.930000;-3.115063e-01;-1.043063e+01;-3.581834e+00;-4.518869e+00;2.417825e+00;9.161303e-01;8.091702e+00;1.570247e+01;-8.112807e+00;-4.495523e+00;-1.680287e+00;2.058001e+01;4.051568e+00;4.662476e+00
94;0.940000;7.695551e-01;-1.266290e+01;-4.801653e+00;-2.612573e+00;-9.233160e-01;1.620193e+00;4.015903e+00;1.236701e+01;-7.638897e+00;-2.149332e+00;-1.900213e-01;1.966035e+01;3.336924e+00;5.011200e+00
95;0.950000;1.227186e+00;-1.333182e+01;-5.460821e+00;-6.608615e-01;-1.358641e+00;5.286694e-01;-5.298615e-02;1.056384e+01;-6.598004e+00;1.523016e+00;7.931314e-01;1.921662e+01;3.912026e+00;3.689308e+00
96;0.960000;6.892605e-01;-1.277547e+01;-6.433531e+00;-1.431631e+00;-2.100992e-01;-2.949388e+00;-4.713893e+00;8.393575e+00;-8.061493e+00;1.720161e-01;-3.947598e+00;1.719081e+01;4.803442e+00;1.680099e+00
97;0.970000;4.211352e+00;-7.180989e+00;-2.857865e+00;1.839468e+00;4.587156e+00;-2.311196e+00;-3.314798e+00;9.829675e+00;-5.562493e+00;-2.513466e-01;-2.145716e+00;1.518079e+01;5.015195e+00;1.081322e+00
98;0.980000;4.880103e+00;-6.125934e+00;-4.586306e+00;7.205296e-01;3.749693e+00;-4.037165e+00;-3.190012e+00;6.017133e+00;-3.512015e+00;6.211662e-01;1.967170e+00;1.267537e+01;6.961515e+00;-7.765808e-01
99;0.990000;3.934980e+00;-4.958507e+00;-3.977057e+00;5.334044e-02;5.329961e+00;-9.374289e+00;-1.777677e+00;2.095312e+00;-4.085269e-01;2.765261e+00;6.729199e+00;1.018817e+01;3.357385e+00;-1.847633e+00
100;1.000000;2.721468e+00;-4.094869e+00;-1.918186e+00;2.442460e-01;5.893115e+00;-1.102653e+01;-7.771072e-01;3.156884e-01;1.466213e+00;1.847327e+00;9.217155e+00;1.158502e+01;8.881140e-01;-2.913155e+00
101;1.010000;2.415650e+00;-3.159491e+00;-7.358742e-01;8.129435e-01;5.797992e+00;-6.851391e+00;4.585157e+00;7.083249e-01;-1.794671e+00;-2.320359e+00;8.952280e+00;1.281540e+01;3.983294e+00;-4.454659e+00
102;1.020000;3.584779e+00;-2.322649e+00;-1.775671e+00;8.758483e-01;6.168842e+00;-6.189554e+00;5.393024e+00;1.566527e+00;-1.652480e+00;-1.363325e+00;8.661387e+00;1.201294e+01;8.016430e+00;-6.039642e+00
103;1.030000;3.895576e+00;-3.536116e+00;-1.572904e+00;-5.217934e-01;5.520576e+00;-4.458320e+00;2.834837e+00;3.046855e+00;2.744227e+00;4.083003e+00;1.081797e+01;1.347140e+01;1.077976e+01;-8.136398e+00
104;1.040000;5.268732e+00;-4.818550e+00;1.257209e+00;4.142019e+00;7.159595e+00;-2.845148e+00;-6.989098e-02;7.044420e+00;2.847247e+00;6.732714e+00;7.525244e+00;1.128821e+01;7.009315e+00;-9.759827e+00
105;1.050000;6.041763e+00;-4.164059e+00;1.962179e+00;5.917392e+00;1.126692e+01;-1.405267e+00;-8.440590e-01;8.541859e+00;1.552344e+00;6.059799e+00;3.849011e+00;5.664544e+00;4.512722e+00;-1.125024e+01
106;1.060000;6.560030e+00;-3.691933e+00;9.079905e-01;2.371718e+00;1.306822e+01;1.572177e+00;3.150949e+00;4.917817e+00;-2.254510e+00;4.469575e+00;1.780109e+00;4.279129e+00;6.174450e+00;-1.310506e+01
