frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-6.388045e+00;3.311990e+00;-7.545937e+00;4.283918e+00;6.488784e+00;3.217108e+00;4.736843e+00;-7.213023e+00;2.641107e+00;-5.432568e+00;3.504270e+00;2.667874e+00;5.344360e+00;-2.542465e+00
20;0.200000;-7.956180e+00;3.471468e+00;-4.505503e+00;7.606081e+00;5.563498e+00;2.284506e+00;5.280026e+00;-3.433432e+00;6.616583e+00;-5.262741e+00;5.782490e-01;-1.604476e+00;6.943392e-01;-3.141998e+00
21;0.210000;-9.370672e+00;2.818541e+00;-2.016570e+00;9.795841e+00;6.871859e+00;-1.518418e+00;1.585776e+00;-3.327955e-01;6.149256e+00;-4.092677e+00;7.324934e-02;-6.591488e+00;-2.411460e+00;-3.238388e+00
22;0.220000;-8.738115e+00;2.299809e+00;-1.423295e+00;9.623532e+00;9.706078e+00;-1.609936e-01;5.448771e-01;-3.747944e+00;2.704226e+00;-4.184757e+00;3.778062e-01;-5.708985e+00;-3.546379e+00;-2.722809e+00
23;0.230000;-5.499455e+00;3.769869e+00;-2.297531e+00;5.893485e+00;6.720016e+00;-2.581453e+00;8.062844e-01;-4.725244e+00;1.641087e+00;-3.819343e+00;1.130690e+00;-4.159441e+00;-3.823383e+00;-2.194901e+00
24;0.240000;-4.078221e-01;4.601168e+00;-5.238232e+00;-2.959968e+00;8.300772e-01;-6.217706e+00;5.096650e-01;-4.544346e+00;-2.319544e+00;-3.121021e+00;8.424091e-02;-2.800838e+00;8.048837e-01;-1.536705e+00
25;0.250000;2.232149e+00;5.321831e+00;-4.754202e+00;-1.412537e+01;1.452535e+00;-4.032639e+00;-1.439384e+00;-1.870909e+00;-8.056718e+00;3.391917e+00;-3.131787e+00;-5.927012e-01;6.782291e+00;-5.403671e-01
26;0.260000;1.890267e+00;4.995534e+00;-5.277417e+00;-2.105878e+01;1.705046e+00;-1.624639e+00;-4.660412e+00;-2.889601e-01;-1.035852e+01;6.591532e+00;-4.420493e+00;-5.927138e-01;7.464833e+00;5.840225e-01
27;0.270000;1.899617e+00;4.260859e+00;-5.799585e+00;-2.334518e+01;3.726240e+00;2.567803e+00;-4.237433e+00;2.246369e+00;-1.207779e+01;1.157056e+01;-3.160717e+00;8.879050e-01;9.633774e+00;1.307220e+00
28;0.280000;2.461443e+00;3.577853e+00;-6.492145e+00;-2.360925e+01;5.324557e+00;6.548930e+00;-5.664945e+00;6.498622e+00;-1.308767e+01;1.471953e+01;-5.085954e+00;1.763917e+00;1.160170e+01;1.287186e+00
29;0.290000;2.228221e+00;2.561082e+00;-5.954323e+00;-2.388636e+01;2.636206e+00;8.010709e+00;-9.125337e+00;1.092761e+01;-1.809957e+01;1.638633e+01;-9.546410e+00;9.126074e-01;1.118127e+01;1.255310e+00
30;0.300000;1.824054e+00;1.720910e+00;-5.806008e+00;-2.396424e+01;1.853626e+00;9.960315e+00;-8.893170e+00;1.093271e+01;-1.934932e+01;1.940413e+01;-8.039816e+00;3.597687e+00;9.262690e+00;1.681572e+00
31;0.310000;1.206621e+00;4.377289e-01;-8.184908e+00;-2.341177e+01;7.852097e-01;9.683419e+00;-1.168764e+01;6.808697e+00;-1.928331e+01;1.807985e+01;-8.033003e+00;2.196154e+00;5.431014e+00;1.899384e+00
32;0.320000;1.172644e+00;9.234202e-01;-9.448343e+00;-1.907472e+01;3.303550e+00;1.056474e+01;-1.132210e+01;4.395209e+00;-1.468615e+01;1.740983e+01;-5.347102e+00;-4.869485e-01;2.785623e+00;2.705589e+00
33;0.330000;-2.048116e-01;-1.367257e+00;-1.254869e+01;-1.634065e+01;2.971959e+00;8.500305e+00;-1.594164e+01;1.071437e+00;-9.509173e+00;1.537692e+01;-4.997518e+00;-5.669963e+00;2.173840e+00;2.984062e+00
34;0.340000;2.572489e-01;-2.345540e+00;-1.304645e+01;-1.190319e+01;2.374055e+00;8.076796e+00;-1.817345e+01;-7.412246e-01;-2.352106e+00;1.112392e+01;-3.684997e+00;-9.721002e+00;2.843895e+00;2.740433e+00
35;0.350000;7.506433e-01;-4.917251e+00;-1.095563e+01;-3.745065e+00;-3.072500e+00;4.164763e+00;-1.688111e+01;-4.995602e-01;3.271572e+00;2.699519e+00;-9.889174e-01;-8.774070e+00;4.070795e+00;2.721931e+00
36;0.360000;1.513291e+00;-4.479270e+00;-7.492631e+00;2.885600e+00;-9.963196e+00;-2.796660e+00;-1.389947e+01;2.089001e+00;7.396299e+00;-3.025947e+00;-5.076146e+00;-7.112855e+00;6.659666e+00;2.161232e+00
37;0.370000;3.029530e+00;-2.025592e+00;-4.098041e+00;5.634617e+00;-8.634001e+00;-7.736627e+00;-7.942988e+00;3.397083e+00;6.274922e+00;-4.323153e+00;-6.664600e+00;-4.815531e+00;7.264401e+00;8.617935e-01
38;0.380000;6.085877e-01;1.900700e+00;-2.293384e+00;1.056223e+00;2.334480e+00;-1.289782e+01;-1.620182e+00;-2.039555e+00;1.020136e+00;-5.402287e+00;-4.214978e-01;-2.517948e+00;1.619737e-01;6.642303e-01
39;0.390000;-4.652598e+00;7.034605e+00;-2.748569e+00;-2.067016e+00;7.738861e+00;-1.240638e+01;4.020973e+00;-6.806868e+00;4.089394e-01;-7.389874e+00;2.177574e+00;-3.009387e+00;-4.222096e+00;1.809525e+00
40;0.400000;-7.433426e+00;9.484682e+00;-4.568589e+00;-4.167269e+00;6.649644e+00;-9.726922e+00;6.909219e+00;-1.112229e+01;-1.357784e-01;-4.002432e+00;3.378671e+00;-1.680037e+00;-4.612347e+00;2.629181e+00
41;0.410000;-7.036469e+00;1.224526e+01;-4.653539e+00;-2.460977e+00;6.506685e+00;-6.134301e+00;9.976766e+00;-1.089296e+01;1.543479e+00;1.139752e+00;6.792609e+00;2.440248e+00;-4.815185e+00;2.328369e+00
42;0.420000;-5.376907e+00;1.490484e+01;-5.524181e+00;4.728642e-01;5.464637e+00;-4.188818e+00;9.784266e+00;-7.148321e+00;4.192697e+00;3.069112e+00;8.984108e+00;5.314674e+00;-3.237193e+00;1.156059e+00
43;0.430000;-4.928274e+00;1.626452e+01;-8.218784e+00;2.069381e+00;5.038603e+00;-2.997112e+00;7.930838e+00;-3.289088e+00;9.367167e+00;9.653351e-01;7.128293e+00;3.693067e+00;-1.741695e-02;-1.252441e-01
44;0.440000;-6.261125e+00;1.600254e+01;-9.171824e+00;2.781286e+00;4.225400e+00;-3.403726e+00;8.086336e+00;-2.185089e+00;7.308663e+00;5.753817e-01;4.588909e+00;-2.560328e-01;-1.852619e+00;-1.017220e+00
45;0.450000;-8.183622e+00;1.481060e+01;-6.748866e+00;2.733601e+00;1.226241e+00;-5.018047e+00;8.371776e+00;-2.481971e+00;2.952661e+00;3.332311e-01;4.866547e+00;-2.535372e+00;-3.381557e+00;-9.990845e-01
46;0.460000;-9.636812e+00;1.377644e+01;-3.851305e+00;5.062232e+00;6.670170e-01;-6.731875e+00;5.072515e+00;-5.853980e+00;1.965829e+00;4.866875e-01;5.849338e+00;-2.486558e+00;-2.833055e+00;-6.971588e-01
47;0.470000;-9.992325e+00;1.182490e+01;-4.559416e+00;5.971479e+00;-2.273932e+00;-9.518260e+00;1.680663e+00;-1.086340e+01;-5.146761e-01;8.471243e-01;1.036130e+01;-1.255460e+00;-6.404237e+00;-7.308731e-01
48;0.480000;-8.656708e+00;1.130073e+01;-3.915473e+00;4.160079e+00;-7.407059e+00;-1.176176e+01;-1.609902e+00;-1.373466e+01;-4.429502e+00;-2.536215e+00;7.167315e+00;-2.399499e+00;-8.682066e+00;-6.060791e-01
49;0.490000;-6.892954e+00;1.206642e+01;-2.276277e+00;4.773047e+00;-6.938229e+00;-1.042832e+01;-1.262187e+00;-1.412924e+01;-6.249394e+00;-7.125839e+00;1.302643e+00;-3.534811e+00;-8.737850e+00;-1.069771e+00
50;0.500000;-5.934752e+00;1.195867e+01;-3.465099e+00;6.875450e+00;-4.463634e+00;-1.178169e+01;9.939780e-01;-1.243490e+01;-5.056527e+00;-5.976541e+00;2.688429e+00;-1.851564e+00;-1.061611e+01;-1.256134e+00
51;0.510000;-5.825285e+00;1.156205e+01;-4.912272e+00;7.135731e+00;-4.136601e+00;-1.060983e+01;5.833865e+00;-1.016277e+01;-2.174262e+00;-5.121204e-01;5.195562e+00;2.334611e+00;-9.150139e+00;-1.186913e+00
52;0.520000;-6.813309e+00;1.133939e+01;-5.437481e+00;5.782558e+00;-2.634956e+00;-9.670144e+00;8.248260e+00;-7.182541e+00;-5.362956e+00;-1.192607e+00;3.253332e+00;2.539705e+00;-5.366813e+00;-6.100082e-01
53;0.530000;-8.906639e+00;1.101206e+01;-4.625896e+00;4.511978e+00;1.372288e+00;-8.192426e+00;5.231199e+00;-7.791408e+00;-7.900592e+00;-5.102188e+00;2.496681e-01;-3.842082e-01;-3.916673e+00;-4.084930e-01
54;0.540000;-1.050639e+01;1.073918e+01;-6.684500e+00;3.201293e+00;1.634420e+00;-7.418438e+00;9.463882e-01;-9.503561e+00;-8.195407e+00;-5.365830e+00;-1.564614e+00;-3.741993e+00;-6.413317e+00;-6.421814e-01
55;0.550000;-1.044003e+01;1.147144e+01;-7.583462e+00;1.488728e+00;1.166663e+00;-6.511714e+00;-2.702534e+00;-1.100444e+01;-7.298537e+00;-2.385985e+00;2.700303e+00;-2.875967e+00;-8.291907e+00;-1.452591e+00
56;0.560000;-8.608759e+00;1.110905e+01;-6.371394e+00;-7.874250e-02;1.200904e+00;-5.577345e+00;-2.803984e+00;-9.817906e+00;-4.713708e+00;2.147632e+00;4.762229e+00;-1.531316e+00;-4.914290e+00;-2.213371e+00
57;0.570000;-5.658743e+00;9.747810e+00;-5.470007e+00;5.103874e-02;1.435992e+00;-5.964922e+00;1.573604e+00;-6.697055e+00;-1.589339e+00;3.336729e+00;2.056841e+00;-2.248099e+00;2.407968e-02;-2.838257e+00
58;0.580000;-2.020991e+00;1.031003e+01;-5.966827e+00;-1.464523e+00;9.290762e-01;-6.857021e+00;5.311096e+00;-4.136149e+00;5.861759e-01;3.015129e+00;-1.423752e+00;-3.890598e+00;7.605234e-01;-4.578476e+00
59;0.590000;2.175400e+00;1.061565e+01;-7.525110e+00;-1.832478e+00;1.761789e-01;-7.988146e+00;4.454870e+00;-3.470633e+00;5.534429e+00;5.638009e-01;-9.108348e-01;-4.407054e+00;-8.756702e-01;-7.159386e+00
60;0.600000;2.502050e+00;9.530499e+00;-5.165321e+00;-2.871421e+00;-1.520735e+00;-8.951439e+00;7.210197e-01;-2.872170e+00;8.111051e+00;-1.716913e-01;3.475828e+00;-3.374365e+00;-6.235490e-01;-7.940384e+00
61;0.610000;-1.122202e+00;8.330345e+00;-9.123631e-01;-3.458403e+00;7.360601e-01;-8.312042e+00;-1.179372e+00;2.775748e+00;6.446862e+00;-1.055892e+00;3.995516e+00;2.234393e+00;6.364523e-01;-4.261070e+00
62;0.620000;7.138271e-01;4.551729e+00;-3.608488e+00;-6.788425e-01;3.800277e+00;-6.385878e+00;4.455773e+00;8.522222e+00;4.606449e+00;-4.465612e+00;-1.028535e+00;3.754905e+00;4.179550e-01;9.318848e-01
63;0.630000;4.016429e+00;-1.380973e+00;-6.903191e+00;3.863076e+00;1.630202e+00;-6.532012e+00;5.981015e+00;8.915920e+00;3.411382e+00;-3.942220e+00;-3.522801e+00;5.397079e+00;-5.015469e-01;4.243843e+00
64;0.640000;4.941449e+00;-8.220686e+00;-9.152279e+00;6.298833e+00;-1.193186e+00;-8.393487e-01;4.204417e+00;8.516673e+00;2.609977e+00;-3.960923e+00;-4.572369e+00;7.203311e+00;-6.519401e-02;5.582825e+00
65;0.650000;2.824389e+00;-1.300669e+01;-9.381165e+00;5.434422e+00;2.085442e+00;2.467005e+00;3.310017e+00;6.994585e+00;2.143954e+00;-5.633822e+00;-4.890879e+00;6.312205e+00;-1.477747e+00;6.245949e+00
66;0.660000;1.616371e+00;-1.477953e+01;-9.503269e+00;5.050685e+00;2.514027e+00;3.734221e+00;2.645154e+00;3.412669e+00;3.305199e+00;-5.192983e+00;-4.509445e+00;4.838621e+00;-2.041493e+00;6.336784e+00
67;0.670000;2.189954e+00;-1.326070e+01;-8.931738e+00;6.922576e+00;3.235901e+00;7.155786e+00;1.896444e+00;1.451827e+00;4.365678e+00;-3.157801e+00;-4.903786e+00;4.510710e+00;-1.061405e-01;5.838463e+00
68;0.680000;4.169136e+00;-1.054912e+01;-7.720927e+00;7.587915e+00;5.519692e+00;1.024796e+01;1.316137e+00;2.408246e+00;4.391851e+00;-5.886376e-02;-5.537825e+00;4.832599e+00;2.177868e+00;4.145378e+00
69;0.690000;7.683618e+00;-8.274672e+00;-7.296587e+00;6.734726e+00;5.454309e+00;1.056810e+01;1.170376e+00;2.586699e+00;6.648346e+00;1.675854e+00;-4.951119e+00;4.284775e+00;2.576206e+00;2.003273e+00
70;0.700000;9.845608e+00;-5.023839e+00;-6.532264e+00;6.662902e+00;7.148719e+00;8.887199e+00;2.992492e+00;1.335106e+00;9.914245e+00;1.993204e+00;-2.078577e+00;2.402200e+00;2.362647e+00;-1.653595e+00
71;0.710000;1.003860e+01;-3.000078e+00;-5.516760e+00;1.008944e+01;1.012024e+01;3.127404e+00;6.340889e+00;1.771418e+00;1.203851e+01;-1.681591e+00;9.943709e-01;3.900956e+00;3.003739e+00;-5.431587e+00
72;0.720000;9.950806e+00;-3.881788e+00;-4.647608e+00;1.187267e+01;1.025523e+01;3.657075e+00;9.798564e+00;7.362131e-01;1.102539e+01;-2.003342e+00;5.557131e+00;6.993879e+00;4.757845e+00;-6.374191e+00
73;0.730000;9.839505e+00;-3.410731e+00;-3.349225e+00;1.132401e+01;9.117185e+00;4.967154e+00;9.696458e+00;-8.064505e-01;9.310121e+00;2.329025e-01;6.928644e+00;9.875961e+00;7.371138e+00;-6.666534e+00
74;0.740000;9.798211e+00;-3.799281e+00;-2.934750e+00;9.880375e+00;8.156555e+00;6.099583e+00;1.044122e+01;-2.122884e+00;8.193007e+00;-2.599704e-01;4.101697e+00;1.092143e+01;9.577529e+00;-7.044983e+00
75;0.750000;1.012807e+01;-3.754647e+00;-3.672259e+00;6.520186e+00;7.987730e+00;7.094386e+00;1.143442e+01;-5.052282e-01;7.695500e+00;3.795575e-01;4.575274e+00;9.835431e+00;9.364307e+00;-7.184296e+00
76;0.760000;8.930326e+00;-1.814073e+00;-7.149930e+00;7.783108e+00;8.973525e+00;6.470928e+00;6.693810e+00;8.823122e-01;6.280438e+00;2.126910e+00;2.374065e+00;3.428399e+00;6.122193e+00;-6.427628e+00
77;0.770000;7.945646e+00;-2.938016e+00;-1.114044e+01;5.909083e+00;4.895683e+00;8.439382e+00;2.546380e+00;1.257171e+00;6.185563e+00;2.536397e+00;-3.869310e+00;1.993355e+00;4.467824e+00;-2.736710e+00
78;0.780000;6.971189e+00;-6.076734e+00;-1.060433e+01;5.905113e+00;3.590933e+00;1.107938e+01;3.044777e-01;1.534703e+00;4.232989e+00;2.483982e+00;-6.714597e+00;1.975008e+00;3.259414e+00;8.074112e-01
79;0.790000;4.778123e+00;-8.849640e+00;-7.626634e+00;6.956170e+00;3.591951e+00;1.085450e+01;9.777350e-01;4.392618e+00;3.314086e+00;-7.131422e-01;-6.644393e+00;3.949999e+00;2.559791e+00;2.629524e+00
80;0.800000;3.327953e+00;-9.176077e+00;-4.431071e+00;6.892454e+00;3.575994e+00;7.283314e+00;4.736721e+00;3.863216e+00;6.970560e+00;-3.105280e+00;-3.349896e+00;6.194137e+00;1.584010e+00;4.181969e+00
81;0.810000;2.409866e+00;-8.137215e+00;-3.307943e+00;6.214299e+00;2.285686e+00;6.288242e+00;7.040905e+00;3.823564e+00;1.003770e+01;-5.459521e+00;-2.738034e+00;7.597003e+00;-9.361732e-01;4.782135e+00
82;0.820000;2.627457e+00;-8.740019e+00;-2.321040e+00;4.930972e+00;-2.137575e+00;7.285303e+00;5.756213e+00;5.843719e+00;1.158797e+01;-7.481635e+00;-3.798868e+00;6.975779e+00;-2.584219e+00;4.293427e+00
83;0.830000;4.492437e+00;-9.240622e+00;-9.645176e-01;4.929551e+00;-5.461890e+00;1.098529e+01;2.563501e+00;7.881557e+00;1.183815e+01;-6.632922e+00;-3.067108e+00;6.198309e+00;-1.547039e+00;2.032249e+00
84;0.840000;6.377503e+00;-9.671772e+00;-4.773231e-01;6.874820e+00;-4.964242e+00;1.066524e+01;2.681059e+00;7.280874e+00;1.425290e+01;-5.399079e+00;-6.622314e-02;2.836675e+00;1.354382e+00;-2.239380e-01
85;0.850000;7.003537e+00;-1.193685e+01;-8.802381e-01;7.137751e+00;-5.019830e+00;1.060179e+01;3.582473e+00;8.940619e+00;1.030663e+01;-4.646915e+00;-5.405393e-01;-1.286841e+00;2.449546e+00;1.392616e+00
86;0.860000;6.488239e+00;-1.152723e+01;-1.698543e+00;8.912270e+00;-5.370491e+00;1.115253e+01;4.082739e+00;1.089516e+01;7.249111e+00;-3.190333e+00;-1.606764e+00;3.612018e-02;4.028929e+00;2.453339e+00
87;0.870000;5.583350e+00;-1.112298e+01;-3.453972e+00;1.046786e+01;-5.532653e+00;8.740013e+00;5.449524e+00;8.636200e+00;5.866347e+00;-1.654068e+00;-1.983617e+00;3.238801e+00;4.098646e+00;2.758987e+00
88;0.880000;4.715797e+00;-1.111113e+01;-4.271181e+00;1.036877e+01;-7.366022e+00;5.189572e+00;7.418465e+00;6.238935e+00;5.157674e+00;-1.004045e-01;-1.031478e+00;5.303295e+00;1.872010e+00;2.557114e+00
89;0.890000;4.744221e+00;-8.739237e+00;-4.470621e+00;1.140774e+01;-7.478561e+00;5.150348e+00;8.896872e+00;6.154680e+00;6.276799e+00;1.477090e+00;-7.006974e-01;7.492728e+00;1.529439e+00;1.809212e+00
90;0.900000;4.848903e+00;-4.009291e+00;-5.507253e+00;1.097420e+01;-7.072353e+00;4.758827e+00;7.779896e+00;6.623957e+00;6.458888e+00;8.297484e-01;-3.744288e+00;7.199226e+00;-7.780373e-02;7.078857e-01
91;0.910000;2.941495e+00;1.031764e+00;-5.131618e+00;7.398297e+00;-4.030253e+00;2.030355e+00;8.060365e+00;4.787165e+00;3.550092e+00;4.115105e-04;-5.655815e+00;5.688117e+00;-3.183807e+00;1.593475e-01
92;0.920000;-2.009631e+00;6.818795e+00;-7.027723e+00;6.507822e+00;1.762080e+00;-1.659547e-01;9.928009e+00;6.047394e-01;9.405375e-01;-5.647512e+00;-2.777903e+00;3.340318e+00;-4.538058e+00;9.458313e-01
93;0.930000;-6.178215e+00;1.021346e+01;-7.468679e+00;9.443274e+00;1.704799e+00;-7.785453e-01;7.520743e+00;-3.256571e-02;1.048653e+00;-6.789976e+00;4.854088e-01;4.739276e+00;-2.642946e+00;1.449600e+00
94;0.940000;-8.159966e+00;1.051404e+01;-8.031286e+00;9.146799e+00;-2.337199e+00;-4.653493e+00;5.609462e+00;3.974408e+00;5.999504e+00;-3.832898e+00;2.625844e+00;4.892827e+00;-9.330711e-01;1.245926e+00
95;0.950000;-8.079655e+00;1.077630e+01;-8.299400e+00;6.662854e+00;-3.792034e+00;-4.182889e+00;5.614981e+00;4.584663e+00;5.767416e+00;-2.548573e+00;3.187852e+00;4.457569e+00;7.239962e-01;2.743301e-01
96;0.960000;-5.816225e+00;1.258473e+01;-8.726368e+00;5.990075e+00;-2.487447e+00;-4.838846e-01;8.158211e+00;2.130822e+00;2.335616e+00;-4.623578e+00;1.522038e+00;1.663460e+00;1.896809e-01;-1.005981e+00
97;0.970000;-3.844079e+00;1.130931e+01;-7.463725e+00;8.556478e+00;6.089039e-01;2.496422e+00;8.554740e+00;3.013281e+00;3.671089e+00;-4.218677e+00;1.028642e+00;5.628961e-01;5.683458e-01;-1.993950e+00
98;0.980000;-2.105442e+00;1.016938e+01;-4.617386e+00;9.101653e+00;2.803380e+00;8.520349e-01;6.379011e+00;5.500219e+00;8.053215e+00;-1.024074e+00;-3.254995e-01;2.063416e+00;2.250336e+00;-2.562218e+00
99;0.990000;-2.036975e+00;9.171030e+00;-4.362311e+00;8.198400e+00;4.037081e+00;-2.441716e-01;5.269714e+00;7.051395e+00;9.846741e+00;2.180277e+00;-5.460844e-01;7.585599e-01;1.832656e+00;-3.077065e+00
100;1.000000;-2.452782e+00;8.301339e+00;-5.305751e+00;7.781741e+00;7.132686e+00;2.697578e+00;8.522647e+00;7.593746e+00;7.438071e+00;1.834408e+00;1.123758e+00;3.168354e+00;-8.445311e-01;-3.677467e+00
101;1.010000;-2.648298e+00;8.971748e+00;-5.449119e+00;1.072903e+01;1.011587e+01;6.495566e+00;9.437553e+00;4.787968e+00;7.817891e+00;4.751312e+00;4.523429e+00;5.941024e+00;-1.415435e+00;-4.136879e+00
102;1.020000;-2.167607e+00;1.005045e+01;-4.410792e+00;1.041640e+01;9.422370e+00;5.774388e+00;6.847005e+00;3.372114e+00;8.570927e+00;4.695606e+00;5.934684e+00;4.442316e+00;-1.974367e+00;-3.977974e+00
103;1.030000;-2.974761e+00;1.025942e+01;-4.520218e+00;1.099241e+01;7.118148e+00;4.162394e+00;5.452177e+00;4.167495e+00;1.039392e+01;9.953516e-01;5.197572e+00;2.159072e+00;5.994391e-01;-3.317665e+00
104;1.040000;-4.850130e+00;1.141133e+01;-6.963400e+00;1.117770e+01;6.304583e+00;4.360604e+00;9.854375e+00;3.212814e+00;9.554523e+00;1.302327e+00;6.163804e+00;3.456875e+00;5.963747e+00;-2.735413e+00
105;1.050000;-6.738102e+00;1.367025e+01;-7.004706e+00;1.072958e+01;7.413039e+00;5.735752e+00;1.279605e+01;3.784317e+00;7.871505e+00;1.338727e+00;4.979205e+00;4.255868e+00;5.574242e+00;-2.669281e+00
106;1.060000;-8.345421e+00;1.499881e+01;-5.251593e+00;9.129591e+00;8.691152e+00;6.470351e+00;1.306076e+01;3.496450e+00;4.110559e+00;2.378267e+00;4.476898e+00;2.538108e+00;3.706118e+00;-2.882828e+00
107;1.070000;-8.267149e+00;1.560743e+01;-2.236664e+00;8.004336e+00;8.132043e+00;4.907634e+00;1.059675e+01;-1.341888e+00;4.155321e-01;1.627940e+00;2.859687e+00;4.449796e+00;6.504492e+00;-2.528526e+00
