frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;5.105682e+00;-5.956723e+00;-7.383227e+00;-1.237445e+01;1.008515e+01;-6.938561e-01;-6.579682e+00;3.491930e+00;-1.585061e+01;2.090695e+01;1.220659e+00;-5.248670e+00;-1.548345e+00;2.100639e+00
13;0.130000;5.620246e+00;-5.830449e+00;-8.158433e+00;-1.443363e+01;6.768974e+00;2.215141e+00;-1.025211e+01;7.040639e+00;-1.967559e+01;2.054526e+01;-2.148132e+00;-1.032238e+01;-1.919069e+00;2.204681e+00
14;0.140000;5.563808e+00;-5.626611e+00;-1.039166e+01;-1.397666e+01;5.676993e+00;5.455747e+00;-1.232720e+01;8.687983e+00;-1.803769e+01;1.794016e+01;-5.280604e+00;-1.282900e+01;-1.695427e+00;2.268913e+00
15;0.150000;5.313159e+00;-5.243716e+00;-1.288154e+01;-1.300274e+01;6.212187e+00;8.144414e+00;-1.063209e+01;8.990929e+00;-1.296816e+01;1.530201e+01;-5.340774e+00;-1.366055e+01;-3.127179e+00;2.815903e+00
16;0.160000;4.313676e+00;-5.372349e+00;-1.490670e+01;-1.223461e+01;5.657929e+00;8.778598e+00;-9.996846e+00;6.527500e+00;-7.185301e+00;1.411459e+01;-5.983386e+00;-1.406452e+01;-4.557908e+00;3.489075e+00
17;0.170000;3.873786e+00;-6.620854e+00;-1.586116e+01;-1.090841e+01;6.401565e+00;9.090816e+00;-1.067325e+01;7.456738e+00;-1.231623e+00;1.368826e+01;-6.267236e+00;-1.439673e+01;-1.474506e+00;3.889221e+00
18;0.180000;3.577515e+00;-7.645221e+00;-1.642159e+01;-9.400579e+00;7.096787e+00;8.128663e+00;-1.035120e+01;1.048177e+01;3.148483e+00;1.293667e+01;-4.334914e+00;-1.059009e+01;2.217210e+00;4.281113e+00
19;0.190000;2.083893e+00;-8.637286e+00;-1.752102e+01;-8.253983e+00;6.466636e+00;5.588493e+00;-1.142139e+01;1.144202e+01;5.781704e+00;1.174481e+01;-4.695037e+00;-5.104247e+00;7.098457e+00;5.017441e+00
20;0.200000;1.566506e+00;-8.871524e+00;-1.569777e+01;-5.353896e+00;7.001732e+00;3.113281e+00;-1.036505e+01;1.158327e+01;5.038112e+00;6.773275e+00;-6.547297e+00;-3.346673e+00;6.341635e+00;5.760597e+00
21;0.210000;1.029819e+00;-9.093018e+00;-1.229762e+01;-2.269885e+00;6.053706e+00;3.812739e+00;-8.361869e+00;1.030572e+01;3.485300e+00;1.544978e+00;-1.053797e+01;-2.285769e+00;3.619812e+00;5.681274e+00
22;0.220000;1.331336e+00;-9.350470e+00;-9.958180e+00;-2.056530e+00;2.144346e+00;4.290448e+00;-7.410310e+00;8.726857e+00;5.379886e+00;-3.657434e+00;-1.246985e+01;4.620264e-01;-1.420707e+00;5.502335e+00
23;0.230000;2.853905e+00;-8.621182e+00;-7.632354e+00;-2.039618e+00;1.547737e-01;3.467444e+00;-3.536606e+00;5.388518e+00;1.005322e+01;-7.051009e+00;-8.221792e+00;3.672527e+00;-4.392664e+00;4.586189e+00
24;0.240000;1.863902e+00;-8.956723e+00;-2.613804e+00;-1.454267e+00;1.157758e+00;2.431947e+00;1.067104e+00;1.188035e+00;1.133676e+01;-6.592020e+00;-2.556327e+00;4.258971e+00;-2.959931e+00;3.953712e+00
25;0.250000;9.864419e-01;-1.027027e+01;-3.279366e+00;-1.746899e+00;-2.101421e-02;2.205536e+00;-5.856762e-01;2.571011e+00;9.644487e+00;-5.599152e+00;-2.777127e+00;3.698481e+00;-5.591345e-01;4.938606e+00
26;0.260000;2.043388e+00;-1.069569e+01;-4.040526e+00;-9.668100e-01;-1.597697e+00;4.590989e+00;-1.542633e+00;7.247822e+00;8.606330e+00;-5.083372e+00;-4.296210e+00;1.525524e+00;-2.051084e-01;4.494179e+00
27;0.270000;3.303077e+00;-1.110664e+01;-5.313038e+00;-8.046262e-01;-4.410796e+00;7.837847e+00;-3.824116e+00;8.352077e+00;7.244082e+00;-3.881348e+00;-2.399122e+00;-2.863452e-01;2.142435e+00;3.838478e+00
28;0.280000;3.880146e+00;-1.063519e+01;-7.725102e+00;6.579956e-01;-3.735642e+00;1.017330e+01;-4.873582e+00;5.923926e+00;6.540654e+00;-1.823894e+00;-3.120863e+00;-3.246536e+00;2.270965e+00;3.389137e+00
29;0.290000;3.595232e+00;-7.823058e+00;-9.564899e+00;9.582422e-01;6.758146e-01;7.332573e+00;-3.335210e+00;1.668709e+00;6.473690e+00;2.314906e-01;-3.829686e+00;-6.600949e+00;-1.328511e+00;2.642509e+00
30;0.300000;1.434908e+00;-3.339690e+00;-9.699188e+00;3.174615e-01;5.882021e+00;3.185442e+00;-1.484247e+00;-3.607858e+00;4.707692e+00;-9.976323e-01;-7.968469e-01;-7.729628e+00;-2.775290e+00;9.015961e-01
31;0.310000;-9.117632e-01;3.281400e-01;-1.012466e+01;4.293141e-01;7.426096e+00;-1.289969e+00;-1.569733e+00;-6.485771e+00;1.100884e+00;-6.629756e+00;-7.572351e-01;-6.318664e+00;-1.432504e+00;-7.584686e-01
32;0.320000;-1.812827e+00;2.744110e-01;-1.185336e+01;4.053116e-04;6.732191e+00;-4.590696e+00;1.046605e+00;-7.329336e+00;-1.390770e+00;-1.206314e+01;-5.309848e+00;-6.455738e+00;-6.402695e-01;-1.454247e+00
33;0.330000;-1.692019e+00;4.322706e-01;-9.649354e+00;2.018034e-01;8.102049e+00;-3.448666e+00;3.478041e+00;-6.437386e+00;-6.284404e-01;-1.133362e+01;-4.398464e+00;-3.384411e+00;4.421871e-01;-1.459000e+00
34;0.340000;-7.573991e-01;1.303285e+00;-8.646137e+00;-1.948075e-01;9.064712e+00;-1.176243e+00;5.497802e+00;-4.011953e+00;4.364451e+00;-7.761418e+00;-5.627426e+00;-4.229716e+00;-1.134570e+00;-1.784416e+00
35;0.350000;2.119451e-01;2.439123e+00;-8.152207e+00;2.393510e-01;8.385056e+00;-4.749341e-01;5.766096e+00;-1.716283e+00;6.716887e+00;-5.157199e+00;-6.796997e+00;-8.913952e+00;-2.111440e+00;-2.327682e+00
36;0.360000;1.459924e+00;2.153440e+00;-7.455003e+00;-1.549706e+00;7.845241e+00;7.121117e-01;3.554968e+00;4.650308e-01;3.026509e+00;-3.870131e+00;-2.524725e+00;-8.008379e+00;-8.068914e-01;-3.071388e+00
37;0.370000;3.577682e+00;-8.858951e-01;-7.567284e+00;-6.128407e+00;7.010378e+00;5.377905e+00;1.086310e+00;-4.248931e-01;-3.261799e+00;-1.676733e+00;4.565573e-02;-3.489067e+00;3.477852e-01;-2.717659e+00
38;0.380000;5.242661e+00;-2.881500e+00;-9.218091e+00;-1.222026e+01;4.367149e+00;8.083108e+00;8.432217e-01;2.477032e+00;-4.693175e+00;2.646845e+00;8.368325e-01;-2.559798e-01;3.534771e+00;-2.140686e+00
39;0.390000;6.257874e+00;-2.032757e+00;-8.713079e+00;-1.498631e+01;3.397404e+00;9.542801e+00;6.403084e-01;3.879326e+00;-8.144947e+00;2.211768e+00;2.997728e+00;7.629145e-01;6.477640e+00;-2.137474e+00
40;0.400000;7.224075e+00;-2.687059e+00;-6.807038e+00;-1.328965e+01;4.747060e+00;1.129141e+01;-2.137936e+00;3.956828e+00;-9.847612e+00;-3.053594e-02;1.346928e+00;-3.296777e+00;7.429108e+00;-1.597321e+00
41;0.410000;7.376044e+00;-3.954380e+00;-6.074130e+00;-1.333379e+01;6.105329e+00;1.175222e+01;-5.226809e+00;6.481118e+00;-1.141774e+01;-2.782145e-01;-2.485681e+00;-5.940203e+00;8.279579e+00;-1.425484e+00
42;0.420000;7.819520e+00;-3.980234e+00;-5.472137e+00;-1.328991e+01;6.007122e+00;9.394577e+00;-6.897134e+00;8.411152e+00;-1.233885e+01;-1.747425e+00;-6.017194e+00;-6.923292e+00;7.839991e+00;-1.929756e+00
43;0.430000;8.988058e+00;-2.266619e+00;-4.869994e+00;-1.277718e+01;6.508998e+00;6.991283e+00;-6.378903e+00;8.748650e+00;-9.867826e+00;-2.272604e+00;-6.419165e+00;-7.933741e+00;7.172904e+00;-3.257645e+00
44;0.440000;9.331511e+00;-1.180765e+00;-4.886729e+00;-1.041569e+01;9.047149e+00;5.002744e+00;-2.420049e+00;5.716950e+00;-4.860614e+00;-1.866318e+00;-2.961216e+00;-5.730839e+00;7.375252e+00;-4.865143e+00
45;0.450000;9.691910e+00;-1.429951e+00;-4.940567e+00;-6.539725e+00;8.515868e+00;8.257321e-01;1.861649e-01;8.691894e-01;3.770347e-01;-2.165335e+00;-7.141733e-01;-6.082993e-01;6.784606e+00;-6.548126e+00
46;0.460000;9.845860e+00;-2.192300e+00;-5.888871e+00;-2.825846e+00;8.974958e+00;8.919622e-01;2.851059e+00;-1.755786e+00;3.480361e+00;-5.432791e+00;-1.710255e+00;2.333187e+00;3.892839e+00;-8.047150e+00
47;0.470000;1.016098e+01;-2.131080e+00;-7.525757e+00;-3.747433e+00;9.100620e+00;1.296780e+00;1.947203e+00;-6.153893e-01;4.858182e+00;-4.188643e+00;2.928461e+00;3.184154e+00;3.300536e+00;-8.940338e+00
48;0.480000;1.088817e+01;-4.626431e-01;-5.835674e+00;-2.067094e+00;8.587264e+00;1.203041e+00;-1.075263e+00;-4.218856e+00;3.987661e+00;-3.904893e+00;3.359272e+00;-4.178898e-01;2.207139e+00;-8.742584e+00
49;0.490000;1.004772e+01;-1.856433e-01;-4.304637e+00;-7.803490e-01;7.132471e+00;1.424575e+00;-7.765131e-01;-7.388903e+00;4.172773e+00;-5.568642e+00;-7.938838e-01;-2.135550e+00;3.728184e+00;-8.729134e+00
50;0.500000;7.864482e+00;2.171520e+00;-3.141906e+00;6.039195e-01;7.011580e+00;-2.895656e-01;6.946564e-01;-1.055840e+01;3.896991e+00;-6.550894e+00;-7.597923e-02;-1.309078e-01;6.285929e+00;-8.380013e+00
51;0.510000;4.801428e+00;3.244178e+00;-3.488127e+00;5.455568e-01;8.398955e+00;4.414096e-01;2.655014e+00;-7.174130e+00;2.756177e+00;-5.416522e+00;6.666508e-01;-1.332238e-01;6.526696e+00;-7.466011e+00
52;0.520000;1.680827e+00;2.313244e+00;-4.428491e+00;-1.382885e+00;9.177988e+00;1.940296e+00;4.454481e+00;-4.477385e+00;-6.638145e-02;-3.800502e+00;3.243800e+00;-1.337828e+00;4.475199e+00;-4.981354e+00
53;0.530000;4.547012e-01;1.570781e+00;-3.888894e+00;-1.941885e+00;9.742052e+00;1.207658e+00;5.265339e+00;-3.684013e+00;5.993286e+00;-2.807870e+00;3.909124e+00;5.351782e-03;7.642033e+00;1.003700e+00
54;0.540000;6.075408e-01;4.239775e-01;-3.602939e+00;-3.838189e-01;9.995154e+00;6.220435e-01;5.752619e+00;-2.953553e-01;1.071577e+01;-2.039710e+00;2.880401e+00;1.600958e+00;1.080593e+01;4.053574e+00
55;0.550000;1.726232e+00;-5.598652e-01;-1.431880e+00;1.592185e+00;7.997031e+00;2.518675e+00;6.108365e+00;1.739926e+00;1.371206e+01;-2.412926e+00;-5.186296e-01;1.634075e+00;1.055052e+01;3.182434e+00
56;0.560000;3.466987e+00;-4.275041e+00;3.272229e+00;5.455615e+00;6.188993e-01;6.769607e+00;4.511908e+00;4.102581e+00;1.485138e+01;-1.883380e+00;-1.774707e+00;4.640463e+00;6.810667e+00;-8.006287e-02
57;0.570000;2.680471e+00;-6.226326e+00;3.743402e+00;6.238149e+00;-4.709557e+00;9.103908e+00;3.351156e+00;7.124105e+00;1.348556e+01;-2.245839e+00;-2.991550e+00;6.104486e+00;3.671061e+00;-1.456528e-01
58;0.580000;2.376237e+00;-7.957635e+00;1.561530e+00;6.206062e+00;-7.580527e+00;1.015746e+01;9.166670e-01;1.205678e+01;1.040839e+01;-3.781032e+00;-4.026302e+00;3.590049e+00;1.609535e+00;1.269447e+00
59;0.590000;1.837162e+00;-8.936590e+00;-1.821436e-01;6.037673e+00;-7.899896e+00;1.181287e+01;5.733910e-01;1.557993e+01;5.107008e+00;-3.828981e+00;-4.644783e+00;-3.455293e-01;1.311736e-01;1.539299e+00
60;0.600000;1.721122e+00;-9.483644e+00;-1.628139e+00;3.650242e+00;-8.062560e+00;9.947671e+00;-1.251945e-01;1.548109e+01;-1.804382e+00;-4.875065e+00;-2.070690e+00;-3.702833e+00;5.226345e-01;1.568985e+00
61;0.610000;1.526999e+00;-1.036623e+01;-1.717346e+00;1.663477e+00;-7.869294e+00;6.123382e+00;6.823711e-01;1.461655e+01;-4.147089e+00;-5.676564e+00;-2.484796e+00;-4.030181e+00;8.066378e-01;1.287674e+00
62;0.620000;1.186178e+00;-9.523183e+00;-6.599879e-01;1.057361e+00;-9.884233e+00;1.953758e+00;1.333584e+00;1.499001e+01;-5.760540e+00;-3.955417e+00;-2.522449e+00;-2.543239e+00;1.062426e+00;4.369354e-01
63;0.630000;4.698687e-01;-7.022385e+00;5.405396e-02;6.699320e-01;-1.191224e+01;-2.882249e+00;1.968502e+00;1.103753e+01;-6.978608e+00;-5.219235e+00;-5.679507e-01;-3.903767e+00;-1.890059e+00;-1.321609e+00
64;0.640000;-1.567197e-01;-4.804845e+00;-9.841654e-01;2.653207e+00;-8.501201e+00;-5.910666e+00;3.147550e+00;7.297586e+00;-3.417533e+00;-7.510966e+00;2.943536e+00;-4.830014e+00;-4.244987e+00;-4.169601e+00
65;0.650000;-2.734337e-01;-3.941873e+00;-2.989434e+00;5.371695e+00;-1.435491e+00;-3.722172e+00;7.891459e+00;8.686132e+00;2.187490e+00;-1.012222e+01;3.792091e+00;-1.649665e+00;-5.642475e+00;-7.351440e+00
66;0.660000;1.205390e+00;-9.774879e-01;-1.166322e+00;5.203923e+00;-2.947346e+00;-3.302293e+00;6.802718e+00;7.593058e+00;3.972241e+00;-1.506688e+01;-3.262236e+00;-1.206904e+00;-7.899331e+00;-9.024170e+00
67;0.670000;1.560652e+00;-1.079027e+00;4.557403e-01;5.698462e+00;-1.123976e+00;-3.625110e+00;4.194448e+00;1.891836e+00;6.279640e-01;-1.406372e+01;-3.653195e+00;-1.534011e+00;-6.793677e+00;-9.157516e+00
68;0.680000;-3.163194e+00;-6.661932e+00;3.215794e+00;7.059688e+00;6.109946e+00;-8.269890e+00;1.195709e+00;1.988758e+00;-7.708048e+00;-1.064722e+01;-3.960786e+00;-2.206564e+00;-4.006906e+00;-5.428818e+00
69;0.690000;-6.161783e+00;-1.010501e+01;1.462001e+00;7.159019e+00;6.955430e+00;-6.911082e+00;2.084441e+00;3.489231e+00;-4.566048e+00;-5.554589e+00;-3.107932e+00;1.193921e+00;-4.520045e+00;8.982849e-02
70;0.700000;-6.524766e+00;-9.998302e+00;-4.205301e-01;6.110754e+00;4.777225e+00;-7.136234e+00;2.611164e+00;4.751335e+00;2.592421e-02;-1.164434e+00;-1.053946e+00;2.334850e+00;-5.431491e+00;2.139671e+00
71;0.710000;-5.559185e+00;-6.762068e+00;7.872409e-01;6.528282e+00;3.588611e+00;-5.748118e+00;3.020185e+00;3.499385e+00;2.765660e-01;-1.196569e+00;-1.676677e+00;-1.412766e+00;-7.398940e+00;1.337769e+00
72;0.720000;-3.469236e+00;-4.531201e+00;2.538556e+00;5.674821e+00;1.481857e-01;-3.712395e+00;6.179781e+00;1.510331e+00;-8.738962e+00;-5.000030e+00;-6.074396e+00;-6.620266e+00;-6.483786e+00;7.731400e-01
73;0.730000;-1.240692e+00;-6.065116e+00;1.252659e+00;5.546877e+00;-2.644864e+00;-4.417967e+00;3.686437e+00;3.978382e+00;-1.122944e+01;-6.357869e+00;-6.736748e+00;-5.406962e+00;-4.697232e+00;1.761688e+00
74;0.740000;-6.102419e-01;-6.950760e+00;6.111556e-01;6.475986e+00;-3.278900e+00;-3.091860e+00;2.530963e+00;5.679846e+00;-1.145166e+01;-5.656018e+00;-3.592927e+00;-2.735884e+00;-3.974617e+00;2.348465e+00
75;0.750000;1.734357e-01;-8.631761e+00;-3.039181e+00;7.024307e+00;-3.421042e+00;-9.938329e-01;1.869900e+00;5.396428e+00;-8.408985e+00;-5.248812e+00;-4.261807e+00;-4.198533e+00;-3.929340e+00;2.987541e+00
76;0.760000;1.781883e-01;-8.775931e+00;-5.347812e+00;4.000068e+00;-3.524810e+00;-4.298225e+00;5.324862e+00;3.009142e+00;-3.260823e+00;-5.940657e+00;-4.377067e+00;-2.277150e+00;-4.162070e+00;3.267578e+00
77;0.770000;3.695998e-01;-7.330207e+00;-4.675548e+00;1.005569e+00;-2.933078e+00;-8.381808e+00;6.158022e+00;-7.700884e-02;3.903915e+00;-2.875238e+00;-3.034085e+00;2.188444e-03;-1.956886e+00;2.244759e+00
78;0.780000;1.571630e+00;-5.896975e+00;-3.672149e+00;8.730463e-01;-1.973857e+00;-9.503829e+00;3.027225e+00;-1.868792e+00;7.797669e+00;1.660123e+00;-2.396474e-01;1.227195e+00;3.193552e-01;-1.110229e-01
79;0.790000;3.108950e+00;-4.403322e+00;-3.134057e+00;3.423370e+00;2.366886e+00;-8.124334e+00;3.215656e-01;-1.387434e+00;1.449271e+00;4.192142e+00;5.217045e+00;4.873765e-01;-9.655476e-01;-2.457886e+00
80;0.800000;3.553763e+00;-2.445070e+00;-2.423021e+00;3.208946e+00;4.679748e+00;-6.128541e+00;-8.434439e-01;-1.424248e+00;-1.761403e-01;-2.825733e+00;3.795865e+00;-2.834260e+00;-5.178601e+00;-2.818863e+00
81;0.810000;4.466207e+00;-9.344658e-02;-1.977752e+00;1.881918e+00;5.679066e+00;-5.245046e+00;-1.631224e+00;-2.705635e+00;-3.737211e-02;-6.798431e+00;3.315039e+00;-3.423559e+00;-3.848050e+00;-2.898331e+00
82;0.820000;4.565971e+00;1.075465e+00;-7.519689e-01;1.215855e+00;5.900093e+00;-6.025860e+00;1.262843e+00;-5.583291e+00;-2.483294e+00;-5.550797e+00;3.670101e+00;-2.141173e+00;-3.831756e+00;-2.876373e+00
83;0.830000;5.183008e+00;7.985539e-01;-3.360048e-01;1.518507e+00;6.080558e+00;-7.835130e+00;3.317428e+00;-8.927697e+00;-4.747544e+00;-4.044464e+00;3.738041e+00;-1.730175e+00;-5.469786e+00;-2.815163e+00
84;0.840000;5.581278e+00;1.211681e+00;-6.626778e-01;8.980694e-01;4.670233e+00;-6.961133e+00;1.748301e+00;-9.638315e+00;-2.714982e+00;-4.117973e+00;1.154347e+00;-7.572861e-01;-4.235278e+00;-2.606972e+00
85;0.850000;4.200353e+00;2.231586e+00;8.792087e-01;-1.121197e+00;-1.398014e+00;-6.808529e+00;-1.637112e+00;-4.086055e+00;-3.848601e+00;-3.898651e+00;-6.162529e-01;-6.320915e-01;-3.803718e-01;-1.751740e+00
86;0.860000;1.874365e+00;5.273339e+00;4.120576e+00;-1.387766e+00;-4.822004e+00;-4.865601e+00;-1.876445e+00;-1.494891e+00;-5.664854e+00;-2.844813e+00;-3.808770e-01;1.730552e+00;-2.635055e-01;-8.319626e-01
87;0.870000;2.940385e-01;8.818152e+00;6.118190e+00;-5.302479e-01;-6.602762e+00;-3.739440e+00;-3.879910e-01;-3.205770e+00;-6.302766e+00;-1.412420e+00;5.306778e-01;2.732029e+00;-9.561453e-01;-5.116577e-01
88;0.880000;7.304122e-01;1.075886e+01;4.549045e+00;-9.799004e-05;-9.943204e+00;-3.608219e+00;2.745854e+00;-5.043903e+00;-7.022000e+00;-1.496914e+00;1.474247e+00;3.829490e+00;-1.598520e+00;-4.640045e-01
89;0.890000;4.588318e-01;1.177066e+01;3.413225e+00;5.471315e-01;-1.080960e+01;-2.925841e+00;9.166651e-01;-5.969555e+00;-6.137600e+00;-5.570789e+00;3.752403e+00;2.618013e+00;-3.495368e+00;-6.201553e-01
90;0.900000;-2.426584e+00;1.355531e+01;1.855978e+00;6.157236e-01;-6.624854e+00;-5.067957e+00;-2.017393e-01;-9.885709e+00;-5.978429e+00;-7.362535e+00;6.466400e+00;2.935302e-01;-5.353874e+00;-4.800568e-01
91;0.910000;-5.154584e+00;1.474739e+01;1.256612e+00;3.256525e+00;-1.757419e+00;-5.122141e+00;1.991796e+00;-1.068455e+01;-2.710648e+00;-5.641667e+00;6.822249e+00;-1.008128e+00;-5.166735e+00;-7.149048e-01
92;0.920000;-7.096311e+00;1.626966e+01;1.082225e+00;6.588833e+00;9.017525e-01;-6.379272e+00;2.460152e+00;-1.087806e+01;9.235682e-01;-3.824827e+00;5.881793e+00;1.330690e+00;-2.262785e-01;-7.845993e-01
93;0.930000;-8.006008e+00;1.629641e+01;5.563748e-01;7.536863e+00;4.959335e-01;-8.961730e+00;4.446944e+00;-7.450644e+00;1.253677e+00;-4.734387e+00;4.535158e+00;1.751971e+00;2.550247e-01;-9.790802e-02
94;0.940000;-8.208334e+00;1.609634e+01;-1.152922e+00;5.974007e+00;-1.939337e+00;-9.197023e+00;6.883223e+00;-4.673223e+00;6.449623e-01;-3.971334e+00;5.480838e+00;1.788544e+00;1.490292e+00;-5.747147e-01
95;0.950000;-7.508986e+00;1.707293e+01;-2.159960e+00;4.764682e+00;-6.121517e+00;-9.430283e+00;6.536052e+00;-3.106493e+00;3.745713e-01;-3.661683e+00;7.243209e+00;3.153593e+00;1.350858e+00;-1.569023e+00
96;0.960000;-6.594171e+00;1.721942e+01;-1.883875e+00;4.430998e+00;-5.551054e+00;-7.799400e+00;4.777128e+00;-2.194814e+00;-4.944000e-01;-6.183659e+00;7.805941e+00;5.192199e+00;-3.179939e-01;-1.969582e+00
97;0.970000;-6.334424e+00;1.663931e+01;-2.962839e-01;6.747921e+00;-4.089466e+00;-7.304893e+00;4.767660e+00;-2.203367e+00;-3.421307e-03;-7.665237e+00;5.288746e+00;6.244657e+00;2.366052e-01;-1.871475e+00
98;0.980000;-6.968119e+00;1.419528e+01;2.410259e-01;7.644013e+00;-3.915385e+00;-6.298124e+00;4.005425e+00;-4.542593e+00;-7.863312e-01;-5.289887e+00;4.008061e+00;6.192039e+00;-9.403481e-01;-1.399483e+00
99;0.990000;-7.181851e+00;1.100974e+01;7.746425e-01;5.520022e+00;-4.930332e+00;-6.726938e+00;3.788847e+00;-5.473741e+00;-2.103856e+00;-5.789743e+00;2.564678e+00;3.572595e+00;-3.171476e+00;-1.991272e-02
100;1.000000;-5.863213e+00;8.582485e+00;2.699453e+00;4.006894e+00;-7.427300e+00;-9.071190e+00;2.043732e+00;-8.318531e+00;-4.266244e+00;-6.838589e+00;3.083145e+00;5.267916e-01;-4.736578e+00;1.305367e+00
101;1.010000;-3.747575e+00;5.593431e+00;5.385965e+00;2.951905e+00;-7.207515e+00;-8.503028e+00;-3.036509e-01;-9.277384e+00;-6.587548e+00;-1.168053e+00;5.003269e+00;1.370750e+00;-3.766584e+00;2.212181e+00
102;1.020000;-2.562522e+00;3.071084e+00;8.671285e+00;1.260916e+00;-6.919375e+00;-5.762740e+00;-3.274786e+00;-8.249066e+00;-1.147990e+01;5.504189e+00;3.571992e+00;3.824311e+00;-2.067798e+00;2.445312e+00
103;1.030000;-2.467036e+00;2.506897e+00;9.529016e+00;-6.238780e-01;-8.071897e+00;-4.579123e+00;-4.605289e+00;-7.647166e+00;-1.112172e+01;6.012826e+00;2.779804e+00;2.264054e+00;-2.647332e+00;2.408150e+00
104;1.040000;-2.782025e+00;3.025021e+00;9.108187e+00;-2.322811e+00;-7.466289e+00;-5.117239e+00;-5.564853e+00;-5.669148e+00;-8.159664e+00;5.802868e+00;2.799375e+00;8.375406e-01;-3.740207e+00;2.354149e+00
105;1.050000;-2.628524e+00;4.606164e+00;8.498044e+00;-4.417552e+00;-7.188743e+00;-4.858329e+00;-6.107133e+00;-2.165599e+00;-5.298856e+00;6.338571e+00;1.068620e+00;1.207914e+00;8.651686e-02;2.566917e+00
