frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;8.129988e+00;-2.465661e+00;4.563195e+00;-3.685271e+00;-3.240145e+00;4.953738e+00;-1.758226e+01;-1.301847e+01;1.346789e+00;2.658987e+00;2.418835e+00;1.672983e-02;-5.909516e+00;-4.652328e-01
31;0.310000;7.606231e+00;-2.057673e+00;5.765189e+00;-1.090050e-03;-2.185766e+00;4.144347e+00;-1.902719e+01;-1.633890e+01;3.313750e+00;4.959126e+00;-1.277550e+00;-1.150140e+00;-7.305563e+00;-1.680801e+00
32;0.320000;8.579788e+00;-1.063309e-01;2.941903e+00;5.544090e-01;-1.269654e+00;7.227514e+00;-1.600228e+01;-1.582202e+01;4.835453e+00;5.078028e+00;-3.260384e+00;-3.569760e+00;-6.695505e+00;-2.583046e+00
33;0.330000;7.948570e+00;1.324900e+00;9.810885e-01;2.283299e+00;4.364197e+00;3.704054e+00;-9.830052e+00;-4.898385e+00;1.972334e+00;2.546647e+00;-6.116291e+00;-2.616059e+00;-3.945001e+00;-1.846237e+00
34;0.340000;4.554684e+00;-2.425808e+00;3.092625e+00;7.340965e-01;4.443994e-01;-7.094158e+00;-4.370749e+00;3.505352e+00;2.433252e-01;-2.199496e+00;-8.574563e+00;7.749528e-01;-1.833058e+00;3.660957e+00
35;0.350000;2.491430e+00;-7.301629e+00;4.653553e+00;-2.948947e+00;-4.798479e+00;-7.971546e+00;2.364901e+00;7.162097e+00;7.600718e-01;-2.844081e+00;-8.228487e+00;-1.997602e+00;-3.731229e+00;7.782951e+00
36;0.360000;5.654049e-01;-1.120839e+01;3.910843e+00;-6.823108e+00;-9.577394e+00;-6.328510e+00;7.699936e+00;7.591923e+00;7.384996e-01;-2.830089e+00;-7.793980e+00;-5.285486e+00;-6.193070e+00;8.998749e+00
37;0.370000;-2.134218e-01;-9.899815e+00;6.247307e+00;-7.028739e+00;-9.727817e+00;-8.384132e-02;1.442565e+01;8.675848e+00;2.301435e-01;-1.696200e+00;-6.821298e+00;-5.869975e+00;-7.464358e+00;8.993904e+00
38;0.380000;-2.543460e+00;-7.914942e+00;8.924725e+00;-8.628371e+00;-8.133158e+00;4.183056e+00;1.532301e+01;5.906348e+00;-1.851938e+00;-1.115337e+00;-6.648252e+00;-4.459331e+00;-4.395165e+00;9.137665e+00
39;0.390000;-6.021508e+00;-8.615176e+00;9.575342e+00;-1.046452e+01;-6.897589e+00;4.862791e+00;1.428214e+01;3.247379e+00;-3.496963e+00;-2.813291e+00;-8.557899e+00;-4.780397e+00;-2.644943e+00;9.615089e+00
40;0.400000;-7.233073e+00;-8.698563e+00;9.635254e+00;-1.216618e+01;-6.183356e+00;4.849698e+00;1.481618e+01;3.091266e+00;-2.684286e+00;-3.532552e+00;-1.012065e+01;-5.723282e+00;-2.585216e+00;9.910095e+00
41;0.410000;-7.358838e+00;-9.176434e+00;8.277097e+00;-1.424019e+01;-7.465006e+00;2.544177e+00;1.294404e+01;1.034343e+00;-3.963617e+00;-4.666317e+00;-1.169183e+01;-7.189367e+00;-3.395375e+00;9.770714e+00
42;0.420000;-4.731530e+00;-5.890321e+00;1.042660e+01;-1.214910e+01;-8.040087e+00;1.668043e+00;1.446699e+01;3.641419e+00;-2.831898e-01;-2.024851e-01;-8.318926e+00;-5.193613e+00;-2.293435e+00;1.064865e+01
43;0.430000;-4.305545e+00;-6.174660e+00;9.886842e+00;-1.199650e+01;-1.047196e+01;-3.658581e-01;1.235674e+01;2.748101e+00;6.466942e-01;1.140245e+00;-8.031159e+00;-6.910565e+00;-4.881212e+00;1.080079e+01
44;0.440000;-3.563128e+00;-8.228463e+00;1.010487e+01;-1.295566e+01;-1.290603e+01;-1.858589e+00;9.131129e+00;3.217931e+00;1.535861e+00;3.168022e+00;-7.372917e+00;-6.271767e+00;-5.266612e+00;1.058718e+01
45;0.450000;-1.399589e+00;-1.006350e+01;1.115049e+01;-1.338299e+01;-1.484100e+01;-3.363466e+00;4.492061e+00;4.839901e+00;2.048589e+00;7.644250e+00;-2.238227e+00;-4.028538e+00;-4.341664e+00;9.522484e+00
46;0.460000;1.129037e+00;-8.017166e+00;1.170828e+01;-1.056936e+01;-1.472627e+01;-3.084023e+00;2.316725e+00;3.291264e+00;-7.606411e-02;5.207905e+00;-1.058623e+00;-5.520597e+00;-5.886090e+00;7.380013e+00
47;0.470000;1.301785e+00;-2.514488e+00;9.117273e+00;-3.599616e+00;-1.354002e+01;-5.539053e+00;4.264162e+00;-1.880962e+00;1.560472e+00;2.733110e+00;6.708717e-01;-1.503949e+00;-5.733637e+00;5.969093e+00
48;0.480000;2.131834e-01;-3.069216e+00;6.658375e+00;-1.458220e+00;-1.362931e+01;-7.983713e+00;5.428499e+00;-2.924315e+00;-1.916180e-01;-6.564426e-01;3.837985e+00;5.932771e+00;-2.007904e+00;6.280495e+00
49;0.490000;-3.908272e-01;-7.351007e+00;6.784230e+00;-2.151307e+00;-1.361749e+01;-8.669302e+00;4.808907e+00;-2.182082e+00;-3.216325e+00;-2.883625e+00;5.426824e+00;1.142772e+01;3.871022e+00;6.315392e+00
50;0.500000;-9.154692e-01;-9.827789e+00;8.972770e+00;-4.428611e+00;-1.385425e+01;-9.581573e+00;5.094480e+00;-2.715616e+00;-5.092484e+00;-2.258850e+00;3.977582e+00;1.417108e+01;6.367990e+00;6.366432e+00
51;0.510000;-2.295375e+00;-7.935684e+00;8.959905e+00;-5.050817e+00;-1.551041e+01;-1.009603e+01;7.500892e+00;-1.957270e+00;-5.133820e-02;-9.178057e-01;4.745983e+00;1.181942e+01;5.893988e+00;5.968315e+00
52;0.520000;-3.302819e+00;-6.296465e+00;7.042751e+00;-6.205663e+00;-1.792652e+01;-9.617754e+00;8.461997e+00;-2.004401e+00;2.470830e+00;-4.453335e-01;5.550363e+00;1.260424e+01;7.789341e+00;4.814316e+00
53;0.530000;-2.477691e+00;-5.221025e+00;7.599247e+00;-5.192365e+00;-1.893623e+01;-8.964884e+00;8.399526e+00;-7.427332e-01;1.345338e+00;-1.233975e+00;5.299891e+00;1.376417e+01;7.328011e+00;3.614815e+00
54;0.540000;-9.427671e-01;-4.889188e+00;7.110240e+00;-4.825021e+00;-1.921422e+01;-9.509628e+00;5.663943e+00;3.176768e+00;2.644420e+00;3.286085e-01;7.471248e+00;1.455741e+01;5.357985e+00;2.319916e+00
55;0.550000;-1.712966e+00;-3.106407e+00;2.992254e+00;-1.471084e+00;-1.767851e+01;-9.702543e+00;-6.857014e-02;6.961919e+00;4.398570e+00;1.493488e+00;9.394529e+00;1.557669e+01;3.448079e+00;2.958939e+00
56;0.560000;-3.120511e+00;1.049505e+00;2.750254e-01;5.068567e+00;-1.559219e+01;-8.566704e+00;-3.675734e+00;7.450252e+00;3.927138e+00;6.056209e-01;9.528511e+00;1.309851e+01;2.853108e+00;3.229530e+00
57;0.570000;-4.508084e+00;3.032315e+00;-2.169373e+00;8.999842e+00;-1.668854e+01;-9.911821e+00;-6.578604e+00;3.444379e+00;4.487219e-01;-1.436859e+00;4.701544e+00;8.171915e+00;2.202173e+00;1.981537e+00
58;0.580000;-3.308597e+00;5.699703e+00;-1.511873e+00;1.307547e+01;-1.722268e+01;-9.590635e+00;-7.193894e+00;6.856787e-01;-2.427865e+00;-2.417011e+00;2.932818e+00;7.128177e+00;7.648435e-01;1.184723e+00
59;0.590000;-2.581347e+00;7.621777e+00;5.847026e-01;1.592876e+01;-1.773853e+01;-9.736330e+00;-9.004367e+00;1.630608e+00;-1.806021e+00;-1.958274e+00;1.771708e+00;4.612193e+00;-3.327070e+00;1.987000e-01
60;0.600000;-3.058898e+00;8.746232e+00;1.264003e+00;1.595445e+01;-1.546845e+01;-8.486324e+00;-7.148814e+00;2.989296e+00;-3.303005e+00;-3.916157e+00;-1.082819e+00;3.857604e-01;-5.365889e+00;-5.595474e-01
61;0.610000;-3.312707e+00;9.413494e+00;7.343476e-01;1.331557e+01;-1.425763e+01;-6.743670e+00;-6.570888e+00;1.980329e-01;-6.032667e+00;-6.524201e+00;-1.249404e+00;9.384242e-01;-8.338124e+00;-7.371140e-01
62;0.620000;-2.837831e+00;9.622796e+00;5.596515e-01;1.348204e+01;-1.371698e+01;-5.773582e+00;-6.608889e+00;1.063504e+00;-4.477701e+00;-8.341992e+00;-1.944318e+00;-3.342342e-02;-1.053836e+01;-4.641571e-01
63;0.630000;-3.262059e+00;1.032383e+01;1.051955e+00;1.503637e+01;-1.387426e+01;-5.618731e+00;-7.904382e+00;3.412220e+00;-3.200033e+00;-9.566405e+00;-3.303224e+00;-7.983567e-01;-1.162921e+01;-5.663986e-01
64;0.640000;-4.194085e+00;1.179693e+01;2.462733e+00;1.376184e+01;-1.472963e+01;-4.327591e+00;-6.033452e+00;5.061153e+00;-5.317446e+00;-1.041487e+01;-4.912442e+00;-8.053120e-01;-9.269677e+00;-3.050613e-01
65;0.650000;-4.851367e+00;1.115833e+01;3.070450e+00;1.129983e+01;-1.650092e+01;-5.026648e+00;-2.913846e+00;5.821021e+00;-7.511045e+00;-1.030163e+01;-5.446985e+00;-8.812935e-01;-7.763504e+00;3.932343e-01
66;0.660000;-4.967069e+00;1.033636e+01;3.653821e+00;9.967436e+00;-1.837078e+01;-6.725552e+00;-2.370123e+00;4.774899e+00;-6.161865e+00;-1.090945e+01;-5.168711e+00;-1.390514e+00;-6.935308e+00;9.078445e-01
67;0.670000;-5.424262e+00;1.043548e+01;4.908712e+00;9.859514e+00;-1.705796e+01;-5.609800e+00;-1.680498e+00;4.349236e+00;-3.312763e+00;-1.278143e+01;-4.399089e+00;-1.401799e+00;-8.363750e+00;1.444588e+00
68;0.680000;-6.466607e+00;1.014931e+01;3.820404e+00;8.961153e+00;-1.654462e+01;-6.340296e+00;-4.404134e+00;2.374587e+00;-4.130521e+00;-1.153945e+01;-3.969469e+00;-2.020562e+00;-1.051740e+01;1.024849e+00
69;0.690000;-5.728782e+00;1.364131e+01;3.417570e+00;1.181957e+01;-1.363346e+01;-5.137577e+00;-6.741072e+00;1.798688e+00;-5.503071e+00;-5.407170e+00;8.707333e-01;1.993234e+00;-7.742887e+00;6.481857e-01
70;0.700000;-5.917340e+00;1.751169e+01;1.705793e+00;1.330429e+01;-1.108749e+01;-3.558340e+00;-8.289348e+00;-1.845822e+00;-7.473768e+00;-2.125930e+00;4.122707e+00;4.659488e+00;-4.043679e+00;-7.033844e-01
71;0.710000;-7.411256e+00;1.873159e+01;1.286494e+00;1.294700e+01;-9.503651e+00;-2.143427e+00;-9.344928e+00;-5.783080e+00;-7.158958e+00;5.016007e-01;3.309238e+00;5.178906e+00;-4.138210e-01;-2.833366e+00
72;0.720000;-8.570739e+00;1.775774e+01;3.346719e+00;1.686429e+01;-4.586000e+00;2.332433e+00;-5.942996e+00;-2.905489e+00;-6.350410e+00;2.177236e+00;1.460184e+00;3.356337e+00;2.648565e+00;-4.499237e+00
73;0.730000;-8.421407e+00;1.683373e+01;3.492598e+00;1.751778e+01;-2.260543e+00;5.297876e+00;-3.956050e+00;-1.176396e+00;-3.873707e+00;1.613293e+00;-2.045909e+00;5.458850e-02;1.869527e+00;-6.482979e+00
74;0.740000;-6.547565e+00;1.563504e+01;3.663393e+00;1.517513e+01;-4.712161e+00;5.673764e+00;-1.998855e+00;-2.242467e+00;-1.166039e+00;1.191559e+00;-2.189510e+00;3.904991e-01;-8.101416e-02;-9.206635e+00
75;0.750000;-3.729711e+00;1.299765e+01;3.015626e+00;1.247633e+01;-8.066458e+00;7.236840e+00;6.073260e-01;-1.252276e+00;-2.847614e-01;1.280674e+00;-4.090028e-01;9.243467e-01;5.729132e-01;-1.187679e+01
76;0.760000;-3.086148e+00;1.144818e+01;2.884957e+00;1.410530e+01;-6.349472e+00;1.273414e+01;2.657889e+00;-1.260145e+00;-6.483841e-01;1.475609e+00;1.679753e+00;-1.848566e+00;4.461863e-01;-1.366118e+01
77;0.770000;-3.923100e+00;1.034802e+01;2.938203e+00;1.372764e+01;-3.772392e+00;1.228209e+01;2.455679e+00;1.514880e+00;1.639008e+00;4.207911e+00;5.657422e+00;3.331670e-01;-6.227314e-01;-1.438520e+01
78;0.780000;-4.278880e+00;8.791197e+00;-6.598710e-01;7.638553e+00;-5.693979e+00;5.359840e-02;-2.374744e-01;1.047999e+01;6.138927e+00;8.229162e+00;7.012719e+00;2.168434e+00;-3.532117e+00;-7.885521e+00
79;0.790000;-1.812823e+00;7.055997e+00;-3.343802e+00;5.029325e+00;-5.643589e+00;-4.441412e+00;-3.158516e+00;1.609432e+01;6.389538e+00;5.489562e+00;4.846835e+00;9.625422e+00;-4.505746e-01;-1.105324e+00
80;0.800000;1.339598e-01;3.501419e+00;-3.282871e+00;1.234235e+00;-4.048926e+00;-7.188770e+00;-6.737774e+00;1.918037e+01;7.533561e+00;2.841781e+00;-9.934640e-01;1.209280e+01;-3.743904e-01;3.091736e+00
81;0.810000;7.600784e-01;-9.806175e-01;-1.806563e+00;-3.566695e+00;-1.954117e+00;-1.172438e+01;-6.687895e+00;1.830460e+01;8.591425e+00;-8.039026e-01;-4.077091e+00;1.145865e+01;-1.561677e+00;4.611855e+00
82;0.820000;2.136644e+00;-3.550400e+00;7.930869e-01;-5.696700e+00;1.937937e+00;-1.397017e+01;-3.406086e+00;1.455948e+01;1.039476e+01;-4.337258e+00;-4.170507e+00;8.499214e+00;-6.496620e-02;3.701149e+00
83;0.830000;3.472980e+00;-3.410589e+00;1.581059e+00;-3.505322e+00;2.963886e+00;-1.018699e+01;-3.820635e+00;9.453456e+00;7.264221e+00;-3.584503e+00;-6.207022e+00;7.551756e+00;3.076171e+00;1.659927e+00
84;0.840000;5.114279e+00;-4.020853e+00;-2.034891e-02;-3.023815e-01;1.424071e+00;-7.679455e+00;-3.081920e+00;3.404791e+00;4.945157e+00;-4.579897e-01;-7.304444e+00;7.084466e+00;4.282772e+00;1.234322e+00
85;0.850000;4.448615e+00;-7.227495e+00;-1.483356e-01;6.165915e-01;2.132840e-01;-1.172845e+01;-3.782673e-01;-2.442670e-01;4.188773e+00;1.049957e+00;-7.473825e+00;8.803076e+00;3.640134e+00;2.116341e+00
86;0.860000;1.645227e+00;-8.503848e+00;2.946305e+00;-1.320533e+00;-1.623882e+00;-1.265285e+01;2.724092e+00;3.174109e-01;2.485172e+00;1.566617e+00;-2.859188e+00;9.680680e+00;4.423524e+00;2.996506e+00
87;0.870000;1.321602e-01;-7.132017e+00;5.198182e+00;-3.526015e+00;-2.971685e+00;-1.270645e+01;7.242124e+00;4.446809e-01;1.197561e+00;9.761391e-01;2.091753e+00;7.580149e+00;2.290325e+00;4.161652e+00
88;0.880000;-2.179198e+00;-5.795113e+00;6.029536e+00;-7.574090e+00;-4.866052e+00;-1.326382e+01;9.455296e+00;-1.638214e+00;-1.559442e+00;-7.380781e-01;4.770941e+00;4.144015e+00;2.399045e+00;4.629227e+00
89;0.890000;-2.474067e+00;-2.647118e+00;1.028611e+01;-6.986651e+00;-2.286090e+00;-1.005935e+01;1.420103e+01;-1.140095e+00;-2.876578e+00;1.761476e+00;5.142733e+00;-9.689909e-01;6.062612e+00;5.177940e+00
90;0.900000;-4.687116e+00;-3.986709e+00;8.103658e+00;-1.285512e+01;-7.105524e+00;-1.263037e+01;1.192393e+01;-5.289272e+00;-6.754332e+00;2.957426e+00;3.769480e+00;-3.854329e+00;9.160930e+00;4.404564e+00
91;0.910000;-4.306226e+00;-1.863230e+00;1.091718e+01;-1.259839e+01;-6.265230e+00;-1.002214e+01;1.219080e+01;-4.433344e+00;-7.477308e+00;4.917758e+00;3.118749e+00;-4.389720e+00;1.034590e+01;4.055977e+00
92;0.920000;-4.082370e+00;2.400374e-01;1.222964e+01;-1.244338e+01;-4.784612e+00;-8.226133e+00;1.138234e+01;-6.089051e+00;-4.372490e+00;5.992343e+00;8.650680e-01;-4.220130e+00;1.135643e+01;3.565994e+00
93;0.930000;-4.604127e+00;1.318820e+00;1.200331e+01;-1.459183e+01;-7.983273e+00;-9.755148e+00;7.983846e+00;-1.175501e+01;-1.954859e+00;5.870340e+00;-2.787758e+00;-2.599947e+00;8.178284e+00;3.193092e+00
94;0.940000;-2.641538e+00;4.108949e+00;1.432013e+01;-1.308474e+01;-5.678884e+00;-5.990330e+00;9.968598e+00;-1.324925e+01;-1.409005e+00;7.032006e+00;-6.807109e+00;9.699375e-01;3.670088e+00;3.360970e+00
95;0.950000;-2.136666e+00;3.990623e+00;1.224014e+01;-1.369265e+01;-7.694118e+00;-6.631451e+00;6.349825e+00;-1.700727e+01;-5.345072e+00;5.366971e+00;-1.197657e+01;9.529954e-01;-1.131885e+00;1.167320e+00
96;0.960000;-9.662237e-01;4.677694e+00;1.371423e+01;-4.589952e+00;-6.160955e+00;-2.590080e+00;5.712159e+00;-1.336380e+01;-3.326118e+00;7.903276e+00;-9.624566e+00;2.465094e+00;-1.333708e+00;-1.964523e+00
97;0.970000;-1.192868e+00;3.223564e+00;1.475805e+01;1.486612e+00;-5.339984e+00;1.988084e+00;5.956174e+00;-7.793487e+00;-1.531465e+00;9.485258e+00;-5.581564e+00;2.391097e+00;1.976132e-01;-5.281189e+00
98;0.980000;-2.051612e+00;3.025856e+00;1.395687e+01;2.418232e+00;-4.595489e+00;5.138186e+00;5.356329e+00;-8.157356e+00;-5.079712e+00;8.161728e+00;-6.155276e+00;1.588400e+00;1.274899e+00;-7.562042e+00
99;0.990000;-1.899703e+00;3.077352e+00;1.217141e+01;4.518333e+00;-3.245598e+00;6.896319e+00;4.038693e+00;-9.569847e+00;-5.471855e+00;7.675351e+00;-7.392090e+00;2.543511e+00;3.124639e+00;-8.988815e+00
100;1.000000;-2.469659e+00;1.764810e+00;1.116585e+01;1.268732e+00;3.565993e-01;1.111326e+01;6.055425e+00;-2.979751e+00;-3.253799e+00;2.711168e+00;-1.211933e+00;3.589614e+00;2.188413e-01;-8.194557e+00
101;1.010000;-4.955541e+00;-2.801866e+00;9.612649e+00;-3.843656e+00;3.111859e+00;8.589661e+00;7.746742e+00;-5.866432e-02;-1.824195e+00;-3.095522e-01;4.145224e+00;8.293656e+00;1.165681e+00;-5.036903e+00
102;1.020000;-6.081489e+00;-4.130371e+00;9.865920e+00;-7.406947e+00;1.783024e+00;5.575096e+00;6.646968e+00;-1.198411e-01;-4.588194e-01;4.363257e+00;6.123175e+00;1.005226e+01;2.293964e+00;-2.705803e+00
103;1.030000;-5.845140e+00;-1.410701e+00;1.136535e+01;-5.673320e+00;2.100659e+00;5.490154e+00;6.410973e+00;1.039834e+00;1.109886e-01;6.844662e+00;4.869285e+00;8.562819e+00;3.398282e+00;-2.864723e+00
104;1.040000;-5.330298e+00;2.416467e+00;1.052882e+01;-1.825186e+00;3.338342e+00;7.513842e+00;6.997545e+00;5.500597e-01;1.101460e+00;9.775019e+00;4.195707e+00;5.107679e+00;4.582973e+00;-5.675293e+00
105;1.050000;-4.263568e+00;2.636611e+00;8.670203e+00;2.733055e+00;4.821023e+00;1.479442e+01;5.098168e+00;-3.270229e+00;5.154095e-01;1.045257e+01;7.898626e+00;1.266703e+00;5.930197e-01;-8.137421e+00
106;1.060000;-3.046174e+00;2.464818e+00;7.067420e+00;5.776195e+00;5.055227e+00;1.877188e+01;5.255380e+00;-3.383092e+00;1.805995e+00;9.731902e+00;1.037978e+01;-5.580046e-01;-2.350898e+00;-1.031017e+01
