frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;1.034307e+00;2.756527e+00;1.318164e+01;-1.427352e+01;3.116684e-01;-5.763542e+00;-1.025179e+01;-5.514524e+00;-1.053113e+01;-2.656114e+00;-1.160281e+01;-1.707871e+00;3.322098e+00;-5.891838e+00
15;0.150000;-8.225718e-01;5.668926e+00;1.747388e+01;-1.469127e+01;6.512559e+00;-1.733103e+00;-6.574281e+00;-2.254155e+00;-9.221930e+00;-4.726331e+00;-1.110702e+01;-1.720845e+00;4.130273e+00;-4.838570e+00
16;0.160000;-6.606569e-01;5.097654e+00;1.740155e+01;-1.028233e+01;1.004481e+01;-1.900821e+00;-6.613795e+00;1.344823e+00;-5.669392e+00;-2.491683e+00;-9.591003e+00;-4.895298e+00;5.020933e+00;-4.922684e+00
17;0.170000;-1.288519e-01;3.130108e+00;1.404036e+01;-5.531724e+00;8.971193e+00;-3.630333e+00;-7.527695e+00;4.437271e+00;-9.290128e-01;4.089736e+00;-6.396408e+00;-7.379705e+00;7.380245e+00;-7.066406e+00
18;0.180000;-7.625771e-02;2.711620e-01;9.611777e+00;-1.711742e+00;7.134555e+00;-4.395825e+00;-7.908101e+00;4.930908e+00;4.555225e-03;8.000244e+00;-3.376332e+00;-5.327384e+00;9.774040e+00;-1.160838e+01
19;0.190000;2.191544e-01;-1.340851e+00;5.220401e+00;5.389600e-01;4.628410e+00;-3.491471e+00;-7.087671e+00;4.613770e+00;1.440654e+00;8.036098e+00;-1.005992e+00;7.801533e-03;7.792916e+00;-1.812510e+01
20;0.200000;-2.223327e+00;-2.053273e+00;3.446634e+00;3.925879e+00;4.257094e+00;-3.180723e-01;-5.200047e-01;7.055068e+00;6.094265e+00;4.140539e+00;-6.531930e-01;3.736939e+00;2.860916e+00;-2.335169e+01
21;0.210000;-4.113475e+00;-4.410176e+00;3.023786e+00;6.024358e+00;5.065907e+00;2.918477e-01;3.186325e+00;5.449531e+00;6.217299e+00;3.450086e+00;2.170269e+00;2.697366e+00;7.792231e-02;-2.560498e+01
22;0.220000;-4.579639e+00;-5.238329e+00;1.860415e+00;7.947878e+00;6.199985e+00;1.180092e+00;6.287850e+00;3.723271e+00;7.095083e+00;2.731323e+00;2.406837e+00;2.809908e+00;1.134869e-01;-2.682938e+01
23;0.230000;-5.517497e+00;-5.834464e+00;8.633232e-02;8.979829e+00;7.667778e+00;5.249067e+00;9.413918e+00;6.120132e+00;7.162172e+00;3.011039e+00;8.235357e-01;2.045574e+00;2.264930e+00;-2.821872e+01
24;0.240000;-5.808745e+00;-6.050695e+00;4.557021e-01;1.071712e+01;8.997819e+00;1.002116e+01;9.948034e+00;1.061999e+01;1.085152e+01;6.723366e+00;3.147374e+00;2.129106e+00;3.321467e+00;-2.924242e+01
25;0.250000;-4.903521e+00;-5.612717e+00;8.182671e-01;1.276455e+01;9.410789e+00;7.381214e+00;6.842540e+00;7.185153e+00;6.758316e+00;7.532573e+00;6.555037e+00;2.800257e+00;-2.618286e-02;-2.937974e+01
26;0.260000;-4.264959e+00;-4.848812e+00;1.071252e+00;1.425040e+01;8.904564e+00;4.712511e+00;6.142053e+00;5.031086e+00;3.060624e+00;6.837274e+00;5.862296e+00;1.010722e+00;-1.709990e+00;-2.979189e+01
27;0.270000;-4.436375e+00;-3.493037e+00;1.903393e+00;1.408416e+01;9.413942e+00;5.284934e+00;5.543376e+00;6.501477e+00;5.867447e+00;7.151562e+00;4.424955e+00;5.301659e-01;6.958833e-01;-3.056105e+01
28;0.280000;-1.699215e+01;9.051862e-01;-2.460898e+00;3.623218e+00;1.206426e+01;2.776766e+00;8.608653e+00;5.986004e+00;1.040004e+01;2.393047e+00;1.044450e+01;-1.659362e-01;-1.304150e-03;-1.681593e+01
29;0.290000;-1.980756e+01;-1.039051e+00;-5.766155e+00;7.817111e-01;9.095069e+00;-3.041739e-01;3.912545e+00;2.457745e+00;7.736818e+00;1.570879e+00;1.159420e+01;2.977221e-01;4.660811e-01;-7.333328e+00
30;0.300000;-2.133536e+01;-9.579034e-01;-7.769520e+00;7.686172e-01;7.751713e+00;-8.591809e-01;1.964238e+00;1.719244e+00;6.305781e+00;1.180227e+00;1.213704e+01;-9.377115e-01;1.176173e-01;-4.008209e+00
31;0.310000;-2.145620e+01;6.801276e-01;-9.766521e+00;2.543495e+00;5.192714e+00;-3.522694e+00;5.127010e-01;1.202968e+00;6.148631e+00;5.214148e-01;1.285633e+01;-1.267956e+00;1.554021e+00;-3.598900e+00
32;0.320000;-1.914315e+01;4.638129e+00;-7.793002e+00;4.180096e+00;4.059867e+00;-5.643066e+00;3.193254e-01;1.137949e+00;5.433617e+00;3.463663e+00;7.492558e+00;-1.776208e+00;1.440264e+00;-2.079857e+00
33;0.330000;-1.868097e+01;6.726934e+00;-4.246008e+00;3.168012e+00;4.978650e+00;-5.246271e+00;-2.552573e+00;1.969468e+00;2.492591e+00;3.746226e+00;3.146192e+00;-1.441253e+00;1.369899e+00;-1.392754e+00
34;0.340000;-1.532301e+01;1.069203e+01;2.680274e+00;6.336866e+00;8.773571e+00;-3.078766e-01;2.235713e+00;7.912481e+00;7.943729e+00;3.552845e+00;5.376245e+00;3.345176e+00;5.458286e-01;-6.842804e-02
35;0.350000;-1.116309e+01;1.474528e+01;7.824016e+00;6.838978e+00;6.936727e+00;-2.305195e+00;2.925172e+00;6.269160e+00;5.538198e+00;2.909770e+00;7.433112e+00;7.820467e+00;-3.310581e-01;3.113274e+00
36;0.360000;-9.966582e+00;1.539261e+01;8.767715e+00;6.188115e+00;6.528085e+00;-2.018001e+00;3.630490e+00;5.276740e+00;5.815325e+00;4.402039e+00;7.357012e+00;6.512709e+00;-1.098060e+00;5.159706e+00
37;0.370000;-1.079004e+01;1.390107e+01;8.289789e+00;6.833041e+00;7.515388e+00;-5.857077e-01;5.140536e+00;6.099723e+00;6.585800e+00;2.628220e+00;6.554861e+00;3.020928e+00;-5.684762e-01;6.290970e+00
38;0.380000;-1.277844e+01;1.100890e+01;5.841954e+00;6.951448e+00;9.852730e+00;4.531549e+00;7.500370e+00;6.516557e+00;7.053157e+00;1.723323e-01;6.340313e+00;1.219709e+00;-1.291696e+00;6.823586e+00
39;0.390000;-1.491020e+01;8.300915e+00;4.421893e+00;6.319341e+00;1.176881e+01;6.670727e+00;1.101087e+01;1.193643e+01;1.014555e+01;1.568033e+00;7.370961e+00;2.968416e-01;-2.522641e-01;6.381989e+00
40;0.400000;-1.465940e+01;9.791275e+00;6.792324e+00;6.204583e+00;1.127408e+01;5.385910e+00;9.731592e+00;1.529108e+01;9.244008e+00;1.496407e+00;7.611533e+00;5.579138e-02;2.603272e+00;5.960815e+00
41;0.410000;-1.390860e+01;1.231094e+01;9.537878e+00;6.735042e+00;7.947373e+00;6.102994e+00;6.647463e+00;1.297741e+01;9.184471e+00;-6.717062e-02;5.617084e+00;1.310394e+00;6.665473e+00;5.039696e+00
42;0.420000;-1.232232e+01;1.425943e+01;1.020918e+01;6.469252e+00;3.966413e+00;3.859185e+00;-6.292200e-01;3.021228e+00;5.901573e+00;-2.068764e+00;4.628621e+00;3.120908e+00;9.562144e+00;3.787613e+00
43;0.430000;-8.612777e+00;1.350635e+01;5.567118e+00;1.411623e+00;8.440580e-01;2.802043e+00;-7.451080e+00;-6.933204e+00;-1.561383e+00;-9.632863e+00;3.083352e+00;4.695475e+00;1.328179e+01;2.882324e+00
44;0.440000;-6.758515e+00;8.320591e+00;9.257002e-01;-5.287944e+00;-5.567344e+00;2.472277e+00;-1.440346e+01;-1.190972e+01;-5.837177e+00;-1.891864e+01;1.671380e+00;4.575943e+00;9.746459e+00;2.752388e+00
45;0.450000;-5.138789e+00;3.921545e+00;7.488768e-01;-8.470657e+00;-8.864619e+00;4.364900e+00;-1.555635e+01;-1.229475e+01;-8.786404e+00;-1.801959e+01;-1.087310e+00;2.132174e+00;2.854354e+00;2.691071e+00
46;0.460000;-2.832538e+00;-4.778171e-01;3.348876e+00;-1.174882e+01;-9.725816e+00;4.661192e+00;-1.593962e+01;-8.071750e+00;-1.299202e+01;-1.096371e+01;-8.679749e+00;2.430560e+00;1.865277e-01;1.717575e+00
47;0.470000;-2.284241e-01;-2.169651e+00;6.226320e+00;-1.047414e+01;-6.258547e+00;3.097238e+00;-1.336525e+01;-8.321859e+00;-1.320164e+01;-3.124910e+00;-1.093906e+01;3.955533e+00;3.739194e-01;1.454498e+00
48;0.480000;1.342833e+00;-3.553942e+00;7.920970e+00;-8.592751e+00;-3.155164e+00;3.558908e-01;-1.108084e+01;-1.060387e+01;-1.188102e+01;-3.107648e-01;-7.165057e+00;4.237778e+00;9.805679e-01;1.483154e+00
49;0.490000;7.343330e-01;-5.470226e+00;6.660621e+00;-1.111249e+01;-4.069436e+00;-3.319678e+00;-1.119904e+01;-1.365832e+01;-1.439689e+01;-2.223217e+00;-5.680645e+00;5.162444e+00;-3.287446e-01;1.905930e+00
50;0.500000;1.653077e+00;-5.432840e+00;9.641886e+00;-9.682980e+00;-1.077297e+00;-2.747028e+00;-7.985992e+00;-1.305483e+01;-1.153985e+01;3.116674e-01;-2.553587e+00;9.440248e+00;8.403053e-01;3.014824e+00
51;0.510000;1.005919e+00;-7.724081e+00;8.872505e+00;-1.247550e+01;-2.051736e+00;-7.333661e+00;-7.901721e+00;-1.474210e+01;-9.433115e+00;-1.380913e+00;-1.101769e+00;1.018648e+01;2.497312e+00;3.397827e+00
52;0.520000;1.099451e+00;-6.178457e+00;1.047652e+01;-1.094106e+01;4.381371e-01;-6.973556e+00;-5.584486e+00;-1.313575e+01;-4.959269e+00;1.328901e+00;-9.668860e-01;1.335089e+01;5.264588e+00;4.062790e+00
53;0.530000;1.071348e-01;-6.410560e+00;7.483945e+00;-9.591452e+00;-3.218868e+00;-9.755224e+00;-8.683174e+00;-1.154633e+01;-3.654926e+00;2.835427e+00;-4.113897e+00;1.261276e+01;6.170713e+00;4.632629e+00
54;0.540000;-2.125667e+00;-4.304180e+00;-1.135444e+00;3.163271e+00;-6.095923e+00;-1.273519e+01;-1.212534e+01;-5.469993e+00;2.886839e+00;1.036458e-01;3.502860e-01;7.928370e+00;1.013557e+01;8.196793e+00
55;0.550000;-3.614736e+00;-4.076675e+00;-8.195534e+00;7.153392e+00;-6.818967e+00;-1.865463e+01;-1.153298e+01;-4.254184e+00;2.748260e+00;1.033195e+00;3.458356e+00;6.114746e+00;1.086232e+01;1.112479e+01
56;0.560000;-3.753465e+00;-3.127969e+00;-9.275028e+00;7.401880e+00;-7.962323e+00;-2.015691e+01;-1.132902e+01;-4.201929e+00;1.800797e+00;9.139433e-01;2.456388e+00;5.521532e+00;1.123632e+01;1.118634e+01
57;0.570000;-2.902550e+00;-8.955688e-01;-6.919331e+00;7.635982e+00;-9.045485e+00;-1.569754e+01;-1.348087e+01;-4.397642e+00;-3.518820e-01;-3.150158e-01;4.338357e-01;4.369453e+00;1.237902e+01;8.824348e+00
58;0.580000;-4.099580e+00;8.604183e-01;-1.067607e+01;8.371583e+00;-9.204671e+00;-1.299112e+01;-1.361655e+01;-8.236902e+00;-3.172226e+00;-4.813512e+00;8.146515e-01;4.145839e+00;1.272528e+01;8.861382e+00
59;0.590000;-4.457181e+00;3.384409e+00;-1.068235e+01;1.002625e+01;-5.737875e+00;-1.095611e+01;-1.028237e+01;-6.390416e+00;-1.857586e+00;-7.745598e+00;9.976022e-01;5.567054e+00;1.093886e+01;1.018214e+01
60;0.600000;-5.444598e+00;5.856464e+00;-1.149635e+01;1.130087e+01;-5.432551e+00;-9.160295e+00;-4.623116e+00;-1.814586e+00;3.841186e-01;-9.924397e+00;3.659116e+00;5.178609e+00;8.867598e+00;1.181319e+01
61;0.610000;-5.891549e+00;6.207073e+00;-1.142668e+01;1.234035e+01;-6.425629e+00;-4.437500e+00;2.297287e+00;2.492740e+00;-1.374267e+00;-1.030637e+01;4.940973e+00;2.383337e-01;4.150702e+00;1.386425e+01
62;0.620000;-6.674895e+00;5.127675e+00;-1.133317e+01;1.160176e+01;-8.722235e+00;-3.036562e+00;5.784575e+00;2.978604e+00;-8.403182e-01;-7.914899e+00;2.377669e+00;-1.679899e+00;4.346882e-01;1.495240e+01
63;0.630000;-7.777400e+00;4.648475e+00;-1.321418e+01;1.015504e+01;-1.010664e+01;-4.401821e+00;4.612525e+00;2.485867e-01;-8.577018e-01;-7.649599e+00;6.203699e-01;-2.792033e+00;-1.288725e+00;1.467245e+01
64;0.640000;-7.860194e+00;4.803086e+00;-1.620716e+01;9.964941e+00;-1.135364e+01;-4.550197e+00;6.568813e-01;-9.066687e-01;-1.066952e-01;-8.646184e+00;-2.870774e-02;-4.520598e+00;2.896915e-01;1.357758e+01
65;0.650000;-6.890599e+00;6.035292e+00;-1.712935e+01;9.902618e+00;-9.178585e+00;-2.113809e+00;3.425465e-01;-1.061862e+00;6.420283e-01;-8.566948e+00;-2.489751e+00;-6.226240e+00;3.909484e-01;1.251589e+01
66;0.660000;-8.714826e+00;6.291687e+00;-1.755624e+01;6.760057e+00;-7.375858e+00;-3.144069e+00;4.046140e-01;-2.118443e+00;-1.278492e+00;-1.104732e+01;-4.340811e+00;-6.191105e+00;-1.601781e+00;1.076946e+01
67;0.670000;-9.345105e+00;6.426166e+00;-1.602608e+01;6.239394e+00;-4.334698e+00;-2.371007e+00;1.030059e+00;-2.858646e+00;-2.432643e+00;-9.060742e+00;-2.614909e+00;-5.332298e+00;-3.612220e+00;9.324814e+00
68;0.680000;-9.096129e+00;5.634627e+00;-1.470640e+01;6.729081e+00;-4.299045e+00;-1.935668e+00;9.071689e-01;-4.767939e+00;-4.666284e+00;-8.274716e+00;-3.154505e+00;-5.955758e+00;-4.668794e+00;7.022255e+00
69;0.690000;-6.911660e+00;7.120314e+00;-1.132069e+01;1.006139e+01;-4.134179e+00;-1.752231e+00;1.784430e-01;-7.168551e+00;-7.005756e+00;-1.073864e+01;-5.148647e+00;-6.967898e+00;-5.136464e+00;2.976799e+00
70;0.700000;-3.395205e+00;8.704639e+00;-8.312164e+00;1.313435e+01;-4.157133e+00;-1.627523e+00;-6.982412e-01;-9.442406e+00;-5.429765e+00;-1.298342e+01;-4.298676e+00;-8.684555e+00;-4.244904e+00;-2.315697e+00
71;0.710000;-7.627727e+00;6.451322e+00;-4.402433e+00;4.445525e+00;7.251528e+00;-3.760190e+00;-5.884242e+00;-1.366681e+01;-1.449018e+00;-4.012186e+00;3.285639e+00;-9.199691e+00;-9.214232e+00;2.925140e+00
72;0.720000;-9.443492e+00;3.120009e+00;-5.148671e+00;3.232939e+00;8.218958e+00;-2.097435e+00;-2.992018e+00;-7.985654e+00;6.758883e+00;5.159752e+00;8.904800e+00;-3.899474e+00;-7.736211e+00;1.084628e+01
73;0.730000;-7.618932e+00;2.762145e+00;-5.618849e+00;-2.280016e+00;6.717324e-01;-6.895696e+00;-5.273846e+00;-1.125704e+01;6.619430e+00;6.902646e+00;9.143246e+00;1.585859e+00;-1.369607e+00;1.467305e+01
74;0.740000;-4.255788e+00;-1.389503e+00;-4.231512e+00;-6.332019e+00;-1.059936e+01;-1.115887e+01;-2.531645e+00;-1.258746e+01;5.228520e+00;5.472193e+00;3.135355e+00;2.659136e+00;3.678617e+00;1.653885e+01
75;0.750000;-9.113855e-01;-9.990602e+00;-2.090222e+00;-1.020386e+01;-1.247774e+01;-1.273889e+01;-5.780124e+00;-1.048347e+01;2.043793e+00;7.011401e+00;-9.673133e-01;-3.347249e-01;6.972822e+00;1.635950e+01
76;0.760000;1.547202e+00;-1.592595e+01;-2.304647e-01;-1.374884e+01;-8.256817e+00;-7.923386e+00;-9.174904e+00;-4.634410e+00;-1.687579e+00;1.038334e+01;-6.231679e+00;-3.104175e+00;4.657530e+00;1.498505e+01
77;0.770000;3.132349e+00;-1.519017e+01;-1.185123e+00;-1.513184e+01;5.884476e-01;-1.183710e+00;-4.462812e+00;-3.564228e+00;9.015274e-01;9.963831e+00;-8.071606e+00;-7.556390e+00;-8.230119e-01;1.323970e+01
78;0.780000;4.352374e+00;-1.257476e+01;-6.072781e+00;-1.864494e+01;4.317311e+00;3.671464e+00;-3.121437e+00;-6.722246e+00;5.408692e-01;8.102988e+00;-7.666089e+00;-8.609803e+00;-5.864980e+00;1.115283e+01
79;0.790000;3.652347e+00;-1.401951e+01;-1.150354e+01;-2.383791e+01;1.928149e+00;2.868271e+00;-5.069114e+00;-1.032566e+01;-4.315689e+00;4.191470e+00;-9.298759e+00;-7.919638e+00;-8.634806e+00;9.159195e+00
80;0.800000;4.237975e+00;-1.370764e+01;-1.116347e+01;-2.706143e+01;7.687564e-01;3.799577e+00;-5.182745e+00;-7.844501e+00;-9.462959e+00;8.051724e-01;-9.398100e+00;-5.326959e+00;-1.136367e+01;7.719841e+00
81;0.810000;6.379667e+00;-1.005185e+01;-4.539105e+00;-2.764399e+01;4.015800e+00;9.053233e+00;-1.303285e+00;8.478470e-01;-8.340723e+00;5.728984e-01;-9.682919e+00;-2.736511e-01;-9.919797e+00;7.271370e+00
82;0.820000;7.369764e+00;-9.273668e+00;-1.819987e+00;-3.009779e+01;2.916557e+00;7.539390e+00;-2.253290e+00;4.335126e+00;-8.404213e+00;-1.696539e+00;-8.734417e+00;2.838864e+00;-6.624299e+00;6.723633e+00
83;0.830000;8.037109e+00;-7.345462e+00;-1.847687e-01;-3.073121e+01;3.179256e+00;7.093638e+00;-1.009151e+00;5.935878e+00;-8.384323e+00;-5.281931e+00;-6.665065e+00;4.403353e+00;-4.656403e+00;5.958641e+00
84;0.840000;6.949716e+00;-8.070652e+00;-2.926330e+00;-3.208194e+01;1.243687e-01;3.170627e+00;-2.943427e+00;3.567657e+00;-1.102651e+01;-1.080377e+01;-7.444624e+00;2.875785e+00;-3.011693e+00;4.416031e+00
85;0.850000;5.989766e+00;-5.886724e+00;-4.357563e+00;-2.651709e+01;-1.293528e+00;2.876769e+00;-1.540015e+00;4.428200e+00;-1.158407e+01;-1.374819e+01;-5.866072e+00;-1.503336e-01;-1.072386e+00;4.001282e+00
86;0.860000;4.780088e+00;-2.848886e+00;-6.781992e+00;-2.206952e+01;-6.910172e-01;9.522820e-01;-2.153708e+00;2.652503e+00;-1.081663e+01;-1.231059e+01;-3.484722e+00;-1.798540e+00;8.407284e-02;3.636978e+00
87;0.870000;4.071058e+00;1.833616e+00;-6.499259e+00;-1.556352e+01;2.886650e+00;-7.714901e-01;-2.594551e+00;6.702032e-01;-9.989241e+00;-8.858132e+00;-1.539484e+00;-1.699431e+00;-5.402098e-01;3.699806e+00
88;0.880000;3.047552e+00;5.907960e+00;-5.785383e+00;-1.010361e+01;2.513066e+00;-2.135103e+00;-2.301078e+00;5.949078e-01;-7.534437e+00;-9.962089e+00;2.125741e+00;1.080619e+00;-1.483757e+00;3.485176e+00
89;0.890000;2.373187e+00;8.156544e+00;-4.903003e+00;-7.304339e+00;2.437224e+00;7.184591e-01;7.170749e-01;-3.964329e-02;-5.659441e+00;-9.323655e+00;5.665183e+00;4.284149e+00;-1.509842e+00;9.602661e-01
90;0.900000;1.582692e+00;8.438320e+00;-4.190729e+00;-3.857516e+00;3.984240e+00;3.568892e+00;3.206175e+00;-2.790215e+00;-4.318275e+00;-5.210868e+00;6.697745e+00;5.946992e+00;-1.466125e-01;-5.840828e+00
91;0.910000;1.320881e+00;2.186825e+00;-6.819539e-01;1.121455e+00;1.597230e+00;3.829100e+00;3.288866e+00;-1.443157e+00;-2.472175e+00;-5.964195e+00;3.026252e+00;-3.586473e-01;-1.272289e+00;-1.518511e+01
92;0.920000;1.362750e+00;-2.977079e+00;-2.460704e+00;5.355883e-01;-3.909863e+00;7.584443e-01;4.423206e+00;5.050999e+00;4.528165e-01;-1.784602e+00;2.929200e+00;9.869349e-01;2.381422e+00;-2.012877e+01
93;0.930000;-1.763905e+00;-4.817355e+00;-4.649544e+00;3.055162e+00;-1.007986e+00;-5.615788e-01;4.126604e+00;4.738132e+00;5.221456e+00;1.561055e-01;2.416721e+00;1.632291e+00;1.206646e+00;-2.516525e+01
94;0.940000;-2.958692e+00;-1.746206e+01;-9.890652e-01;4.589819e+00;-6.015759e+00;7.740386e+00;2.624773e+00;5.341372e+00;1.238840e+01;5.077960e+00;1.271456e+01;7.688252e+00;4.668584e+00;-1.502370e+01
95;0.950000;-5.792832e+00;-1.651885e+01;-3.503253e+00;2.574693e+00;-6.107449e+00;3.781392e+00;2.871372e+00;3.371182e+00;1.200896e+01;6.221477e+00;1.266888e+01;9.805566e+00;4.570998e+00;-3.073082e+00
96;0.960000;-7.887763e+00;-1.392217e+01;-3.984870e+00;2.478569e+00;-4.054181e+00;2.169211e+00;2.906104e+00;3.613149e+00;1.196334e+01;6.288100e+00;1.294744e+01;1.052271e+01;4.515813e+00;2.076027e+00
97;0.970000;-9.004449e+00;-9.894142e+00;-2.046608e+00;4.865052e+00;1.065142e+00;1.382667e+00;1.156776e+00;3.923326e+00;1.089229e+01;3.229377e+00;1.066539e+01;7.876877e+00;2.187459e+00;2.895546e+00
98;0.980000;-7.153325e+00;-3.567528e+00;1.874382e+00;8.790071e+00;8.364456e+00;-1.733594e-01;-2.610178e+00;2.723190e+00;8.301304e+00;-1.808624e+00;5.081579e+00;2.355578e+00;2.079331e-01;1.104019e+00
99;0.990000;1.994205e+00;1.359342e+00;-1.846123e+00;-1.488978e+00;6.150670e-01;-4.582558e+00;1.706365e+00;2.968040e+00;3.081223e+00;-4.378716e+00;1.355133e+00;-6.128695e-01;1.609927e+00;8.276062e-01
100;1.000000;7.366925e+00;1.416702e+00;-2.308883e+00;-1.214729e+01;-5.563647e+00;-4.662874e+00;3.309706e+00;4.403298e+00;-5.073890e+00;-4.636570e+00;-1.053531e+00;-2.823440e+00;4.343072e+00;4.536285e-01
101;1.010000;8.063739e+00;-8.079739e-01;9.591572e-01;-1.924270e+01;-6.696942e+00;-2.652905e+00;1.888163e+00;6.670184e+00;-5.848317e+00;-4.037426e+00;-4.967089e-01;-4.362350e+00;3.624935e+00;7.692261e-01
102;1.020000;7.858392e+00;-2.872537e+00;5.139827e+00;-2.315195e+01;-5.919917e+00;-4.247075e+00;1.556325e+00;1.074533e+01;-4.973896e+00;-1.279833e+00;-3.446186e+00;-5.713560e+00;-5.951184e-02;-8.196259e-02
103;1.030000;8.180299e+00;-3.607655e+00;8.093517e+00;-2.643457e+01;-4.633627e+00;-6.419990e+00;-1.410132e+00;1.205021e+01;-3.444540e+00;1.336879e+00;-8.121820e+00;-9.095417e+00;-3.123136e+00;-1.152145e+00
104;1.040000;8.130792e+00;-2.917186e+00;7.980049e+00;-2.663220e+01;-4.471244e+00;-5.914923e+00;-5.536314e+00;1.175164e+01;-2.684974e+00;5.250676e+00;-1.113943e+01;-1.243936e+01;-6.343237e+00;-1.785179e+00
105;1.050000;8.688814e+00;-2.909788e+00;7.128910e+00;-2.505473e+01;-4.066390e+00;-5.170707e+00;-6.523611e+00;1.164978e+01;-3.622801e+00;5.251503e+00;-1.038092e+01;-1.132124e+01;-7.729423e+00;-2.107971e+00
106;1.060000;1.014744e+01;-2.985301e+00;5.101731e+00;-2.178328e+01;1.032977e+00;2.367077e-01;-2.775712e+00;1.025851e+01;-2.806490e+00;6.770166e+00;-3.437918e+00;-8.995731e+00;-6.524717e+00;-1.619629e+00
