frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.374425e+00;5.557861e-01;-3.336908e+00;2.235690e+00;-1.256934e+01;1.144225e+01;-2.979948e+00;-1.169656e+01;2.394350e+00;-1.096531e+01;-6.932383e-01;-6.718478e+00;-3.552480e+00;6.791916e-01
11;0.110000;9.464809e+00;-9.708200e-01;-2.201150e+00;2.098280e+00;-1.776719e+01;9.039346e+00;-2.576009e+00;-9.764284e+00;3.853446e+00;-1.168635e+01;-2.783666e-01;-7.573661e+00;-3.127874e+00;9.613037e-01
12;0.120000;1.022646e+01;-2.976555e+00;-3.516457e+00;-9.778786e-02;-2.020269e+01;8.949264e+00;-4.255483e+00;-6.819084e+00;-5.133438e-02;-1.172327e+01;-9.486990e-01;-7.756028e+00;-1.994183e-01;1.692902e+00
13;0.130000;1.101731e+01;-3.418243e+00;-6.676982e+00;-5.671625e-01;-1.756605e+01;1.170005e+01;-4.662260e+00;-3.403477e+00;-4.648128e+00;-9.507244e+00;3.768550e+00;-5.042296e+00;3.453342e+00;2.645622e+00
14;0.140000;1.104027e+01;-2.521088e+00;-9.281542e+00;2.903962e-01;-1.363409e+01;1.355180e+01;-4.426451e+00;-3.501286e+00;-6.054982e+00;-7.763521e+00;9.221752e+00;-2.643452e+00;2.089578e+00;2.817558e+00
15;0.150000;1.097449e+01;-2.434568e+00;-1.013190e+01;1.658513e+00;-1.076852e+01;1.289442e+01;-5.351458e+00;-5.105316e+00;-6.147769e+00;-5.495662e+00;1.206850e+01;-2.528121e+00;-2.050393e+00;2.528290e+00
16;0.160000;1.116926e+01;-3.121119e+00;-9.098611e+00;4.819170e+00;-1.164688e+01;1.026034e+01;-4.337048e+00;-8.350464e+00;-6.761466e+00;-4.149725e+00;1.165671e+01;-3.863717e+00;-3.641562e+00;1.706177e+00
17;0.170000;1.020576e+01;-2.669514e+00;-5.842229e+00;7.975969e+00;-1.167314e+01;7.884740e+00;-7.508196e-01;-1.146286e+01;-6.853509e+00;-3.186908e+00;8.738148e+00;-4.294016e+00;-1.665694e+00;8.927917e-02
18;0.180000;8.657358e+00;-3.470496e+00;-1.533736e+00;1.294950e+01;-1.009777e+01;5.635852e+00;-2.372915e-01;-1.177860e+01;-5.731850e+00;-5.044858e+00;5.270966e+00;-9.010415e+00;-2.840450e-01;-1.611176e+00
19;0.190000;8.121613e+00;-3.867428e+00;1.932894e-01;1.554211e+01;-7.436800e+00;6.319698e+00;4.348620e-01;-8.843418e+00;-7.625044e+00;-6.476956e+00;4.322347e+00;-1.132530e+01;7.108676e-01;-2.650284e+00
20;0.200000;8.356859e+00;-3.586617e+00;7.131702e-01;1.765691e+01;-6.972277e+00;6.163247e+00;7.643306e-01;-7.128994e+00;-9.795422e+00;-5.529958e+00;4.267658e+00;-1.323616e+01;-6.525893e-01;-3.257561e+00
21;0.210000;8.149247e+00;-2.539342e+00;2.162441e+00;1.464337e+01;-5.346188e+00;1.583123e+00;8.194116e-01;-4.299866e+00;-5.923840e+00;-1.572677e+00;2.883587e+00;-1.074765e+01;-1.850205e+00;-2.216705e+00
22;0.220000;6.421182e+00;-2.860052e+00;1.839854e+00;7.113721e+00;-3.857211e+00;-6.531899e+00;-5.254943e+00;-3.669136e+00;-3.668340e+00;-2.951552e+00;4.052379e-01;-3.507129e+00;-4.437740e-01;7.770691e-01
23;0.230000;6.003697e+00;-3.551342e+00;1.327930e+00;5.636539e+00;-7.539133e+00;-1.087297e+01;-1.003277e+01;1.169533e+00;-3.031250e+00;-3.140044e+00;1.241663e+00;8.386753e-01;-2.130122e-01;3.439690e+00
24;0.240000;4.352668e+00;-3.989013e+00;3.995157e+00;4.823988e+00;-1.198955e+01;-1.026237e+01;-1.030399e+01;2.216901e+00;-5.856003e+00;-3.752497e-01;4.275686e+00;1.263416e-01;2.206345e-01;4.567841e+00
25;0.250000;1.300616e+00;-2.057637e+00;6.983003e+00;2.417919e+00;-1.582327e+01;-5.037738e+00;-6.247241e+00;-1.085279e+00;-8.593374e+00;1.026227e+00;5.025453e+00;7.771235e-01;-3.346407e+00;4.705544e+00
26;0.260000;5.106592e-02;9.077501e-01;9.146282e+00;7.665620e-01;-1.672959e+01;1.038297e+00;-2.611012e+00;-5.482977e+00;-8.988579e+00;3.870320e+00;5.247193e+00;1.358480e+00;-4.850407e+00;4.289795e+00
27;0.270000;-3.780122e-01;2.194446e+00;9.513560e+00;-6.438065e-01;-1.659105e+01;1.150124e+00;-2.597207e+00;-9.567823e+00;-8.424120e+00;1.905648e+00;2.323650e+00;2.152464e-01;-6.447496e+00;3.505829e+00
28;0.280000;-1.229560e+00;4.670333e+00;8.678176e+00;-1.747400e+00;-9.851709e+00;-1.315191e+00;1.354105e+00;-1.113304e+01;-6.335552e+00;1.037239e+00;-2.079856e+00;1.582657e+00;-6.273344e+00;2.959076e+00
29;0.290000;-6.064987e-01;4.016976e+00;2.508979e+00;-2.398215e+00;1.449860e+00;7.232294e-01;4.852929e+00;-9.655659e+00;-5.134450e+00;-7.533236e-01;-4.906058e+00;3.942477e+00;-4.168726e+00;2.077782e+00
30;0.300000;1.009837e+00;-9.281073e-01;-4.079549e+00;-3.090787e+00;7.334056e+00;4.815336e+00;6.775492e+00;-4.893297e+00;-2.266470e+00;-2.728460e+00;-4.643701e+00;3.899861e+00;-8.300659e+00;-2.731934e-01
31;0.310000;-3.161954e+00;-2.893893e+00;-3.619215e+00;-4.105071e+00;5.499318e+00;6.669960e+00;1.209953e+01;-6.042238e+00;1.178420e+00;2.304243e+00;-2.986752e+00;6.854219e+00;-8.112389e+00;-1.176338e+00
32;0.320000;-1.277120e+01;-1.557317e+00;5.723804e-01;-4.380796e+00;5.612774e-01;3.363547e+00;9.609393e+00;-5.943914e+00;-1.345009e+00;5.517356e+00;1.289866e+00;5.987586e+00;-4.430584e+00;2.704224e+00
33;0.330000;-1.572884e+01;-2.392457e+00;-4.005044e-01;-4.706034e+00;2.313328e-02;8.611507e-01;9.982285e+00;1.090032e+00;-1.592487e+00;4.804888e+00;7.611752e-02;4.531566e+00;-1.925771e-01;6.194016e+00
34;0.340000;-1.807845e+01;-3.346056e+00;3.091623e-01;-4.064076e+00;-8.105049e-01;-2.522660e+00;1.109670e+01;6.463940e+00;-7.119675e-01;4.554735e+00;-7.599673e-01;5.002456e+00;3.563849e+00;6.514656e+00
35;0.350000;-1.895238e+01;-4.713850e+00;2.409765e+00;-2.350556e+00;-2.155399e-01;-4.867770e+00;8.695086e+00;1.024282e+01;9.330711e-01;3.804602e+00;-1.691431e+00;5.409986e+00;6.075887e+00;4.689903e+00
36;0.360000;-1.601319e+01;-4.911747e+00;6.439864e+00;1.194633e+00;2.938255e+00;-4.882359e+00;4.780092e+00;1.297810e+01;2.047095e+00;2.682823e+00;-2.381669e+00;8.114491e+00;6.532677e+00;1.917023e+00
37;0.370000;-1.060098e+01;-2.050406e+00;1.015566e+01;2.152001e+00;4.351017e+00;-3.681737e+00;1.087024e+00;1.137809e+01;-1.357513e+00;-1.996835e+00;-8.840258e+00;5.206984e+00;6.121280e+00;-6.922531e-01
38;0.380000;-5.422947e+00;4.388390e+00;9.961203e+00;-1.307192e+00;5.450720e+00;-6.243316e+00;-4.604397e+00;5.892976e+00;-3.712466e+00;3.978747e-01;-1.284400e+01;-2.910214e+00;2.599429e+00;-1.322258e+00
39;0.390000;-2.736775e+00;7.811863e+00;7.499308e+00;-1.295511e+00;7.029570e+00;-6.310536e+00;-5.365121e+00;3.986198e+00;-2.423092e+00;3.058906e+00;-1.306839e+01;-5.182355e+00;1.365344e+00;-1.639206e+00
40;0.400000;-7.954121e-01;8.379055e+00;5.446167e+00;8.466992e-01;7.970179e+00;-5.168085e+00;-3.757696e+00;4.498886e+00;-4.347992e-01;2.810564e+00;-1.490572e+01;-4.441665e+00;8.178563e-01;-3.661430e+00
41;0.410000;2.975355e+00;8.257923e+00;3.942024e+00;2.615663e+00;8.171591e+00;-4.071023e+00;-6.248641e+00;8.778265e+00;3.304471e+00;-1.547402e+00;-1.232631e+01;-6.672290e+00;-1.744850e+00;-6.935867e+00
42;0.420000;5.942593e-01;7.369105e+00;5.362897e+00;-5.599225e+00;1.446382e+01;-5.255733e+00;-5.479242e-01;1.111404e+01;1.825996e+00;-2.869109e+00;-8.076561e+00;-1.862580e+00;-2.290967e+00;-3.430801e+00
43;0.430000;-2.495519e+00;4.714488e+00;4.017360e+00;-1.161484e+01;1.124422e+01;-6.226499e+00;1.221522e+00;5.651099e+00;-2.599353e+00;-4.460301e+00;-4.184837e+00;1.335287e+00;2.900233e-01;4.033859e+00
44;0.440000;-1.774513e+00;4.674745e+00;5.126147e+00;-1.237784e+01;5.708414e+00;-9.714853e+00;-7.971457e-01;2.308952e+00;-2.596641e+00;-2.415019e+00;-3.544816e+00;4.670567e+00;4.219069e+00;7.456451e+00
45;0.450000;-1.105425e+00;3.940393e+00;7.167041e+00;-6.648697e+00;-1.943126e+00;-1.016942e+01;-3.333275e+00;-8.398314e-01;-1.698256e-01;3.375095e+00;-4.140767e+00;5.882330e+00;8.047226e+00;8.240768e+00
46;0.460000;-6.069860e-01;-2.008662e-01;6.814366e+00;1.314502e+00;-7.287716e+00;-7.811052e+00;-7.727633e+00;-6.997643e-01;2.434843e+00;3.411234e+00;2.437754e-01;5.967946e+00;7.870027e+00;8.862709e+00
47;0.470000;7.327919e-01;-4.343136e+00;6.350815e+00;7.415033e+00;-5.052738e+00;-9.218164e+00;-6.306743e+00;2.530333e+00;3.664522e-01;3.664560e+00;7.116830e-01;7.251185e+00;8.448461e+00;8.782753e+00
48;0.480000;3.434069e+00;-6.093626e+00;5.657924e+00;9.626806e+00;-2.528992e+00;-1.077858e+01;-3.832437e+00;6.896893e+00;-1.037210e+00;5.696487e+00;-7.967749e-01;8.429088e+00;6.478252e+00;6.706680e+00
49;0.490000;4.034570e+00;-4.300866e+00;5.840444e+00;8.880663e+00;-1.303104e+00;-9.144270e+00;-4.195448e-01;1.037045e+01;3.918312e+00;4.710367e+00;-1.542658e+00;8.728284e+00;4.889938e+00;2.357582e+00
50;0.500000;3.356313e+00;-4.386287e-01;6.629009e+00;6.292384e+00;-1.207176e+00;-6.039233e+00;5.912985e-01;1.103426e+01;1.070275e+01;5.302282e+00;-2.232005e+00;9.699341e+00;7.319119e+00;-4.003738e+00
51;0.510000;3.093609e+00;-5.859566e-01;2.135576e+00;9.554337e+00;-2.407174e+00;-7.457382e+00;-4.494089e+00;8.964397e+00;6.339397e+00;1.775917e+00;6.654854e-01;7.868212e+00;1.083819e+01;-8.396652e+00
52;0.520000;1.843311e+00;-1.115078e+00;-7.121453e-01;8.683389e+00;-1.457395e+00;-6.728691e+00;-7.232422e+00;1.167179e+01;5.515566e+00;-6.413481e-01;1.018162e+00;5.451298e+00;1.039213e+01;-1.031193e+01
53;0.530000;1.579819e+00;6.123424e-01;-2.138972e-02;7.449349e+00;-8.863134e-01;-3.140165e+00;-4.889978e+00;1.168231e+01;5.795688e+00;1.412503e-01;4.123874e-01;4.761604e+00;1.027564e+01;-1.157490e+01
54;0.540000;1.015015e+00;2.549737e+00;-3.954735e-01;5.822393e+00;-7.430172e-02;1.250161e+00;-2.241032e+00;7.570132e+00;5.914933e+00;1.978495e+00;1.273528e+00;4.779681e+00;7.753798e+00;-1.260229e+01
55;0.550000;-1.645897e+00;-2.321399e+00;6.337537e-01;2.640169e+00;2.125191e+00;6.335397e+00;4.466045e-02;5.286575e+00;7.026026e+00;1.855715e+00;9.016531e-01;6.042819e+00;4.754930e+00;-1.042948e+01
56;0.560000;-5.287893e+00;-1.154142e+01;-1.098791e+00;-4.177527e+00;4.697325e+00;6.449503e+00;8.564242e-01;2.575212e+00;3.069269e+00;2.912522e+00;-1.047470e+00;6.771044e+00;2.542974e+00;-2.161575e+00
57;0.570000;-5.635030e+00;-1.333551e+01;-3.207244e+00;-5.998892e+00;4.615746e+00;6.793953e+00;8.672484e-01;1.099774e+00;8.335958e-01;1.040654e+00;-3.063200e+00;6.096154e+00;1.335143e+00;3.213196e+00
58;0.580000;-4.761799e+00;-1.355098e+01;-3.944315e+00;-5.361085e+00;6.419815e+00;8.727610e+00;1.890264e+00;8.470106e-01;-4.081707e-01;-1.049755e-01;-4.726569e+00;6.401191e+00;1.294995e+00;3.822311e+00
59;0.590000;-1.258431e+00;-1.056416e+01;-2.180241e+00;-3.930866e+00;6.379523e+00;7.202779e+00;-8.777155e-01;-3.717426e+00;-4.861701e+00;-2.484511e+00;-7.863189e+00;6.009137e+00;1.840534e+00;1.233238e+00
60;0.600000;7.307661e+00;-9.944587e-01;-8.105494e-01;-6.059646e+00;2.560114e+00;3.696358e+00;-1.892486e+00;-3.348425e+00;-5.796706e+00;2.118076e-01;-3.647004e+00;7.716576e+00;3.968509e+00;-9.326782e-01
61;0.610000;1.012305e+01;4.138973e+00;-5.606188e+00;-1.143047e+01;-6.529808e-03;5.954056e-01;-3.503467e+00;-1.113276e+00;-1.070032e+01;-7.492641e-01;2.326861e+00;5.212217e+00;8.399875e-01;-5.568542e-01
62;0.620000;1.023792e+01;4.135890e+00;-9.858377e+00;-1.377412e+01;4.073344e+00;1.300104e+00;-5.922952e+00;-2.223660e+00;-1.220290e+01;3.477752e+00;8.599628e+00;3.123139e+00;-1.367496e+00;1.179291e+00
63;0.630000;9.640211e+00;2.906076e+00;-1.302539e+01;-1.306527e+01;6.279860e+00;8.956165e-01;-8.641318e+00;-5.126677e+00;-1.227382e+01;7.105038e+00;1.358395e+01;1.613130e+00;-5.224378e+00;2.184662e+00
64;0.640000;9.494625e+00;1.075089e+00;-1.226586e+01;-8.635611e+00;7.382343e+00;-8.588934e-01;-1.076935e+01;-4.900824e+00;-8.789978e+00;1.113034e+01;1.361423e+01;3.784726e-01;-3.419186e+00;3.480988e+00
65;0.650000;8.465782e+00;-6.666031e-01;-9.809439e+00;-4.427619e+00;8.850694e+00;-5.291236e+00;-1.343799e+01;-4.529181e+00;-2.197420e+00;1.423502e+01;8.442025e+00;-1.434714e+00;4.600072e-02;4.565880e+00
66;0.660000;7.173454e+00;-1.798856e+00;-7.834623e+00;-2.369392e+00;7.885790e+00;-1.118835e+01;-1.145658e+01;-3.330767e+00;1.556206e+00;1.583041e+01;2.129959e+00;-4.410517e+00;7.288151e-01;4.982376e+00
67;0.670000;6.135023e+00;-1.470646e+00;-5.637187e+00;2.386227e-01;5.748168e+00;-1.312033e+01;-4.838235e+00;-2.273870e+00;3.839417e+00;1.365676e+01;-4.016933e-01;-3.579702e+00;2.645059e+00;5.215744e+00
68;0.680000;4.057233e+00;-1.740150e-01;-2.412199e+00;2.186000e+00;3.651712e+00;-1.203324e+01;-3.224054e+00;6.457462e-01;2.355277e+00;5.959969e+00;2.228904e-01;-1.252445e+00;3.525448e+00;4.993393e+00
69;0.690000;2.641456e+00;1.000032e+00;1.798644e+00;3.225637e+00;2.698600e+00;-9.407932e+00;-1.470810e+00;-7.651787e-01;-2.203528e+00;3.106915e+00;1.121360e+00;-9.202800e-01;3.894196e+00;4.167053e+00
70;0.700000;2.202497e+00;1.791767e+00;6.396446e+00;3.008240e+00;-4.974689e-01;-6.807621e+00;1.756004e+00;-3.234312e+00;-5.806791e+00;4.369545e+00;2.887255e+00;2.511382e-02;2.543976e+00;2.942146e+00
71;0.710000;1.624740e+00;2.218919e+00;8.345822e+00;3.639282e+00;-1.546818e+00;-3.535662e+00;3.394251e+00;-4.435268e+00;-3.279787e+00;5.238278e+00;2.166229e+00;2.704339e-01;1.206154e+00;1.876549e+00
72;0.720000;4.926229e-01;3.137086e+00;9.080194e+00;4.568419e+00;-8.714256e-01;-1.127460e+00;4.013577e+00;-3.800634e+00;5.422459e-01;3.043351e+00;1.694147e+00;1.435140e+00;2.559039e+00;5.836182e-01
73;0.730000;3.176250e-01;5.576335e+00;1.021680e+01;4.765447e+00;-2.066218e+00;-1.496078e+00;4.020675e+00;2.959700e-01;2.428584e+00;2.789777e+00;2.116644e+00;4.619731e+00;3.369988e+00;-1.302193e+00
74;0.740000;-1.531599e+00;7.158598e+00;1.277005e+01;3.786323e+00;-8.397989e-01;-1.878345e+00;2.007778e+00;2.672044e+00;6.071375e+00;3.713917e+00;-1.031644e+00;7.169942e+00;6.885291e+00;-2.571777e+00
75;0.750000;-6.971264e+00;7.585589e+00;1.487153e+01;1.516584e+00;4.342293e+00;-1.396620e+00;2.691581e-01;2.783341e+00;9.360629e+00;2.538640e-01;-3.634896e+00;1.091531e+01;9.701439e+00;-1.055084e+00
76;0.760000;-1.282543e+01;6.915863e+00;1.351150e+01;1.898762e+00;4.853794e+00;-1.738136e+00;4.520032e+00;2.570060e+00;1.137916e+01;1.656954e+00;-4.417613e+00;9.614796e+00;8.043461e+00;1.354507e+00
77;0.770000;-1.746810e+01;6.334763e+00;7.906875e+00;-5.619807e-01;5.114048e+00;1.514434e+00;7.183431e+00;3.218587e+00;1.061250e+01;3.846923e+00;-4.810380e+00;6.582567e+00;7.551593e+00;2.727966e+00
78;0.780000;-2.039113e+01;5.681493e+00;4.921123e-01;-6.599697e+00;4.531289e+00;1.861193e+00;7.865476e+00;2.844482e+00;5.714812e+00;4.788838e+00;-4.362553e+00;3.842651e+00;5.868147e+00;3.210686e+00
79;0.790000;-2.181479e+01;6.758792e+00;-2.177475e+00;-6.915064e+00;7.801555e+00;2.052441e+00;1.003110e+01;5.475310e+00;3.617498e+00;5.685793e+00;-5.160079e+00;2.230332e+00;2.931510e+00;3.024834e+00
80;0.800000;-2.305980e+01;8.557112e+00;-6.269039e-01;-4.201363e+00;9.289783e+00;3.096976e+00;1.107047e+01;6.106170e+00;6.022326e+00;7.087682e+00;-3.914184e+00;4.360507e+00;2.717826e+00;3.071495e+00
81;0.810000;-2.485658e+01;8.872231e+00;-9.762518e-01;-2.821159e+00;9.914513e+00;1.278145e+00;1.201340e+01;6.773293e+00;5.277787e+00;5.010170e+00;-2.954465e+00;4.783587e+00;2.493238e+00;2.885994e+00
82;0.820000;-2.521835e+01;8.270124e+00;-2.385813e+00;-1.837952e+00;1.154429e+01;-3.176315e+00;1.048392e+01;9.400718e+00;5.946023e+00;2.973278e+00;-1.813707e+00;6.616561e+00;3.301633e+00;3.168091e+00
83;0.830000;-2.588420e+01;7.392302e+00;-4.711219e+00;-3.523631e+00;1.197024e+01;-4.690489e+00;8.040190e+00;9.405005e+00;6.252822e+00;3.635144e+00;-2.827029e+00;7.294262e+00;4.269046e+00;2.900421e+00
84;0.840000;-2.593190e+01;7.966155e+00;-5.971669e+00;-4.408158e+00;1.297817e+01;-1.563001e+00;1.014836e+01;8.630970e+00;7.481428e+00;4.565375e+00;-4.325068e+00;6.549438e+00;6.588470e+00;2.371979e+00
85;0.850000;-2.519304e+01;8.179716e+00;-5.651759e+00;-3.374598e+00;1.294131e+01;7.979708e-01;1.259175e+01;9.123884e+00;6.572023e+00;4.345691e+00;-5.460072e+00;3.472429e+00;6.946860e+00;2.423195e+00
86;0.860000;-2.525103e+01;7.320068e+00;-7.245424e+00;-4.832705e+00;1.367313e+01;2.712518e+00;1.276896e+01;1.061997e+01;8.958970e+00;4.872835e+00;-3.066074e+00;3.602378e+00;4.592248e+00;2.238098e+00
87;0.870000;-2.468395e+01;7.609905e+00;-8.969761e+00;-3.910856e+00;1.565289e+01;1.150436e-01;1.155869e+01;1.180429e+01;1.222200e+01;3.477556e+00;-3.005085e-01;6.426925e+00;3.937495e+00;2.469505e+00
88;0.880000;-2.647012e+01;4.971954e+00;-1.026337e+01;-5.112820e+00;1.250359e+01;-4.771296e+00;1.037090e+01;1.128432e+01;1.340615e+01;3.455979e+00;-5.177765e-01;6.538303e+00;3.216357e+00;1.188332e+00
89;0.890000;-2.573796e+01;5.394973e+00;-7.598800e+00;-3.520463e+00;1.396260e+01;-5.663182e+00;9.347823e+00;9.500384e+00;1.197735e+01;5.584250e+00;8.842514e-01;8.701937e+00;2.550975e+00;1.175827e+00
90;0.900000;-2.375709e+01;5.118002e+00;-6.127727e+00;-3.314930e+00;1.394666e+01;-2.338681e+00;1.007495e+01;8.093744e+00;8.361069e+00;2.307123e+00;-1.436459e+00;7.411668e+00;2.422353e+00;1.804276e+00
91;0.910000;-1.959326e+01;3.230249e+00;-7.049192e+00;-4.247839e+00;1.138497e+01;1.806346e+00;1.426882e+01;4.849177e+00;3.633042e+00;7.420990e-01;-1.183556e+00;5.331805e-01;1.089254e+00;4.108101e+00
92;0.920000;-1.662752e+01;2.622703e+00;-5.578806e+00;-4.277838e+00;1.131200e+01;2.731259e+00;1.414186e+01;3.135225e+00;2.442055e+00;2.045379e+00;1.267715e-01;-1.102237e+00;5.152178e-02;4.911148e+00
93;0.930000;-1.654508e+01;2.546794e+00;-2.515740e+00;-5.151854e+00;1.055772e+01;2.360693e+00;1.282306e+01;3.053799e+00;3.152509e+00;3.592977e+00;9.267516e-01;4.777069e-01;-1.617527e-02;2.969467e+00
94;0.940000;-1.731459e+01;-3.434243e-01;8.882761e-02;-3.517492e+00;9.099409e+00;-2.718188e+00;9.782534e+00;5.885643e+00;4.855233e+00;5.070228e+00;3.349015e+00;5.570700e+00;3.002340e+00;1.524887e-01
95;0.950000;-1.563901e+01;-3.652547e+00;-8.925381e-01;-2.342401e+00;8.322650e+00;-6.842081e+00;8.392263e+00;1.031713e+01;3.656917e+00;4.969604e+00;5.155835e+00;5.982800e+00;1.822605e+00;-2.353340e+00
96;0.960000;-1.275683e+01;-4.485472e+00;-1.943882e+00;-2.315906e+00;1.029847e+01;-4.496294e+00;9.211589e+00;1.433261e+01;3.601588e+00;2.937674e+00;5.534083e+00;7.054187e+00;3.272968e+00;-5.243843e+00
97;0.970000;-1.019233e+01;-4.635346e+00;-3.561107e+00;-2.790350e+00;1.230208e+01;1.248646e-01;7.847776e+00;1.294539e+01;5.259871e+00;8.754187e-01;3.750455e+00;7.101166e+00;6.221894e+00;-8.704964e+00
98;0.980000;-7.974642e+00;-3.640024e+00;-3.900376e+00;-5.118408e-01;8.643102e+00;3.551670e+00;7.956425e+00;1.260124e+01;8.047548e+00;-4.591739e-01;1.814788e+00;6.124337e+00;6.407982e+00;-1.136924e+01
99;0.990000;-6.250213e+00;-1.818938e+00;-3.622043e+00;3.021708e-01;4.499872e+00;2.012170e+00;6.328438e+00;1.151133e+01;8.348192e+00;-5.791833e-01;3.323249e+00;5.024789e+00;4.539158e+00;-1.320997e+01
100;1.000000;-5.790816e+00;-1.013177e+00;-4.834880e+00;1.099812e+00;4.683356e+00;2.322293e+00;4.523889e+00;1.048599e+01;8.945456e+00;6.236807e-01;6.543899e+00;6.468261e+00;2.889662e+00;-1.447281e+01
101;1.010000;-1.235189e-01;4.821092e+00;4.854031e+00;-3.814734e+00;-6.754316e+00;-8.133583e-01;-4.517614e+00;2.596432e+00;3.733680e+00;4.765017e+00;5.909284e+00;3.704279e+00;1.999516e+00;-8.707161e+00
102;1.020000;1.959223e+00;3.771272e+00;5.765958e+00;-9.231812e+00;-1.131626e+01;-1.367880e+00;-5.696439e+00;-1.092340e+00;-1.968021e-01;6.021662e+00;3.470859e+00;8.668082e-01;1.141516e+00;-1.735115e+00
103;1.030000;1.944870e+00;2.012444e+00;4.822604e+00;-1.187269e+01;-1.451844e+01;-4.981092e+00;-4.550786e+00;-4.865360e+00;-5.628493e+00;3.243326e+00;5.783028e+00;-4.790602e-01;-1.107229e+00;2.105156e+00
104;1.040000;-2.146535e-01;-3.364706e-02;8.114185e+00;-1.550299e+01;-1.668120e+01;-6.523613e+00;-5.437910e+00;-6.926800e+00;-7.026301e+00;5.586293e-01;5.023774e+00;9.944332e-01;-1.493893e+00;4.900604e+00
105;1.050000;-3.505081e+00;-1.533804e-01;1.172900e+01;-1.583932e+01;-1.568153e+01;-6.482154e+00;-7.065044e+00;-7.695396e+00;-2.661342e+00;1.492184e+00;2.864367e+00;4.589033e-01;-5.155220e-01;8.173592e+00
106;1.060000;-5.354141e+00;1.016528e+00;1.320434e+01;-1.483872e+01;-1.454131e+01;-6.800333e+00;-5.115704e+00;-8.734243e+00;-1.697956e+00;1.206930e+00;2.909663e+00;-8.799121e-01;-1.838083e+00;9.527626e+00
