frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;4.385700e-01;3.667247e+00;1.460700e+00;1.265819e+01;8.250484e+00;8.579865e+00;8.173490e-01;7.645048e+00;7.486646e+00;3.963883e-01;5.266081e+00;9.774326e+00;2.801291e+00;-2.211221e+01
16;0.160000;2.085371e-01;2.414579e+00;1.196010e+00;9.186321e+00;8.776185e+00;1.002668e+01;3.079301e+00;9.859530e+00;7.777277e+00;8.742120e-01;4.368887e+00;9.586667e+00;3.688480e+00;-2.170426e+01
17;0.170000;-1.639842e+01;-2.038909e+00;6.490622e+00;-4.512019e-01;1.942315e+01;-3.836453e+00;1.295661e+01;1.468329e+01;1.173322e+00;6.417989e+00;9.976864e-03;9.239930e+00;2.651016e+00;-7.248085e+00
18;0.180000;-1.857064e+01;-6.139725e+00;1.490726e+00;-4.694597e+00;1.656721e+01;-5.739962e+00;1.124982e+01;1.224174e+01;-1.589470e-01;8.899160e+00;7.427692e-01;1.041679e+01;2.238226e+00;8.783340e-01
19;0.190000;-1.612057e+01;-5.854225e+00;1.716030e-02;-6.797101e+00;1.496045e+01;-6.515736e+00;8.160843e+00;9.807963e+00;-3.452215e-01;6.206537e+00;1.441712e-01;8.914038e+00;-4.777129e-01;5.094116e+00
20;0.200000;-1.272076e+01;-5.110382e+00;1.042071e+00;-6.830692e+00;1.163540e+01;-6.215839e+00;6.319392e+00;7.282116e+00;1.107400e+00;-1.869736e+00;-6.761541e-01;5.334513e+00;-1.644886e+00;7.261734e+00
21;0.210000;-1.136776e+01;-5.109133e+00;3.587921e+00;-4.732786e+00;6.543767e+00;-8.581438e+00;2.703284e+00;3.011078e+00;-1.262970e+00;-9.082345e+00;-4.942126e+00;-4.972744e-01;8.649700e-01;8.729050e+00
22;0.220000;-9.635221e+00;-3.393126e+00;5.945891e+00;-2.398238e+00;5.674683e+00;-8.784826e+00;3.240476e-01;1.276281e+00;-1.241571e+00;-6.895276e+00;-2.215592e+00;7.473631e-01;2.213050e+00;1.002948e+01
23;0.230000;-8.078821e+00;-2.287250e+00;5.441006e+00;-4.425353e+00;2.217992e+00;-9.384844e+00;-1.804972e+00;-1.376873e+00;-3.109032e+00;-7.301329e+00;-1.064156e+00;1.557808e-01;1.372748e+00;9.871674e+00
24;0.240000;-7.488605e+00;-1.060247e-01;5.270679e+00;-5.831962e+00;-1.449181e+00;-7.880268e+00;-3.061587e+00;-4.368004e+00;-4.072824e+00;-4.237967e+00;-1.769312e+00;-1.819362e+00;-9.770048e-01;8.701019e+00
25;0.250000;-7.607380e+00;1.093405e+00;5.840913e+00;-6.513903e+00;-4.437776e+00;-5.980340e+00;-3.532701e+00;-6.480709e+00;-4.581646e+00;8.530518e-01;-3.513407e+00;-5.986557e+00;-3.708922e+00;7.745590e+00
26;0.260000;-7.317175e+00;-1.577759e-01;3.956455e+00;-9.664005e+00;-6.526448e+00;-3.274096e+00;-6.879685e+00;-7.517654e+00;-5.911688e+00;2.872153e+00;-6.646867e+00;-1.118982e+01;-2.840152e+00;6.991753e+00
27;0.270000;-4.545385e+00;-9.253931e-02;5.422694e+00;-8.865443e+00;-2.062904e+00;3.388176e+00;-7.224992e+00;-4.879181e+00;-6.193394e+00;6.453895e+00;-6.513609e+00;-1.237777e+01;-1.129269e+00;6.312698e+00
28;0.280000;-2.361983e+00;-1.180689e+00;6.061867e+00;-8.098001e+00;-5.582905e-01;7.373802e+00;-8.750824e+00;-3.686504e+00;-9.894022e+00;5.990419e+00;-8.234988e+00;-1.472921e+01;-5.477540e-01;5.180824e+00
29;0.290000;-1.699609e+00;-1.868048e+00;6.156816e+00;-7.414670e+00;-2.971153e-01;7.934114e+00;-9.833731e+00;-4.872070e+00;-8.071266e+00;5.990667e+00;-8.077143e+00;-1.582856e+01;1.716915e+00;4.743782e+00
30;0.300000;-2.192334e+00;-3.222121e+00;4.937792e+00;-8.198723e+00;-2.463013e+00;6.794247e+00;-1.185735e+01;-5.874931e+00;-6.007835e+00;6.681157e+00;-7.120648e+00;-1.529989e+01;5.242827e+00;4.956299e+00
31;0.310000;-2.197911e+00;-4.201398e+00;5.324732e+00;-6.230536e+00;-3.684135e+00;4.425415e+00;-1.240241e+01;-4.909258e+00;-4.987970e+00;8.012360e+00;-7.778627e+00;-1.466174e+01;5.711792e+00;5.128746e+00
32;0.320000;-2.102484e+00;-4.688828e+00;5.645786e+00;-4.896527e+00;-4.619246e+00;2.512720e+00;-1.339114e+01;-4.257883e+00;-4.651468e+00;8.640892e+00;-7.400783e+00;-1.578381e+01;6.278161e+00;4.983490e+00
33;0.330000;-1.581484e+00;-3.642681e+00;6.064578e+00;-3.725132e+00;-3.687262e+00;2.549286e+00;-1.173883e+01;-2.318254e+00;-3.070552e+00;8.176623e+00;-6.242271e+00;-1.624562e+01;8.525214e+00;4.771423e+00
34;0.340000;-2.263715e+00;-2.831096e+00;4.369297e+00;-4.778918e+00;-3.085198e+00;2.193142e+00;-1.135057e+01;-1.870481e+00;-2.957140e+00;6.150862e+00;-7.496030e+00;-1.524016e+01;8.459284e+00;4.841904e+00
35;0.350000;-2.909575e+00;-1.993585e+00;3.731267e+00;-5.739750e+00;-3.241222e+00;2.818998e+00;-1.087664e+01;-2.554794e+00;-3.086296e+00;5.805799e+00;-8.653346e+00;-1.285596e+01;8.037789e+00;5.690575e+00
36;0.360000;-3.989902e+00;-2.520847e-01;2.413995e+00;-7.291318e+00;-4.490970e+00;2.305376e+00;-9.353334e+00;-8.267750e+00;-2.227423e+00;3.762102e+00;-7.229390e+00;-1.035428e+01;6.098036e+00;6.337791e+00
37;0.370000;-6.427372e+00;3.036379e+00;-1.250576e+00;-7.807596e+00;-5.814477e+00;-1.130787e+00;-3.797503e+00;-1.548863e+01;-2.559182e+00;-2.540052e-01;-3.325670e+00;-1.006858e+01;2.592852e+00;6.969238e+00
38;0.380000;-9.148588e+00;7.030365e+00;-4.483499e+00;-5.434143e+00;-4.801272e+00;-4.828866e+00;4.232850e-01;-1.635285e+01;-5.425585e+00;-4.672652e+00;-2.230132e+00;-7.942660e+00;-9.562516e-02;7.422775e+00
39;0.390000;-1.268702e+01;1.024517e+01;-4.907785e+00;-2.482377e+00;-1.753506e+00;-6.612010e+00;2.694562e+00;-1.224436e+01;-6.843590e+00;-1.094118e+01;-9.625938e-01;-4.148347e+00;-4.706624e-01;7.332275e+00
40;0.400000;-1.499590e+01;1.272897e+01;-1.239308e+00;2.756003e+00;1.860573e+00;-5.819448e+00;5.694896e+00;-6.683519e+00;-6.588345e-01;-8.444981e+00;1.570643e+00;-4.990168e-01;4.686038e-01;7.163193e+00
41;0.410000;-1.679246e+01;1.144147e+01;1.484997e+00;4.930115e+00;3.490796e+00;-7.232404e+00;5.308212e+00;-2.965401e+00;-1.059532e-03;-8.042119e+00;5.722578e-01;1.180367e+00;1.563554e-01;7.063950e+00
42;0.420000;-1.862441e+01;7.497381e+00;2.654152e+00;4.091143e+00;4.818532e+00;-6.698523e+00;5.549463e+00;-3.102093e+00;-6.362598e+00;-7.763164e+00;1.211820e-01;4.220695e+00;-3.220382e-01;7.799675e+00
43;0.430000;-1.678089e+01;5.555224e+00;1.456425e+00;2.037998e+00;3.192976e+00;-9.269405e+00;5.168396e+00;-2.266109e+00;-7.371304e+00;-8.069972e+00;-2.840500e+00;2.622620e+00;-1.113453e+00;8.958786e+00
44;0.440000;-1.340535e+01;3.249099e+00;-1.179789e+00;-9.289298e-01;-5.169172e-01;-1.499723e+01;2.905738e+00;1.222477e+00;-5.787325e+00;-1.082053e+01;-5.205954e+00;9.188747e-01;-1.682942e+00;8.350586e+00
45;0.450000;-9.027256e+00;-1.105562e+00;-7.739763e-01;-5.063324e-01;-6.582372e+00;-1.648196e+01;1.287537e+00;1.211798e+00;-7.088961e+00;-1.098777e+01;-3.547538e+00;2.136570e+00;-3.760574e+00;7.590736e+00
46;0.460000;-7.480749e+00;-3.846122e+00;2.067137e+00;8.970900e-01;-9.629653e+00;-1.280376e+01;1.002558e+00;2.424177e+00;-7.716572e+00;-8.272849e+00;-2.105114e+00;3.302827e+00;-5.206864e+00;8.203964e+00
47;0.470000;-8.263906e+00;-5.168456e+00;4.712604e+00;1.897273e-01;-1.305844e+01;-9.789135e+00;-6.076984e-01;2.306265e+00;-1.002882e+01;-8.318172e+00;-3.256061e+00;6.326175e-01;-7.495466e+00;8.622185e+00
48;0.480000;-8.185276e+00;-4.311357e+00;7.391841e+00;-1.813331e-01;-1.271015e+01;-8.075342e+00;-2.112576e+00;1.745562e+00;-8.642178e+00;-8.042597e+00;-3.127704e+00;-6.309624e-01;-8.021414e+00;8.736031e+00
49;0.490000;-6.276087e+00;-3.009622e+00;8.254869e+00;-6.594977e-01;-1.046851e+01;-5.378547e+00;-4.271066e+00;1.371599e+00;-7.158831e+00;-6.620700e+00;-1.079029e+00;6.818647e-01;-6.533502e+00;7.954910e+00
50;0.500000;-4.659381e+00;-2.913958e+00;8.227552e+00;-2.373567e-01;-8.772887e+00;-3.910505e+00;-6.628231e+00;4.831982e-01;-5.973890e+00;-6.304555e+00;-5.756869e-01;1.099156e+00;-8.113844e+00;5.508453e+00
51;0.510000;-1.291442e+00;-5.210581e-01;1.045598e+01;3.499125e+00;-4.987753e+00;-2.948864e+00;-6.269259e+00;4.535027e-01;-4.876051e-01;-3.558209e+00;-1.569400e+00;1.689615e+00;-6.977581e+00;1.960732e+00
52;0.520000;-6.902409e-01;8.488078e-01;1.285615e+01;2.832875e+00;-1.747044e+00;-2.323378e+00;-3.982414e+00;-5.824232e+00;4.017982e-01;-6.684198e+00;-7.406912e+00;-4.463768e-02;-3.700111e+00;-2.842941e-01
53;0.530000;-6.776842e+00;-2.054173e+00;1.213107e+01;5.305337e+00;8.489628e-01;-2.032681e+00;2.048652e+00;-7.751682e+00;1.354855e+00;-8.344032e+00;-6.859463e+00;2.253027e+00;-4.203522e+00;3.806694e+00
54;0.540000;-1.242687e+01;-1.093205e+00;1.037513e+01;7.097717e+00;3.043133e+00;-1.695386e+00;7.009055e+00;-6.081030e+00;4.850864e-02;-6.503794e+00;-6.757479e+00;2.598833e+00;-1.812370e+00;7.258720e+00
55;0.550000;-1.524279e+01;2.077594e-01;8.959968e+00;6.718763e+00;2.823010e+00;-4.189804e+00;7.599820e+00;-5.491455e+00;-5.440102e-01;-4.066997e+00;-4.510640e+00;-5.032806e-01;8.398178e-01;9.273361e+00
56;0.560000;-1.202708e+01;1.470594e+00;5.668206e+00;3.167235e+00;-3.954239e-01;-8.875914e+00;3.708476e+00;-7.654747e+00;4.126682e-01;-1.715715e-01;7.004311e-01;-3.882840e+00;4.042165e-01;1.130730e+01
57;0.570000;-7.153006e+00;-2.174700e+00;-1.715054e+00;-1.441441e+00;-3.660881e+00;-1.099288e+01;5.480194e-01;-1.124570e+01;-2.880544e+00;-2.089596e+00;3.816468e+00;-8.944388e+00;-2.905856e+00;1.143226e+01
58;0.580000;-1.389526e+00;-6.865247e+00;-3.496348e+00;-2.335489e+00;-4.744620e+00;-6.321973e+00;2.361712e+00;-9.450739e+00;-3.561649e-01;5.547609e-01;7.186148e+00;-1.115594e+01;-6.297435e+00;1.017797e+01
59;0.590000;9.616966e-01;-8.846482e+00;-5.711247e+00;-5.519409e+00;-7.664073e+00;-3.486482e+00;4.235351e+00;-8.760130e+00;2.659317e+00;4.406793e+00;6.406608e+00;-1.181240e+01;-8.344001e+00;8.996620e+00
60;0.600000;9.989290e-01;-9.413403e+00;-7.810874e+00;-8.543788e+00;-9.556613e+00;-3.324802e+00;7.851076e+00;-5.000971e+00;5.812638e+00;5.506096e+00;1.061611e+01;-7.428043e+00;-8.221125e+00;8.738640e+00
61;0.610000;1.431556e+00;-1.019562e+01;-1.159538e+01;-1.134724e+01;-1.031151e+01;-2.022300e+00;1.126961e+01;-2.695328e+00;7.104644e+00;3.293327e+00;1.368880e+01;-2.496651e+00;-7.496456e+00;8.250717e+00
62;0.620000;2.847171e+00;-9.068321e+00;-1.350666e+01;-1.258578e+01;-1.063456e+01;-2.251514e+00;1.063731e+01;9.425201e-01;5.182570e+00;2.105978e+00;1.855714e+01;-5.606880e-01;-5.289671e+00;7.549156e+00
63;0.630000;3.566776e+00;-7.188032e+00;-1.383988e+01;-1.304166e+01;-1.268179e+01;-2.314737e+00;7.348135e+00;5.681540e+00;1.072561e+00;1.866497e+00;1.866694e+01;-1.010854e+00;-2.013457e+00;6.410011e+00
64;0.640000;3.571891e+00;-3.826622e+00;-1.195590e+01;-1.117072e+01;-1.385296e+01;-1.730962e-01;9.430366e+00;7.197371e+00;1.939932e+00;2.787245e+00;1.434347e+01;-3.795425e+00;1.657632e+00;5.870331e+00
65;0.650000;2.775918e+00;-2.048860e+00;-1.210051e+01;-1.200091e+01;-1.480161e+01;3.504815e+00;8.419061e+00;3.098172e+00;3.489780e-02;-9.259522e-01;9.297242e+00;-4.540895e+00;2.920402e+00;5.938416e+00
66;0.660000;1.316878e+00;-1.027960e+00;-1.190027e+01;-1.484505e+01;-1.376070e+01;2.842910e+00;5.002857e+00;6.877575e-01;-2.436193e+00;-4.663436e+00;5.636921e+00;-1.588503e+00;3.954611e+00;5.928024e+00
67;0.670000;1.130389e+00;1.084148e+00;-1.054132e+01;-1.600621e+01;-8.659131e+00;2.401331e+00;2.274424e+00;2.074242e-02;-3.054013e+00;-5.860128e+00;3.332636e+00;-1.882296e-01;5.162823e+00;5.568100e+00
68;0.680000;2.556291e+00;1.533472e+00;-1.031371e+01;-1.655814e+01;-6.831431e+00;6.322556e-01;-1.562148e+00;-3.338600e+00;-4.861391e+00;-9.654696e+00;1.587370e+00;-1.840281e+00;4.682996e+00;5.370712e+00
69;0.690000;5.510432e+00;1.518807e+00;-6.521754e+00;-1.022056e+01;-6.305377e+00;4.146047e-01;2.600899e-01;-6.446953e-01;-4.774736e+00;-7.817602e+00;3.107491e+00;5.029869e-02;3.951919e+00;5.364372e+00
70;0.700000;6.773725e+00;1.054948e+00;-3.839836e+00;-5.262507e+00;-6.999002e+00;-1.153083e-01;6.429825e-01;-1.046062e+00;-4.962017e+00;-4.848692e+00;1.669377e+00;-3.288822e-01;-6.025541e-01;2.890877e+00
71;0.710000;9.222759e+00;3.158250e+00;-2.124052e+00;-2.701714e+00;-5.602436e+00;2.497329e+00;8.266273e-01;5.592003e-01;-3.543791e+00;-4.622553e+00;3.292453e-01;-4.343256e+00;-3.101818e+00;-2.151825e+00
72;0.720000;1.097507e+01;4.908737e+00;-3.526764e+00;-5.050621e+00;-3.493960e+00;6.658215e+00;4.308805e-01;-3.967094e-02;-5.283794e-01;-5.580251e+00;-2.456196e+00;-6.008005e+00;-3.242539e+00;-5.770294e+00
73;0.730000;9.798480e+00;4.212018e+00;-3.747569e+00;-5.799596e+00;-1.833238e+00;7.394317e+00;7.467165e-01;5.768337e-01;2.422713e+00;-4.747892e+00;-3.013479e+00;-2.144589e+00;5.814848e-01;-7.288345e+00
74;0.740000;9.055418e+00;4.160439e+00;-4.703557e+00;-4.689437e+00;1.312247e+00;8.898139e+00;-1.318602e+00;3.562025e+00;2.905676e+00;-5.094802e+00;-5.634498e+00;-2.534592e+00;1.614488e+00;-9.110924e+00
75;0.750000;8.737827e+00;3.535028e+00;-5.505322e+00;-2.348738e+00;1.132244e+00;7.959219e+00;-2.938089e-01;4.938000e+00;2.032804e+00;-4.098447e+00;-3.655807e+00;-2.468026e+00;1.407318e+00;-1.051365e+01
76;0.760000;8.092545e+00;3.815032e+00;-3.688498e+00;-5.288367e-01;1.056276e+00;7.597801e+00;7.183299e-01;3.932846e+00;1.061463e+00;-5.099553e+00;-1.851716e+00;-1.423635e-01;5.638018e-01;-1.169702e+01
77;0.770000;2.193106e+00;-3.612106e+00;7.619493e+00;7.837563e-01;-2.087813e+00;1.015040e+01;-2.926341e+00;7.780521e+00;7.110991e+00;-4.671561e+00;-9.602467e+00;6.309140e+00;4.202376e+00;-6.916306e+00
78;0.780000;-7.054583e+00;-7.921153e+00;1.139913e+01;7.937906e+00;1.052765e+00;3.403831e+00;-8.198503e+00;3.004484e+00;9.120296e+00;1.087980e+00;-3.138211e+00;6.299112e+00;1.328630e+00;1.523918e+00
79;0.790000;-8.057707e+00;-8.744881e+00;1.032326e+01;9.987907e+00;6.320055e+00;3.846663e+00;-1.166330e+01;-2.684900e+00;8.824619e+00;3.434348e+00;1.335337e+00;6.218144e+00;-3.016545e+00;7.595329e+00
80;0.800000;-5.221639e+00;-7.938444e+00;6.750709e+00;6.108169e+00;7.224267e+00;4.746939e+00;-1.200505e+01;-7.175209e+00;5.591766e+00;9.848527e-01;4.362689e+00;7.061193e+00;-5.605489e+00;1.057059e+01
81;0.810000;-1.546906e+00;-6.405306e+00;2.209152e+00;1.477514e+00;5.732689e+00;2.841124e+00;-9.701933e+00;-7.247980e+00;5.526278e+00;-2.137775e+00;6.026929e+00;7.209336e+00;-7.382801e+00;1.025543e+01
82;0.820000;9.346008e-03;-2.839718e+00;-5.226955e+00;-1.405665e+00;8.591309e-01;-2.334065e-01;-2.313583e+00;-5.216631e+00;2.743391e+00;-5.687861e+00;3.666537e+00;8.977325e+00;-6.336828e+00;8.320656e+00
83;0.830000;5.161753e-01;1.506968e+00;-8.526052e+00;-4.251541e+00;-3.841506e+00;-2.707076e-01;8.616765e+00;-2.766272e+00;-2.499123e-01;-3.323398e+00;3.071430e+00;7.930442e+00;-8.071339e-01;7.055061e+00
84;0.840000;2.250844e+00;2.099426e+00;-8.274653e+00;-6.642625e+00;-5.161747e+00;1.018026e+00;1.259527e+01;-2.343445e-01;-2.176405e+00;-2.721719e+00;2.804661e-02;4.768658e+00;3.147182e+00;6.425713e+00
85;0.850000;4.912016e+00;2.541054e+00;-8.032281e+00;-9.998865e+00;-6.119668e+00;4.709690e+00;9.675549e+00;1.645233e+00;-7.389776e+00;4.228878e-01;-5.262862e+00;1.736907e+00;5.415977e+00;4.897278e+00
86;0.860000;5.910800e+00;3.778904e+00;-9.939258e+00;-1.188799e+01;-7.761920e+00;3.489340e+00;3.849911e+00;9.577179e-01;-1.261224e+01;1.811715e+00;-1.178171e+01;-2.043388e+00;6.608679e+00;3.723991e+00
87;0.870000;6.741909e+00;5.224590e+00;-1.094887e+01;-1.190413e+01;-9.924653e+00;-1.675101e+00;7.690430e-01;1.558090e+00;-1.431501e+01;4.017484e+00;-1.286829e+01;-3.179930e+00;8.469666e+00;3.040382e+00
88;0.880000;8.650856e+00;6.217969e+00;-9.878948e+00;-9.168990e+00;-7.503030e+00;-3.578541e+00;-1.063250e+00;6.191816e+00;-8.489445e+00;5.700590e+00;-7.073382e+00;-1.654519e+00;1.108405e+01;2.532753e+00
89;0.890000;1.014218e+01;3.780284e+00;-8.684589e+00;-7.885000e+00;-3.881592e+00;-4.542556e+00;-5.438738e+00;6.730970e+00;-7.224237e+00;4.033741e+00;-4.989038e+00;-1.964269e+00;8.150575e+00;1.575096e+00
90;0.900000;1.165594e+01;2.924716e+00;-7.074552e+00;-6.588901e+00;-6.519032e-01;-1.349394e+00;-4.975344e+00;8.172166e+00;-4.404217e+00;4.680453e+00;-4.512901e+00;-1.014768e+00;8.207318e+00;-3.809586e-01
91;0.910000;1.233198e+01;3.499932e+00;-5.402101e+00;-5.467704e+00;-6.739273e-01;1.111807e+00;-5.262065e+00;7.655155e+00;-5.743017e-01;2.501550e+00;-6.264980e+00;-8.269367e-01;8.847332e+00;-3.627464e+00
92;0.920000;1.251779e+01;4.854351e+00;-2.411844e+00;-3.615303e+00;-5.550032e-01;1.749174e+00;-2.067469e+00;8.259720e+00;1.402165e+00;4.370627e-01;-4.434319e+00;5.191894e-01;6.523433e+00;-6.514397e+00
93;0.930000;1.213506e+01;6.340051e+00;-1.317232e+00;-1.351650e+00;-7.642899e-01;2.313549e+00;-8.792925e-01;9.576860e+00;4.641885e+00;-3.152018e-01;-3.627490e+00;2.313215e+00;5.502636e+00;-8.625381e+00
94;0.940000;1.225067e+01;7.984313e+00;-2.122283e-01;5.152397e-01;-7.488070e-01;3.719128e+00;-2.145187e+00;1.076183e+01;4.310161e+00;-3.627110e+00;-3.055603e+00;2.640669e+00;5.646867e+00;-1.000039e+01
95;0.950000;9.357218e+00;4.565719e+00;2.101878e+00;4.317747e+00;3.809599e+00;-1.004584e+00;5.029686e+00;1.082757e+01;-6.137466e-02;-2.202663e+00;-2.796201e+00;4.724526e+00;1.841663e+00;-8.270721e+00
96;0.960000;4.880679e+00;-1.326883e+00;3.786535e+00;6.965535e+00;8.647425e+00;-5.633052e+00;6.689011e+00;5.618937e+00;2.001534e-01;1.710720e+00;3.885121e-01;5.330266e+00;3.068852e-01;-3.781883e+00
97;0.970000;4.367096e+00;-4.117517e+00;2.253448e+00;7.675014e+00;1.021834e+01;-5.841251e+00;5.938759e+00;2.317528e+00;1.318226e-01;5.813164e+00;4.715090e+00;7.297939e+00;1.895809e-02;-1.669601e+00
98;0.980000;5.352030e+00;-6.029648e+00;1.283543e-01;8.413603e+00;9.397538e+00;-4.577715e+00;7.498101e+00;-2.125475e+00;-3.594761e-01;7.052145e+00;7.041390e+00;9.317207e+00;1.154601e+00;-1.031647e+00
99;0.990000;5.891206e+00;-3.537352e+00;5.760181e-01;7.577220e+00;4.061740e+00;-2.693219e+00;6.875319e+00;-8.124533e+00;4.555435e-01;5.970741e+00;6.507625e+00;8.503033e+00;2.069364e+00;-9.146500e-01
100;1.000000;6.321105e+00;-8.229070e-01;6.896074e-01;6.019287e+00;1.638181e+00;8.702488e-01;3.317940e+00;-1.030367e+01;1.431029e+00;6.966114e+00;5.736591e+00;4.994709e+00;3.227299e+00;-6.349564e-01
101;1.010000;6.308260e+00;-2.352667e+00;-1.210338e+00;6.478243e+00;6.351766e+00;3.033828e+00;2.281733e+00;-7.896208e+00;-2.057694e+00;5.851665e+00;3.045429e+00;5.355348e+00;3.826056e+00;3.814697e-03
102;1.020000;5.736885e+00;-6.484987e+00;-3.728849e+00;8.186818e+00;1.056688e+01;2.787324e+00;4.530017e+00;-3.306129e+00;-3.638586e+00;3.494981e+00;2.262512e+00;7.777209e+00;1.319091e-01;1.309509e+00
103;1.030000;6.258232e+00;-7.505761e+00;-2.289390e+00;8.242280e+00;8.205374e+00;-5.873284e-01;2.531381e+00;-3.500126e+00;-2.954014e+00;6.073101e+00;3.323936e+00;9.849731e+00;-6.287639e-01;1.924706e+00
104;1.040000;7.899158e+00;-6.087224e+00;7.796733e-01;8.933535e+00;3.826255e+00;-3.017701e+00;-2.404254e+00;-5.327471e+00;-3.160658e-01;9.360910e+00;5.292197e+00;1.010157e+01;-2.461142e+00;-1.491699e-01
105;1.050000;1.051957e+01;-3.439511e+00;-1.257535e+00;9.002934e+00;1.014948e-01;3.829506e+00;-6.812278e+00;-1.045897e+01;3.569735e+00;8.225384e+00;8.779281e+00;1.084588e+01;-2.008825e+00;-3.205818e+00
106;1.060000;1.132498e+01;-1.329932e-01;-3.211768e+00;7.789936e+00;8.734112e-01;8.779107e+00;-8.081346e+00;-1.048000e+01;6.986569e+00;4.193662e+00;1.113960e+01;1.247738e+01;-1.861810e+00;-5.136360e+00
