frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;3.590743e+00;2.073008e+00;1.039609e+00;-7.872660e-01;-8.629799e-02;-6.269698e+00;1.875695e+00;-7.200329e+00;3.489499e+00;-2.357551e+00;-2.793212e+00;-1.266560e+00;-6.879408e+00;-2.006233e+00
30;0.300000;3.687294e+00;3.373202e+00;-1.313732e-01;-4.194860e+00;1.444778e-01;-7.183475e+00;5.270882e-01;-6.020146e+00;3.887212e+00;-2.263923e+00;-8.349609e-01;2.971715e+00;-6.149087e+00;-1.903259e+00
31;0.310000;3.017162e+00;3.651213e+00;9.868858e-01;-4.579736e+00;-1.125371e+00;-8.376611e+00;-8.162546e-01;-5.133561e+00;3.385993e+00;-1.482532e+00;-4.801984e+00;2.687046e+00;-5.293485e+00;-1.760956e+00
32;0.320000;8.842512e-01;2.598714e+00;4.830768e+00;-3.684096e+00;-4.836354e+00;-5.303508e+00;-1.480003e+00;-8.037449e+00;-2.265171e+00;3.146322e+00;-7.912200e+00;-3.889912e+00;-3.385574e+00;-1.307678e+00
33;0.330000;-2.014159e+00;6.119108e-01;9.093782e+00;-5.697142e+00;-6.871376e+00;-5.209637e-01;-1.376923e+00;-5.227668e+00;-6.914844e+00;6.495120e+00;-7.412957e+00;-8.316901e+00;4.668732e-01;3.746567e-01
34;0.340000;-2.632652e+00;5.515900e-01;1.064862e+01;-8.898684e+00;-6.473495e+00;1.967450e+00;-5.341509e+00;-3.141294e+00;-8.980590e+00;7.696227e+00;-3.924366e+00;-5.700404e+00;6.812667e+00;1.265984e+00
35;0.350000;-2.037030e+00;1.455479e+00;1.035633e+01;-1.307443e+01;-4.284471e+00;6.508360e+00;-1.016635e+01;3.806496e-02;-9.508191e+00;7.995872e+00;-4.577408e-01;-2.318128e+00;1.078117e+01;6.571884e-01
36;0.360000;-1.061085e+00;4.230215e+00;1.018216e+01;-1.535600e+01;-1.964388e+00;7.375227e+00;-1.106269e+01;5.808556e-01;-7.289521e+00;2.665143e+00;-1.129436e-02;-2.165825e+00;9.350618e+00;-1.281052e-01
37;0.370000;-5.276277e-01;6.505795e+00;9.982762e+00;-1.444477e+01;-1.188291e+00;7.174943e+00;-1.288736e+01;-2.796914e+00;-2.964139e+00;-1.055050e+00;5.132456e-01;-2.812365e+00;1.012850e+01;-1.027840e+00
38;0.380000;6.517469e-01;6.366153e+00;8.887714e+00;-9.933455e+00;-8.891363e-01;6.627701e+00;-1.275729e+01;-2.300119e+00;2.022858e+00;-7.255321e-01;2.642694e+00;-3.387572e+00;8.552819e+00;-2.307930e+00
39;0.390000;2.154165e+00;4.690913e+00;6.637446e+00;-4.725493e+00;-3.353846e+00;5.140932e+00;-7.526083e+00;-1.331756e+00;2.107866e+00;-1.101895e+00;3.362714e+00;-3.538792e+00;5.954347e+00;-4.021095e+00
40;0.400000;4.427125e+00;5.265206e+00;4.622434e+00;-1.370963e+00;-5.313965e+00;3.478178e+00;-4.510860e+00;-3.456017e+00;-5.830555e-01;-2.047755e+00;8.842635e-01;-5.046123e+00;6.533964e+00;-5.006912e+00
41;0.410000;3.965550e+00;6.296358e+00;6.479281e+00;-5.039392e+00;-5.141106e+00;2.847779e+00;-5.474682e+00;-3.809759e+00;-4.345465e-01;-1.306882e+00;-1.639422e+00;-3.957073e+00;7.763822e+00;-4.386833e+00
42;0.420000;9.733129e-02;5.070498e+00;9.826069e+00;-8.943693e+00;-5.491870e+00;5.277908e+00;-5.027578e+00;-2.231292e+00;-1.244274e+00;-7.703021e-01;-1.861945e+00;-2.677873e+00;9.540474e+00;-2.296768e+00
43;0.430000;-3.372046e+00;3.158666e+00;1.058552e+01;-1.103226e+01;-6.955816e+00;5.984530e+00;-2.862022e+00;2.439731e+00;-2.190318e+00;4.423227e+00;1.512797e+00;-3.345914e+00;9.127861e+00;-4.094238e-01
44;0.440000;-3.766760e+00;2.737264e+00;1.136686e+01;-1.071102e+01;-1.062522e+01;6.946429e+00;1.870060e-02;6.282702e+00;-5.464702e+00;7.797938e+00;5.391773e+00;-4.672005e+00;5.585153e+00;9.288025e-01
45;0.450000;-3.478951e+00;1.572804e+00;1.007984e+01;-9.905435e+00;-1.474905e+01;8.121800e+00;3.981757e+00;8.518057e+00;-9.388804e+00;5.574309e+00;8.853217e+00;-3.647875e+00;9.765986e-01;1.842117e+00
46;0.460000;-3.658212e+00;-1.551645e+00;7.845183e+00;-8.120339e+00;-1.357250e+01;5.639841e+00;3.339098e+00;8.891391e+00;-9.539796e+00;3.598167e+00;8.060445e+00;-8.745470e-01;-4.231086e+00;3.265785e+00
47;0.470000;-4.058811e+00;-3.510548e+00;6.698290e+00;-5.141305e+00;-1.005774e+01;3.990142e+00;2.470094e+00;7.855976e+00;-7.576549e+00;1.786181e+00;6.908425e+00;1.842939e+00;-7.172870e+00;4.840973e+00
48;0.480000;-4.787244e+00;-4.888992e+00;5.346195e+00;-1.378722e+00;-5.668933e+00;2.784495e+00;1.399391e+00;4.879451e+00;-5.828933e+00;-2.420420e+00;4.863369e+00;1.980177e+00;-9.395885e+00;5.496506e+00
49;0.490000;-4.684783e+00;-6.164868e+00;4.364069e+00;1.740911e+00;-1.376252e+00;2.523203e+00;2.440613e+00;3.781163e+00;-3.719378e+00;-1.839821e+00;2.150232e+00;3.558936e+00;-9.680040e+00;5.582329e+00
50;0.500000;-4.339750e+00;-6.928274e+00;3.435489e+00;2.812822e+00;-1.013794e-01;8.422892e-01;1.426376e+00;4.712910e+00;-1.939656e+00;1.172192e+00;8.548384e-01;5.156809e+00;-7.750865e+00;5.453186e+00
51;0.510000;-3.545394e+00;-6.471951e+00;1.954131e+00;4.020065e+00;8.090801e-01;-1.256622e+00;-1.061501e+00;3.761137e+00;-2.069536e+00;2.149973e+00;-1.885630e+00;2.687476e+00;-3.538046e+00;5.037567e+00
52;0.520000;-1.842044e+00;-6.235682e+00;-3.686903e-01;6.326789e+00;1.382708e+00;-1.142110e+00;1.783371e-01;4.091933e+00;9.469366e-01;2.918186e+00;-8.314390e-01;2.121106e+00;1.414529e+00;4.526985e+00
53;0.530000;-4.145679e-01;-6.476110e+00;-1.377321e+00;8.122557e+00;1.159781e+00;-4.942566e-02;3.846169e-03;2.813975e+00;1.688979e+00;6.647919e-01;-6.096907e-01;1.102866e+00;1.613913e+00;4.393120e+00
54;0.540000;-2.490540e-01;-5.609026e+00;-1.852621e+00;8.065980e+00;1.507320e+00;9.036739e-01;4.324055e-02;5.604255e-01;9.368830e-01;1.610818e+00;2.934513e-01;1.334134e+00;4.131966e+00;4.403397e+00
55;0.550000;-7.743623e-01;-5.146277e+00;-2.779884e+00;7.809868e+00;4.259459e+00;2.419550e+00;4.134178e-01;7.146962e-01;-6.894302e-02;1.792747e+00;-2.714691e-01;2.539519e-01;6.784022e+00;4.114899e+00
56;0.560000;-1.941246e+00;-5.015642e+00;-4.106456e+00;8.697615e+00;5.620305e+00;2.821522e+00;1.098777e+00;1.530224e+00;-2.728007e+00;2.961006e+00;-1.018630e+00;2.610826e-02;8.597509e+00;4.282280e+00
57;0.570000;-2.062346e+00;-5.418736e+00;-4.520279e+00;7.771585e+00;4.312472e+00;3.309383e+00;1.338284e+00;2.529669e+00;-6.909682e+00;4.895196e+00;-2.709821e+00;-4.662238e-01;8.542349e+00;4.470192e+00
58;0.580000;-2.383004e+00;-5.326882e+00;-4.329967e+00;5.774591e+00;4.190935e+00;5.761258e+00;2.132866e+00;5.147868e+00;-7.892739e+00;4.847688e+00;-4.794724e+00;3.090167e-01;5.177079e+00;4.352013e+00
59;0.590000;-2.746819e+00;-4.339148e+00;-5.392007e+00;2.111602e+00;3.147309e+00;5.721484e+00;4.234962e+00;8.683725e+00;-7.839270e-01;4.168144e+00;-3.952718e+00;4.587565e+00;2.065397e+00;3.568405e+00
60;0.600000;-2.124189e+00;-2.569280e+00;-5.017139e+00;-1.416924e+00;-4.443283e-01;2.344383e+00;4.510275e+00;9.543674e+00;5.249940e+00;3.852194e+00;-3.100438e+00;4.825845e+00;-6.761929e-02;2.291862e+00
61;0.610000;-2.502062e-01;6.590261e-01;-2.489677e+00;-1.251769e+00;-1.414767e+00;-7.685299e-01;1.539549e+00;9.306829e+00;7.561696e+00;3.160073e+00;-2.024055e+00;2.806539e+00;-5.275506e-01;2.853851e-01
62;0.620000;2.606284e+00;3.505516e+00;-4.666638e-02;3.000371e+00;4.766464e-02;-2.753431e+00;-1.512438e+00;5.312749e+00;4.560946e+00;1.744587e+00;-1.588879e-01;1.030387e+00;-1.727355e+00;-2.891838e+00
63;0.630000;5.640044e+00;9.933987e-01;1.556496e+00;5.592136e+00;2.209306e+00;-9.445523e-01;-2.730708e+00;-1.891317e+00;2.672853e-01;-1.475171e+00;-1.620137e+00;3.657198e-01;3.635886e-01;-5.870445e+00
64;0.640000;7.393021e+00;-7.104177e-01;5.599821e-01;4.806132e+00;1.045207e+00;3.203354e+00;-2.834971e+00;-2.560641e+00;2.242027e+00;-2.235300e+00;-4.274893e-01;-3.238546e-01;2.621949e+00;-6.926743e+00
65;0.650000;7.989574e+00;-1.346958e+00;2.715359e-01;3.755885e+00;-1.197625e+00;4.072862e+00;-3.534597e+00;-2.814873e+00;4.387774e+00;-1.510096e+00;2.326943e+00;-2.866374e-01;2.459547e+00;-7.278893e+00
66;0.660000;4.252107e+00;3.112628e+00;-3.139232e+00;4.154036e+00;6.446676e-01;-3.234421e+00;1.888697e+00;-7.396414e+00;8.882637e+00;-4.082609e+00;4.003427e+00;1.711764e+00;1.170576e+00;-5.887596e+00
67;0.670000;-2.014768e-01;7.682438e+00;-3.876322e+00;3.344306e+00;1.943801e+00;-6.806259e+00;6.117592e+00;-4.691136e+00;8.937211e+00;-4.399339e+00;5.036994e+00;1.674487e+00;-7.954538e-01;-3.862526e+00
68;0.680000;-1.387169e+00;8.996603e+00;-2.212069e+00;2.560762e+00;-4.692478e-01;-5.467393e+00;8.411117e+00;-1.828205e+00;6.177819e+00;-7.760132e+00;1.750768e+00;3.137444e+00;-2.319875e+00;-2.608391e+00
69;0.690000;-1.206493e-02;8.746306e+00;-1.728014e+00;2.386083e+00;-3.575807e+00;-4.672856e+00;6.656094e+00;7.352192e-01;3.427356e+00;-7.983700e+00;-3.868694e-01;6.887270e+00;-1.591936e+00;-2.349625e+00
70;0.700000;-8.266432e-01;7.864483e+00;-1.135615e+00;2.395554e+00;-1.846148e+00;-7.245921e+00;5.850541e+00;3.354577e+00;3.462896e-01;-5.895072e+00;1.171192e+00;8.467876e+00;-1.861404e-01;-2.101837e+00
71;0.710000;-2.060483e+00;6.362619e+00;1.185100e-01;2.757796e+00;-2.201843e-02;-1.053912e+01;6.661740e+00;2.807000e+00;1.259357e+00;-6.084652e+00;1.648720e+00;7.517626e+00;7.062629e-02;-2.187370e+00
72;0.720000;-3.626966e-01;6.432966e+00;8.090048e-01;4.266945e+00;3.095369e-01;-1.196428e+01;6.538517e+00;4.466047e-01;2.696263e+00;-6.579254e+00;1.767806e+00;4.823384e+00;-1.578128e-01;-3.754265e+00
73;0.730000;1.889132e+00;6.790267e+00;-2.129669e-01;3.891302e+00;1.469243e+00;-8.682357e+00;6.864185e+00;-3.603467e+00;2.015229e+00;-1.113716e+01;1.921201e+00;1.520119e+00;-8.681814e-01;-5.355186e+00
74;0.740000;2.302508e+00;4.954897e+00;-2.790234e-01;4.058609e+00;3.502298e+00;-4.663478e+00;7.940622e+00;-6.114442e+00;1.636258e+00;-1.287750e+01;1.566052e+00;1.598346e+00;-1.765482e+00;-6.357437e+00
75;0.750000;3.523602e+00;2.655685e+00;1.538467e-01;5.133458e+00;4.310081e+00;-4.373774e+00;5.313194e+00;-7.751661e+00;1.491179e+00;-1.066484e+01;3.405005e+00;3.607254e+00;9.967341e-01;-7.037956e+00
76;0.760000;4.958789e+00;2.176766e+00;-5.416760e-01;3.334056e+00;4.152310e+00;-2.933270e+00;2.763643e+00;-7.893545e+00;1.538950e+00;-5.349974e+00;3.044032e+00;3.732505e+00;1.968794e+00;-7.756477e+00
77;0.770000;5.001535e+00;2.263004e+00;-2.904136e+00;2.736665e+00;3.913059e+00;-7.599549e-01;7.305298e-01;-6.789611e+00;1.886883e-01;-7.313995e-01;5.428508e+00;5.832635e+00;2.421891e+00;-8.671303e+00
