frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;1.921556e+00;-8.251017e+00;-9.588900e-01;1.371449e+00;2.095806e+01;-2.788011e+00;1.036437e+00;6.041745e+00;-6.015008e+00;4.365802e+00;-3.353570e+00;-4.426959e-01;9.533952e+00;-3.844467e+00
18;0.180000;1.309673e+00;-9.211771e+00;-3.088671e+00;-6.199865e-01;1.753339e+01;-6.657681e+00;-1.449309e+00;4.904212e+00;-6.686108e+00;2.668482e+00;-4.475250e+00;-5.000200e+00;4.659659e+00;-5.144020e+00
19;0.190000;1.258693e+00;-9.409832e+00;-3.195479e+00;2.206821e-01;1.978317e+01;-7.810983e+00;-1.806497e+00;5.629104e+00;-6.724308e+00;1.787037e+00;-4.141857e+00;-4.940217e+00;2.855911e+00;-6.225197e+00
20;0.200000;1.526132e+00;-9.127312e+00;-3.975404e+00;1.444057e+00;2.109061e+01;-6.224633e+00;5.174761e-01;5.000281e+00;-8.242723e+00;8.350968e-01;-1.313911e+00;-4.210088e-01;7.739702e+00;-7.240379e+00
21;0.210000;9.181662e-01;-9.253817e+00;-4.788404e+00;1.254759e+00;1.715042e+01;-5.591532e+00;1.181420e+00;7.637167e-02;-5.956405e+00;7.521343e-02;-2.948386e+00;7.748022e-01;1.054164e+01;-8.419960e+00
22;0.220000;-2.425503e+00;-8.241898e+00;-6.338962e+00;6.614875e+00;1.146073e+01;-5.544171e+00;-3.568506e-02;8.140206e-02;-3.261923e+00;-6.397943e-01;1.062684e+00;2.106769e-01;6.037584e+00;-7.972145e+00
23;0.230000;-5.303359e+00;-5.054064e+00;-5.673954e+00;1.124366e+01;6.395407e+00;-9.179303e+00;4.456895e+00;3.208847e+00;-2.082073e+00;-1.053477e+00;7.235749e+00;2.048557e+00;-2.468545e+00;-2.972389e+00
24;0.240000;-2.259569e+00;-8.654318e-01;-3.398280e+00;1.132471e+01;2.999444e+00;-1.289364e+01;4.576401e+00;6.570009e+00;4.829993e-01;-1.252119e+00;8.615947e+00;2.459955e+00;-3.048428e+00;1.892593e+00
25;0.250000;4.457026e-01;-2.481050e+00;-3.101403e+00;4.989896e+00;-4.322366e+00;-1.494791e+01;5.894353e+00;5.546737e+00;-3.563316e+00;-4.463503e+00;4.087068e+00;-2.187388e-01;-1.838884e+00;4.959541e+00
26;0.260000;1.570680e+00;-6.827853e+00;-1.601933e+00;-2.065911e+00;-4.571454e+00;-1.595854e+01;7.680949e+00;5.274491e+00;-5.462752e+00;-4.433442e+00;-2.266099e+00;-1.749134e+00;-2.408822e+00;6.952400e+00
27;0.270000;2.012733e+00;-1.096291e+01;-1.412623e+00;-4.715283e+00;1.754513e-01;-1.362372e+01;9.193010e+00;6.898502e+00;-3.088003e+00;-1.194312e+00;-6.937064e+00;-3.035736e+00;-3.775856e+00;8.019470e+00
28;0.280000;1.801585e+00;-1.466572e+01;-3.767723e+00;-5.760369e+00;5.603065e+00;-1.131803e+01;9.823092e+00;5.893355e+00;-4.764972e+00;-8.821163e-01;-8.873538e+00;-4.370590e+00;-6.055064e+00;8.667191e+00
29;0.290000;2.590061e+00;-1.562297e+01;-4.242158e+00;-3.816846e+00;1.150578e+01;-8.339868e+00;1.072753e+01;4.291701e+00;-6.429270e+00;1.086203e+00;-5.171143e+00;-1.149889e+00;-2.970009e+00;9.005157e+00
30;0.300000;2.749559e+00;-1.633266e+01;-5.082183e+00;-2.847766e+00;1.432497e+01;-6.329097e+00;9.052700e+00;1.885231e+00;-1.026976e+01;2.181468e+00;-2.903044e+00;1.418921e+00;8.185163e-01;8.253159e+00
31;0.310000;2.269701e+00;-1.822979e+01;-6.497104e+00;-1.667727e+00;1.408774e+01;-5.010268e+00;5.936647e+00;3.380265e-01;-1.392985e+01;1.204584e+00;-3.690608e+00;2.377600e+00;3.790191e+00;7.146683e+00
32;0.320000;3.501139e+00;-1.766308e+01;-5.510108e+00;2.533819e+00;1.533867e+01;-1.371507e+00;5.834361e+00;2.231678e+00;-9.846104e+00;3.422856e+00;-8.091984e-01;3.635592e+00;8.791485e+00;6.898651e+00
33;0.330000;3.717167e+00;-1.863021e+01;-7.361388e+00;1.575307e+00;1.243304e+01;-2.190107e+00;4.319794e+00;-3.091881e-01;-8.403900e+00;2.158244e+00;-5.014734e-01;4.577298e-01;9.617617e+00;6.219948e+00
34;0.340000;4.857651e+00;-1.775880e+01;-8.123148e+00;-5.968962e-01;1.063253e+01;-1.082168e+00;7.735713e+00;-1.292858e+00;-7.806838e+00;1.794216e+00;-2.003018e+00;-8.549786e-02;1.041760e+01;5.706696e+00
35;0.350000;5.897647e+00;-1.733807e+01;-7.575689e+00;-1.160151e+00;1.206674e+01;-1.334587e+00;8.735678e+00;-2.315869e-01;-7.750942e+00;2.717776e+00;-3.134454e+00;-2.926669e-01;1.165859e+01;5.447815e+00
36;0.360000;6.817454e+00;-1.619217e+01;-5.848007e+00;-7.679911e-01;1.477988e+01;-1.670307e+00;8.532480e+00;1.955074e+00;-5.416395e+00;3.845405e+00;-3.395953e+00;2.118342e-01;1.378440e+01;5.177490e+00
37;0.370000;6.045781e+00;-1.477160e+01;-6.144433e+00;-4.694230e+00;1.373312e+01;-5.393775e+00;9.432470e+00;1.902855e+00;-3.924898e+00;5.431425e+00;-5.980904e+00;-1.115152e+00;1.258595e+01;4.894058e+00
38;0.380000;4.567981e+00;-1.162781e+01;-6.239326e+00;-7.825889e+00;1.091565e+01;-7.036241e+00;1.021025e+01;2.982708e+00;-2.216195e+00;6.622480e+00;-7.934407e+00;-2.401925e+00;1.066276e+01;5.457413e+00
39;0.390000;3.459039e+00;-9.118349e+00;-5.914751e+00;-7.964517e+00;7.670279e+00;-4.475906e+00;6.595603e+00;5.321261e+00;-1.922327e+00;6.895334e+00;-8.969068e+00;-3.228028e-01;9.137711e+00;6.495903e+00
40;0.400000;2.882205e+00;-8.454260e+00;-4.974408e+00;-8.805314e+00;2.047328e+00;-4.625741e+00;-7.375827e-01;6.496633e+00;-2.118218e+00;7.324269e+00;-1.241069e+01;-1.390831e+00;7.657385e+00;6.835785e+00
41;0.410000;3.143868e+00;-3.590438e+00;-3.312543e+00;-5.141608e+00;-1.788072e+00;-1.527712e+00;-1.984041e+00;6.290815e+00;3.621246e+00;8.606559e+00;-9.279651e+00;-9.263024e-01;9.767179e+00;6.951012e+00
42;0.420000;-5.704975e-02;6.584783e-01;-9.470165e+00;-1.063994e+00;-7.404397e+00;-2.817860e+00;-3.728272e+00;-3.978114e+00;6.098661e+00;1.697865e+00;-6.143557e+00;-5.133530e+00;5.946281e+00;6.320053e+00
43;0.430000;-1.586327e+00;5.799023e+00;-1.233110e+01;7.284085e+00;-3.605411e+00;-7.455975e-01;-3.197690e+00;-6.762397e+00;7.334931e+00;1.594757e+00;-3.375279e+00;-3.660319e+00;5.474602e+00;5.173164e+00
44;0.440000;-2.414002e+00;8.723114e+00;-1.349175e+01;1.217701e+01;7.001696e-01;-1.712450e+00;-2.343286e+00;-4.014485e+00;5.986600e+00;1.367165e+00;-2.829224e+00;-1.518473e+00;8.722522e+00;4.317276e+00
45;0.450000;-4.408147e+00;9.173021e+00;-1.530604e+01;1.223193e+01;-7.717161e-01;-5.515025e+00;-8.408961e-01;-2.409652e+00;4.920366e+00;-2.225891e+00;-4.501177e+00;-2.967817e+00;6.738341e+00;2.934387e+00
46;0.460000;-4.496038e+00;1.134892e+01;-1.620672e+01;1.387249e+01;1.288727e+00;-6.788424e+00;2.412109e+00;-2.137229e+00;7.530953e+00;-2.169326e+00;-3.286162e+00;-2.583592e+00;3.095614e+00;2.282776e+00
47;0.470000;-5.077217e+00;1.254804e+01;-1.584576e+01;1.221381e+01;1.369662e+00;-7.676407e+00;2.052791e+00;-5.887555e+00;1.060734e+01;-1.582790e+00;-4.117092e+00;1.339305e+00;-1.138382e-01;2.483940e+00
48;0.480000;-4.832578e+00;1.215227e+01;-1.422005e+01;5.475691e+00;-2.655852e+00;-5.523176e+00;-1.519789e+00;-1.277880e+01;9.696497e+00;-1.875789e+00;-1.885965e+00;3.831368e+00;-2.497377e+00;3.810440e+00
49;0.490000;-2.282000e+00;1.022993e+01;-8.591843e+00;3.298759e-01;5.015993e-01;8.961985e-01;-3.598851e+00;-8.009701e+00;1.190676e+01;2.743238e+00;2.356884e+00;7.192716e+00;-2.323866e-01;6.007729e+00
50;0.500000;-1.135178e+00;3.381546e+00;-6.033411e+00;-7.557950e+00;9.002686e-04;-5.139300e-01;-9.133860e+00;-5.732711e+00;6.998102e+00;5.051339e+00;-1.530725e+00;2.616760e+00;-3.719629e+00;6.628670e+00
51;0.510000;-2.998695e-01;-1.785081e+00;-3.590251e+00;-1.198697e+01;1.820151e+00;-7.636564e-01;-6.650277e+00;-3.264888e+00;6.052495e+00;7.102120e+00;-4.585954e+00;8.885353e-01;-7.482335e+00;7.870079e+00
52;0.520000;-3.165932e-01;-3.479973e+00;-3.402382e+00;-1.350895e+01;2.499775e+00;1.574367e-02;-3.168139e+00;-1.659757e+00;5.961730e+00;9.072888e+00;-5.832907e+00;1.403366e+00;-9.833572e+00;9.064880e+00
53;0.530000;-6.382275e-01;-3.844077e+00;-4.450984e+00;-1.426908e+01;2.506120e+00;1.575325e+00;-6.630011e-01;-1.522986e+00;3.823588e+00;1.036516e+01;-6.409901e+00;3.419084e+00;-1.027723e+01;9.502632e+00
54;0.540000;6.806278e-01;-3.109797e+00;-4.884771e+00;-1.272209e+01;4.629922e+00;3.880183e+00;3.332337e+00;-1.656509e+00;4.815393e+00;1.185838e+01;-3.951946e+00;7.293422e+00;-8.884502e+00;9.073540e+00
55;0.550000;2.247932e+00;-3.408258e+00;-5.211388e+00;-1.370061e+01;2.799644e+00;2.784568e+00;3.608464e+00;-4.900837e+00;2.938804e+00;9.083083e+00;-3.485243e+00;7.803183e+00;-9.977970e+00;7.058983e+00
56;0.560000;4.035020e+00;5.488777e-01;-3.907342e+00;-1.095024e+01;3.845992e+00;3.391729e+00;2.395622e+00;-4.580573e+00;2.740163e+00;5.704303e+00;1.683278e+00;4.592937e+00;-4.452594e+00;4.329376e+00
57;0.570000;3.193598e+00;5.718265e+00;-5.113426e+00;-4.453929e+00;5.503824e+00;3.173637e+00;-4.926624e-01;8.097545e-01;2.366831e+00;1.052938e+00;7.265316e+00;3.221083e-01;-9.150052e-01;2.180618e+00
58;0.580000;7.617302e-01;6.530379e+00;-5.044105e+00;8.458643e-01;6.384443e+00;3.280833e+00;9.726634e-01;4.682253e+00;3.754351e+00;8.411942e-01;5.944006e+00;-1.480507e+00;-4.574896e+00;1.419228e+00
59;0.590000;-2.459819e+00;4.997309e+00;-5.284513e+00;4.192826e+00;6.460656e+00;7.385944e+00;4.290625e+00;1.671045e+00;4.291035e+00;2.454415e+00;6.315769e+00;-3.634997e+00;-7.428463e+00;1.301346e-01
60;0.600000;-4.679169e+00;4.690241e+00;-6.337481e+00;3.845872e+00;4.434453e+00;6.129283e+00;5.005513e+00;-3.713834e-01;7.434437e+00;4.710469e+00;9.067940e+00;-3.645531e+00;-7.015332e+00;-1.423744e+00
61;0.610000;-5.101301e+00;5.609151e+00;-7.967045e+00;2.758571e+00;3.908317e+00;2.844351e+00;4.462949e+00;9.930515e-02;8.750709e+00;3.000731e+00;8.023706e+00;-2.212637e+00;-4.330245e+00;-2.694344e+00
62;0.620000;-5.537696e+00;6.628380e+00;-7.415480e+00;4.103452e+00;4.346796e+00;3.398957e+00;3.191555e+00;-6.969833e-02;1.190697e+01;1.788056e+00;4.562266e+00;-2.705021e-01;-3.339234e+00;-3.998978e+00
63;0.630000;-6.737062e+00;7.222950e+00;-6.969922e+00;4.965202e+00;2.794418e+00;9.882989e-01;2.074099e-01;-1.157676e+00;1.064633e+01;9.779596e-01;1.654623e+00;-3.078449e-01;-3.082000e+00;-5.498207e+00
64;0.640000;-7.465796e+00;7.205215e+00;-7.403161e+00;4.366168e+00;2.100975e+00;3.578760e-01;-2.387676e-01;-2.428542e+00;5.448535e+00;3.717875e-01;6.024575e+00;3.853621e+00;-1.475622e+00;-6.574158e+00
65;0.650000;-8.387272e+00;6.131028e+00;-8.349960e+00;5.643930e+00;4.125816e+00;1.362270e+00;1.102504e+00;-1.586977e+00;4.477451e+00;1.134850e+00;9.437088e+00;5.919002e+00;-2.432269e+00;-7.685112e+00
66;0.660000;-8.275145e+00;6.329333e+00;-8.484947e+00;6.675986e+00;3.592682e+00;1.518505e+00;1.207847e+00;-2.205384e+00;4.480884e+00;2.725460e+00;8.568425e+00;6.715219e+00;-1.837395e+00;-8.622345e+00
67;0.670000;-8.998066e+00;6.316772e+00;-6.121955e+00;9.545474e+00;8.347769e-01;3.548867e+00;3.090325e+00;-5.074685e-01;4.550751e+00;4.901461e+00;7.063171e+00;5.077861e+00;-3.184794e+00;-9.011475e+00
68;0.680000;-1.138125e+01;4.691377e+00;-5.095444e+00;8.806815e+00;-3.538680e+00;-1.342019e-02;3.512391e+00;-3.267207e+00;5.635380e+00;-1.026772e+00;1.624107e-03;6.505075e+00;-3.281032e+00;-7.512520e+00
69;0.690000;-9.276947e+00;7.012313e+00;-1.483938e+00;1.093084e+01;-1.441302e+00;-7.466592e-01;4.255033e+00;-1.642739e+00;6.762050e+00;-4.587008e+00;-9.133310e-01;1.031352e+01;-8.528829e-01;-3.736732e+00
70;0.700000;-3.069845e+00;1.058206e+01;-1.754088e+00;5.460095e+00;-3.707286e+00;1.010868e+00;2.917417e+00;-2.747446e+00;2.271146e+00;-6.326390e+00;1.072655e-01;1.124636e+01;-3.062296e-01;2.371216e-02
71;0.710000;1.899977e-01;9.582067e+00;-1.797841e+00;-6.469586e+00;-1.155366e+01;6.992376e+00;-1.915803e+00;-6.103518e+00;-5.728666e+00;-6.027096e+00;6.935134e-01;7.870612e+00;1.309570e+00;2.501564e+00
72;0.720000;1.218656e+00;8.346628e+00;4.654212e-01;-1.242097e+01;-1.327648e+01;1.143673e+01;-4.988720e+00;-3.129219e+00;-7.520247e+00;-1.939692e-01;4.438667e-01;8.331774e+00;4.288841e+00;4.605690e+00
73;0.730000;1.413750e+00;8.309751e+00;1.771585e+00;-1.425644e+01;-1.121579e+01;1.257329e+01;-3.463512e+00;-1.916210e+00;-5.045970e+00;4.977763e+00;2.267062e+00;9.707455e+00;4.074693e+00;5.616432e+00
74;0.740000;2.226667e-01;5.566702e+00;5.188746e-01;-1.719848e+01;-1.198377e+01;8.224617e+00;-6.420783e+00;-4.555843e+00;-4.374804e+00;4.277451e+00;-1.752386e-01;6.769941e+00;-3.892965e-01;5.443207e+00
75;0.750000;1.282229e+00;4.978194e+00;2.415894e+00;-1.794024e+01;-8.871737e+00;1.004827e+01;-3.298552e+00;-2.652394e+00;-2.952127e-01;6.574380e+00;1.706121e+00;8.071728e+00;-2.548251e-01;5.540245e+00
76;0.760000;1.792489e+00;3.689305e+00;2.377455e+00;-1.939795e+01;-9.184827e+00;8.782258e+00;-1.625647e+00;-1.695098e+00;8.345652e-01;5.694034e+00;1.136803e+00;6.542519e+00;-6.196241e-01;5.192543e+00
77;0.770000;2.271703e+00;2.890617e+00;1.931755e+00;-1.978751e+01;-8.227063e+00;7.851346e+00;7.793117e-01;1.696169e-01;1.393831e+00;2.907323e+00;-3.985310e-01;4.643729e+00;-4.891658e-01;4.774300e+00
78;0.780000;3.487753e+00;3.749247e+00;1.956557e+00;-1.859140e+01;-4.466384e+00;8.369545e+00;6.083924e+00;2.400833e+00;3.673317e+00;2.977949e+00;2.167912e-01;5.674918e+00;-7.036400e-02;4.690269e+00
79;0.790000;2.195429e+00;3.871117e-01;-5.837040e-01;-2.265084e+01;-3.281785e+00;5.772085e+00;6.437479e+00;-1.436125e+00;2.157197e-01;6.418071e-01;-1.111454e+00;3.200969e+00;-3.829464e+00;4.846275e+00
80;0.800000;1.620450e+00;-1.673922e+00;-2.103870e+00;-2.381193e+01;-1.574484e+00;6.898571e+00;8.672677e+00;-2.928930e+00;-1.124478e+00;-9.155130e-01;-2.272530e-01;1.578452e+00;-4.529903e+00;5.389648e+00
81;0.810000;2.559457e+00;-1.592311e+00;-1.300390e+00;-2.115530e+01;-1.117830e-01;1.020048e+01;1.325714e+01;-7.150612e-01;5.235672e-03;-7.417059e-02;3.880033e+00;3.642264e+00;-2.478472e+00;5.803925e+00
82;0.820000;2.345264e+00;-3.318018e+00;-3.086023e+00;-1.968670e+01;-2.790509e+00;8.395949e+00;1.385377e+01;-1.527134e+00;-3.527665e-01;-1.023734e+00;3.937933e+00;3.813524e+00;-3.166048e+00;5.396797e+00
83;0.830000;3.420450e+00;-3.910295e+00;-3.149525e+00;-1.568211e+01;-1.571156e+00;7.401350e+00;1.374797e+01;-2.321070e+00;2.143316e+00;1.792936e+00;3.791684e+00;2.190750e+00;-5.692255e+00;5.735107e+00
84;0.840000;3.515353e+00;-7.916590e+00;-5.635571e+00;-1.489086e+01;-1.837229e+00;4.994916e+00;1.032841e+01;-5.969398e+00;2.047801e+00;2.005976e+00;5.241354e+00;-1.049896e+00;-9.571211e+00;6.010902e+00
85;0.850000;3.720075e+00;-1.209978e+01;-6.898170e+00;-1.455802e+01;-1.044077e+00;3.338092e+00;6.842446e+00;-8.165307e+00;-1.463786e+00;1.262631e-01;4.680739e+00;-4.441679e+00;-1.008064e+01;6.011513e+00
86;0.860000;5.294457e+00;-1.186725e+01;-3.709304e+00;-8.732966e+00;3.173184e+00;6.074008e+00;7.525052e+00;-1.151425e+00;3.664222e-01;3.902227e+00;8.075840e+00;-3.433752e+00;-5.890585e+00;6.769241e+00
87;0.870000;4.254964e+00;-1.323142e+01;-2.812731e+00;-8.077395e+00;1.910948e+00;1.296117e+00;4.894172e+00;2.706369e+00;-1.572518e+00;4.798182e+00;5.204589e+00;-5.648252e+00;-6.003246e+00;7.230927e+00
88;0.880000;3.980289e+00;-1.321763e+01;4.688787e-02;-6.473233e+00;1.686097e+00;-2.562909e+00;3.098957e+00;9.977586e+00;-2.075737e+00;8.531875e+00;1.977693e+00;-4.907503e+00;-4.639084e+00;7.886200e+00
89;0.890000;3.219256e+00;-1.466212e+01;1.145816e+00;-6.113351e+00;-1.057345e+00;-8.988771e+00;-2.158643e+00;1.077443e+01;-5.952953e+00;6.813204e+00;-3.585522e+00;-5.246008e+00;-7.926506e+00;7.650970e+00
90;0.900000;4.525759e+00;-1.318963e+01;3.782774e+00;-2.318025e+00;-2.645864e-01;-1.154608e+01;-2.424335e+00;1.356798e+01;-2.594080e+00;7.439260e+00;-4.188107e+00;-5.961964e-01;-6.489181e+00;6.666512e+00
91;0.910000;5.358450e+00;-7.013800e+00;3.219015e+00;4.900676e+00;-9.853907e-01;-1.263266e+01;-2.768661e+00;1.231921e+01;3.524772e+00;4.373726e+00;-3.246857e+00;7.493105e-01;-3.148591e+00;5.249641e+00
92;0.920000;2.587580e+00;5.811729e-01;-5.664711e-01;1.208901e+01;-1.950891e+00;-1.092586e+01;-2.897320e+00;3.753047e+00;5.709220e+00;1.488724e+00;-3.208830e+00;2.092940e+00;7.207155e-02;4.566826e+00
93;0.930000;-6.395226e-01;4.132306e+00;-2.073123e+00;1.433625e+01;1.046454e+00;-5.866400e+00;1.813707e-01;8.349237e-01;4.826594e+00;7.617850e-01;-4.339213e+00;5.222456e+00;3.875522e+00;3.899910e+00
94;0.940000;-2.310350e+00;3.799864e+00;-4.996435e+00;1.160270e+01;2.526785e+00;-3.067973e+00;8.680367e-01;2.155841e+00;5.744748e+00;2.030251e+00;-2.998577e+00;2.023335e+00;-1.820183e-02;1.854271e+00
95;0.950000;-8.294182e-01;1.956534e+00;-7.313017e+00;8.961026e+00;3.586264e+00;-4.289289e+00;-1.340552e+00;8.360518e+00;7.400770e+00;2.998039e+00;-6.465530e-02;-2.567780e+00;-3.430128e+00;-1.581932e+00
96;0.960000;1.905203e-01;-1.895683e+00;-6.237800e+00;7.324255e+00;3.603223e+00;-7.213766e+00;-7.705395e+00;1.154323e+01;7.792540e+00;1.274531e+00;2.860033e+00;-5.811677e+00;-2.771888e+00;-4.723953e+00
97;0.970000;-5.386559e+00;3.082229e+00;-7.401828e+00;8.134119e+00;6.157175e+00;-5.491583e+00;-6.187829e+00;4.058863e+00;1.059538e+01;-1.233869e-01;1.618962e+00;-2.186715e+00;-1.827726e+00;-3.231209e+00
98;0.980000;-1.244529e+01;6.598895e+00;-6.479936e+00;5.729406e+00;2.140592e+00;-1.836429e+00;-5.514200e+00;-8.242302e-01;1.233956e+01;-2.134621e+00;-8.428774e-01;-1.570607e+00;-4.313506e+00;-3.577576e-01
99;0.990000;-1.582611e+01;8.486221e+00;-2.333643e+00;7.059268e+00;-9.434500e-01;8.577650e-01;-7.402349e-01;2.126966e+00;1.629236e+01;1.210923e+00;1.214526e+00;-3.887253e-01;-3.997101e+00;1.945808e+00
100;1.000000;-2.128928e+01;6.268838e+00;-3.936021e+00;3.114368e+00;-4.937348e+00;-8.122414e-01;8.503752e-01;-3.176856e-01;1.297238e+01;8.263588e-01;-1.583462e-01;-7.592652e-01;-1.331285e+00;1.952911e+00
101;1.010000;-2.333410e+01;5.945956e+00;-2.392004e+00;4.016815e+00;-3.387990e+00;-1.048577e+00;5.587683e+00;-6.477480e-01;1.051608e+01;3.895858e+00;7.884502e-02;7.358334e-01;1.810647e+00;2.072380e+00
102;1.020000;-2.267610e+01;6.137572e+00;5.519691e-01;6.557724e+00;-4.673602e+00;-3.855837e+00;8.360110e+00;1.104683e+00;1.097729e+01;6.259435e+00;1.412505e+00;3.916161e+00;2.834040e+00;1.821144e+00
103;1.030000;-2.044335e+01;7.599523e+00;6.314656e+00;1.219443e+01;-5.854207e+00;-3.778381e+00;8.411760e+00;-5.006996e+00;7.689672e+00;1.706572e+00;-7.671518e-01;8.935223e-01;1.725826e-01;1.639305e+00
104;1.040000;-1.660267e+01;1.010427e+01;1.040462e+01;1.781325e+01;-3.459134e+00;-2.467731e+00;8.588440e+00;-1.093032e+01;6.005173e+00;1.360049e+00;3.199478e+00;-1.731798e+00;2.709146e-01;2.073586e+00
105;1.050000;-1.363493e+01;1.121876e+01;1.301819e+01;1.980083e+01;-2.171143e+00;-4.256369e+00;7.652100e+00;-1.316052e+01;2.277307e+00;3.518148e+00;6.931618e+00;-4.118317e+00;4.756227e-01;1.251289e+00
106;1.060000;-1.141599e+01;1.144100e+01;1.448959e+01;1.933309e+01;-1.805250e+00;-4.180428e+00;6.282570e+00;-9.984220e+00;1.684442e+00;4.170959e+00;8.095750e+00;-4.732970e+00;-1.695913e+00;-1.046143e+00
