frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;9.747669e+00;6.647381e+00;7.051842e+00;-1.192733e+00;2.441349e+00;5.734370e+00;5.433270e+00;-5.085577e+00;-1.180284e+01;5.063454e+00;-3.648698e+00;-7.968902e+00;7.925057e+00;-1.258444e+01
11;0.110000;9.971629e+00;7.751637e+00;5.651568e+00;-3.261468e-01;1.604906e+00;5.306032e+00;8.988136e+00;-4.478044e+00;-1.072054e+01;6.441552e+00;-4.140460e+00;-6.569135e+00;8.228055e+00;-1.415110e+01
12;0.120000;9.255579e+00;8.194211e+00;3.783497e+00;-3.539973e+00;2.733364e+00;7.301447e+00;1.132047e+01;-2.984406e+00;-1.164833e+01;3.016009e+00;-4.446930e+00;-5.484828e+00;4.747336e+00;-1.537991e+01
13;0.130000;8.786126e+00;7.710508e+00;4.623496e+00;-4.307348e+00;3.486883e+00;6.497041e+00;1.115692e+01;-3.379124e+00;-1.028706e+01;3.508325e+00;-6.517493e+00;-6.613936e+00;5.632452e+00;-1.510635e+01
14;0.140000;8.747447e+00;7.186322e+00;3.733522e+00;-2.302670e+00;3.117849e+00;3.533323e+00;9.985394e+00;-2.966124e+00;-6.930252e+00;8.208142e+00;-6.445970e+00;-8.218005e+00;6.438709e+00;-1.411313e+01
15;0.150000;7.825717e+00;5.571512e+00;5.432309e+00;-2.965954e+00;1.851070e+00;5.479670e+00;6.544521e+00;2.913451e-01;-4.393272e+00;9.190127e+00;-3.338231e+00;-1.062090e+01;5.341112e+00;-1.252570e+01
16;0.160000;6.490448e+00;1.016954e+00;6.199743e+00;-3.639692e+00;4.534817e-01;7.351739e+00;3.254871e+00;1.388120e+00;-6.427200e+00;7.969303e+00;-1.626388e+00;-1.336893e+01;3.263954e+00;-9.039322e+00
17;0.170000;7.021180e+00;-1.641505e+00;5.621939e+00;-4.706429e+00;-3.284512e-01;8.237350e+00;1.215399e+00;9.932213e-01;-7.674854e+00;5.549189e+00;-9.851635e-01;-1.299242e+01;2.674371e-01;-6.088913e+00
18;0.180000;7.203588e+00;-3.294300e+00;4.606253e+00;-3.946041e+00;-8.449745e-02;1.015554e+01;-1.513309e-01;6.580060e-01;-7.021965e+00;4.053046e+00;2.660766e-01;-1.434977e+01;-3.082496e+00;-4.175888e+00
19;0.190000;6.630267e+00;-9.753804e-01;2.765640e+00;-3.159348e+00;-1.046444e+00;1.108457e+01;5.704422e-01;-2.812354e+00;-3.960287e+00;8.888845e-01;2.559843e+00;-1.549049e+01;-6.284187e+00;-3.428764e+00
20;0.200000;5.675683e+00;1.546443e+00;2.138272e+00;-2.158021e+00;-3.866238e+00;1.520155e+01;1.472849e+00;-6.815409e+00;-4.220963e-03;-5.349983e+00;5.127136e+00;-1.393087e+01;-7.622487e+00;-2.022072e+00
21;0.210000;4.652091e+00;1.492320e+00;3.731029e+00;9.129074e-01;-4.740196e+00;1.850830e+01;-1.994839e-01;-5.979212e+00;1.346304e+00;-7.596277e+00;6.066586e+00;-1.258206e+01;-6.092666e+00;-2.686539e-01
22;0.220000;2.950525e+00;5.443816e-01;4.743092e+00;2.763004e+00;-4.445192e+00;1.831441e+01;-1.170845e+00;-5.684208e+00;3.346180e+00;-8.347529e+00;4.228422e+00;-1.256016e+01;-7.732552e+00;1.261749e+00
23;0.230000;1.381310e+00;-3.478174e-01;4.818632e+00;2.903108e+00;-4.736311e+00;1.748796e+01;-9.445858e-01;-6.245636e+00;4.012434e+00;-9.748513e+00;1.377247e+00;-1.337239e+01;-1.085642e+01;2.375984e+00
24;0.240000;8.010259e-01;-6.389022e-01;5.047530e+00;2.739721e+00;-4.717663e+00;1.698798e+01;-5.901546e-01;-6.591171e+00;4.217463e+00;-1.180787e+01;6.671839e-01;-1.335623e+01;-1.204158e+01;2.506058e+00
25;0.250000;1.473886e+00;-9.253292e-01;5.932664e+00;2.660269e+00;-4.342857e+00;1.712143e+01;4.998646e-01;-5.459882e+00;4.525530e+00;-1.420486e+01;1.445044e+00;-1.169958e+01;-1.044190e+01;2.230537e+00
26;0.260000;1.822374e+00;-1.666536e+00;6.294741e+00;3.529170e+00;-4.835056e+00;1.851310e+01;1.620102e-02;-4.063053e+00;3.436729e+00;-1.591075e+01;1.920033e+00;-1.035190e+01;-8.034971e+00;2.225883e+00
27;0.270000;1.685787e+00;-1.882206e+00;7.104216e+00;4.893189e+00;-3.418020e+00;1.780537e+01;-3.508663e-01;-5.198131e+00;2.972479e-01;-1.659036e+01;1.002583e+00;-7.368638e+00;-5.185206e+00;2.025818e+00
28;0.280000;1.080856e+00;-1.037545e+00;8.247089e+00;6.137867e+00;-4.690399e-01;1.638778e+01;1.643278e+00;-5.266545e+00;-2.369785e+00;-1.523577e+01;-2.314732e-01;-3.158484e+00;-3.046493e-01;2.260025e+00
29;0.290000;2.074566e+00;-1.292940e+00;1.840081e+00;-1.729753e+00;-4.456125e+00;1.052818e+01;2.933367e+00;-4.083910e+00;-2.473763e+00;-1.217851e+01;-3.308937e+00;-3.411383e+00;-2.710700e+00;4.326958e+00
30;0.300000;3.503398e+00;-1.294900e+00;-4.731443e+00;-5.671267e+00;-6.988398e+00;1.021944e+01;3.121292e+00;-3.113067e+00;-1.859869e+00;-1.338231e+01;-1.843802e+00;-1.273812e+00;-5.502763e-01;6.618462e+00
31;0.310000;3.881554e+00;-1.931479e+00;-1.012258e+01;-6.100293e+00;-1.023789e+01;1.296114e+01;1.937881e+00;-2.033209e+00;1.498630e+00;-1.717202e+01;3.328482e+00;-6.830406e-02;2.999302e-01;7.446373e+00
32;0.320000;3.590802e+00;-1.723471e+00;-1.382926e+01;-6.384606e+00;-1.031474e+01;1.727756e+01;2.949963e+00;1.884295e+00;5.735404e+00;-1.798792e+01;7.835553e+00;2.096519e-01;-1.822011e-01;6.541214e+00
33;0.330000;2.911617e+00;-7.518721e-01;-1.569044e+01;-7.994680e+00;-7.334358e+00;2.241689e+01;3.168579e+00;7.254318e+00;8.911236e+00;-1.441120e+01;1.186104e+01;7.961435e-01;-1.272973e+00;5.900993e+00
34;0.340000;1.611526e+00;-1.675501e+00;-1.716330e+01;-1.150830e+01;-8.790850e+00;2.083397e+01;-1.619051e+00;4.986143e+00;7.685451e+00;-1.377155e+01;1.071443e+01;1.713716e+00;-2.399796e+00;5.824951e+00
35;0.350000;1.269141e+00;-3.105610e+00;-1.752671e+01;-1.425880e+01;-1.143737e+01;1.781096e+01;-6.145868e+00;7.103474e-01;5.170075e+00;-1.452781e+01;7.470760e+00;9.045467e-01;-3.875587e+00;5.775551e+00
36;0.360000;3.007102e+00;-2.509749e+00;-1.464146e+01;-1.178877e+01;-1.137862e+01;1.633298e+01;-6.353672e+00;-1.805186e+00;4.006352e+00;-1.335992e+01;6.214978e+00;1.079988e+00;-3.166857e+00;5.867142e+00
37;0.370000;4.831569e+00;-7.992368e-01;-9.675694e+00;-6.636024e+00;-9.788458e+00;1.614739e+01;-3.276604e+00;-4.065743e+00;2.830001e+00;-1.029495e+01;7.524763e+00;-5.792255e-01;-2.776493e+00;5.539444e+00
38;0.380000;4.887511e+00;-1.446934e-01;-3.218905e+00;-2.722784e+00;-5.896460e+00;1.486084e+01;-7.528591e-01;-8.428822e+00;-2.139687e+00;-7.603088e+00;5.903203e+00;-6.381038e+00;-2.119531e+00;4.332375e+00
39;0.390000;4.207689e+00;-4.479427e-01;6.616969e-01;-9.321141e-01;-1.691792e+00;1.492046e+01;3.873533e+00;-1.012893e+01;-6.314613e+00;-7.029961e+00;5.389167e+00;-8.501565e+00;-1.956830e+00;3.172768e+00
40;0.400000;3.350574e+00;-1.607707e+00;2.084995e+00;1.675820e+00;1.127201e+00;1.587400e+01;6.835654e+00;-9.957853e+00;-7.708879e+00;-7.047327e+00;4.874081e+00;-8.432595e+00;-6.248192e-01;2.587296e+00
41;0.410000;3.775955e+00;-2.310646e+00;2.423775e+00;2.562392e+00;-1.979980e-01;1.330270e+01;4.552893e+00;-9.626078e+00;-7.294283e+00;-3.030988e+00;6.418499e+00;-9.549108e+00;-3.730890e-01;2.738846e+00
42;0.420000;3.370116e+00;-3.139421e+00;1.369202e+00;3.623098e+00;-2.125374e+00;1.033264e+01;3.134033e+00;-1.050838e+01;-6.786003e+00;-2.223964e+00;6.234015e+00;-1.178863e+01;-2.313020e+00;2.953781e+00
43;0.430000;2.572588e+00;-2.965662e+00;1.598526e+00;6.919862e+00;-1.032198e+00;8.584793e+00;2.936138e+00;-1.223628e+01;-4.868956e+00;-1.554780e+00;6.907051e+00;-1.128462e+01;-4.778977e+00;2.901093e+00
44;0.440000;2.192710e+00;-3.345193e+00;2.984878e+00;8.582410e+00;-1.640137e+00;7.402930e+00;-7.784176e-01;-1.287349e+01;-3.705351e+00;-2.678214e+00;8.949906e+00;-1.230607e+01;-6.202425e+00;2.537209e+00
45;0.450000;2.727080e+00;-3.726651e+00;3.726205e+00;7.950328e+00;-1.918638e+00;8.120335e+00;2.329350e-01;-1.033931e+01;-3.768751e+00;-3.952113e+00;9.293831e+00;-9.684426e+00;-4.737823e+00;2.839111e+00
46;0.460000;2.821471e+00;-5.548375e+00;3.542749e+00;7.758845e+00;-1.903549e+00;3.286579e+00;-1.741444e+00;-5.398479e+00;2.857418e-01;-5.745037e+00;4.951064e+00;-5.189252e+00;-4.917822e+00;4.404961e+00
47;0.470000;2.391942e+00;-7.544277e+00;2.051169e+00;7.031439e+00;-4.240974e+00;-7.460294e-01;-4.411549e+00;3.053809e+00;3.287527e+00;-9.107605e+00;2.498308e+00;5.611935e-01;-5.887375e+00;6.976715e+00
48;0.480000;-8.367062e-03;-6.767674e+00;1.414972e+00;4.812679e+00;-5.841953e+00;-2.485375e+00;-5.229790e+00;8.484482e+00;2.216021e+00;-1.009288e+01;1.771311e+00;5.511075e+00;-3.223448e+00;8.792297e+00
49;0.490000;-2.378417e+00;-5.333268e+00;1.339456e+00;2.039039e+00;-8.403645e+00;-3.222612e+00;-2.664391e+00;9.480887e+00;-1.387873e+00;-1.053664e+01;1.099717e+00;6.750317e+00;-3.593250e+00;8.704514e+00
50;0.500000;-2.999501e+00;-3.003753e+00;1.355433e+00;-1.383255e+00;-9.192648e+00;-1.786256e+00;1.238363e+00;8.459131e+00;-3.581900e+00;-8.264203e+00;3.073507e+00;5.539384e+00;-5.229493e+00;7.915344e+00
51;0.510000;-3.400063e+00;-2.351135e+00;-4.660702e-02;-2.797332e+00;-8.869226e+00;-1.460721e+00;9.535465e-01;6.092827e+00;-5.022156e+00;-5.795322e+00;3.024487e+00;2.153866e+00;-4.458062e+00;7.610214e+00
52;0.520000;-3.816151e+00;-8.723464e-01;-2.595229e-01;3.391700e-01;-8.370647e+00;-1.059643e+00;-8.373070e-02;9.228271e+00;-3.629625e+00;-3.386947e+00;3.450339e+00;1.505571e+00;-2.462919e-01;8.069901e+00
53;0.530000;-4.052306e+00;-1.136693e+00;-1.146823e+00;2.661079e+00;-6.510231e+00;-2.669943e+00;-1.764978e+00;1.116137e+01;-1.084671e+00;-4.364817e+00;1.621056e+00;6.468410e-01;2.758220e+00;8.180214e+00
54;0.540000;-2.820340e+00;-1.759036e+00;-2.751101e+00;4.635783e+00;-2.254686e+00;-5.026392e+00;-4.864164e+00;1.183750e+01;1.226698e+00;-4.652690e+00;-1.757923e+00;-1.569956e+00;4.765398e+00;7.073158e+00
55;0.550000;-1.264247e+00;-1.979546e+00;-2.034994e+00;6.031165e+00;-1.442528e-02;-4.466249e+00;-5.374889e+00;6.364376e+00;2.313274e+00;-3.249735e+00;-3.058801e+00;-5.991399e+00;5.454429e+00;5.668694e+00
56;0.560000;-5.126228e-01;-1.320586e+00;7.443705e-01;6.281723e+00;-1.569679e+00;6.094491e-01;-5.265717e+00;-3.924220e+00;3.900615e+00;-1.491235e+00;-4.994586e+00;-1.035471e+01;4.324223e+00;4.297890e+00
57;0.570000;5.129080e-01;-2.629251e-01;2.145532e+00;5.514229e+00;-5.033463e+00;4.027588e+00;-1.966291e+00;-8.625769e+00;7.303996e+00;-1.583319e+00;-5.519987e+00;-1.031224e+01;-1.970503e+00;2.829597e+00
58;0.580000;1.392599e+00;6.912832e-01;2.803946e+00;4.580248e+00;-7.735844e+00;4.727108e+00;1.068539e+00;-9.795376e+00;9.412737e+00;-2.061540e+00;-4.207486e+00;-9.244340e+00;-6.697383e+00;2.185326e+00
59;0.590000;2.609774e+00;1.637927e+00;2.988014e+00;3.129778e+00;-7.752417e+00;5.606075e+00;2.650053e+00;-1.098765e+01;7.410766e+00;-2.476510e+00;-2.951558e+00;-7.562152e+00;-8.549220e+00;1.736534e+00
60;0.600000;3.463948e+00;3.662552e+00;3.108452e+00;2.526658e+00;-5.794205e+00;6.384758e+00;4.480240e+00;-1.018942e+01;3.361205e+00;-2.051537e+00;-2.443410e+00;-5.074142e+00;-8.779348e+00;-2.061386e-01
61;0.610000;3.513157e+00;5.337708e+00;2.046411e+00;4.773388e+00;8.780041e-01;6.564528e+00;5.610370e+00;-7.222552e+00;7.621746e-01;-1.638111e+00;-3.652346e+00;-2.784231e+00;-6.548114e+00;-3.648346e+00
62;0.620000;8.628292e-01;6.212438e+00;2.685069e+00;1.488260e+00;1.302129e+01;4.044724e-01;7.219692e+00;2.479982e-02;-3.629372e+00;2.896534e+00;-6.167398e+00;3.259542e+00;-1.321169e+00;-5.908852e+00
63;0.630000;-4.963965e+00;7.310543e+00;7.519674e-02;-4.202254e-01;1.563547e+01;-8.311316e+00;7.739066e+00;5.342956e+00;-3.722540e+00;5.892001e+00;-9.704722e+00;4.848373e+00;1.055096e+00;-2.942413e+00
64;0.640000;-8.068350e+00;5.418526e+00;-2.291973e+00;-2.054364e+00;1.567006e+01;-9.887160e+00;6.353890e+00;4.391383e+00;-2.011467e+00;8.136120e+00;-8.726656e+00;4.452706e+00;-7.227203e-01;1.021194e-01
65;0.650000;-7.114202e+00;4.195267e+00;-3.500802e+00;-6.536269e+00;1.467476e+01;-7.342463e+00;-4.899063e-01;-2.262063e-01;2.120494e+00;1.100330e+01;-6.105474e+00;4.317890e+00;-8.163397e-01;3.277176e+00
66;0.660000;-5.221093e+00;2.920838e+00;-3.983635e+00;-1.250062e+01;1.246198e+01;-2.690884e+00;-8.154058e+00;-3.571206e+00;3.392185e+00;1.137030e+01;-4.280241e+00;1.027521e+00;-1.891856e+00;6.045364e+00
67;0.670000;-4.697339e+00;9.732985e-01;-3.933401e+00;-1.438420e+01;1.146009e+01;5.618396e-01;-1.447582e+01;-4.784853e+00;2.641955e+00;1.180257e+01;-2.425730e+00;-9.389935e-01;-1.864418e+00;6.780838e+00
68;0.680000;-3.973927e+00;-9.450250e-01;-3.366217e+00;-1.315790e+01;1.181836e+01;4.512122e-01;-1.848908e+01;-6.828518e+00;1.540489e-01;9.986136e+00;-1.263855e+00;-4.980536e-01;-1.127069e-01;6.045509e+00
69;0.690000;-2.820385e+00;-5.490160e-01;-2.095809e+00;-1.158290e+01;1.369030e+01;-9.799953e-01;-1.828703e+01;-8.191044e+00;-9.294443e-01;8.528557e+00;-2.225116e+00;9.620075e-01;1.328308e+00;4.950836e+00
70;0.700000;-1.208082e+00;2.658735e+00;-6.296334e-01;-9.878745e+00;1.657733e+01;-3.458624e-01;-1.343402e+01;-6.384757e+00;-3.363113e-01;8.798256e+00;-4.593218e+00;6.720018e-01;1.939791e+00;2.660866e+00
71;0.710000;7.709227e-01;6.345382e+00;4.883885e-01;-1.183824e+01;1.827035e+01;1.841979e+00;-9.417273e+00;-5.017655e+00;-2.478018e+00;6.144667e+00;-5.668814e+00;-2.031089e+00;5.803608e-01;-1.879570e+00
72;0.720000;3.511359e+00;6.552404e+00;1.424254e+00;-1.350755e+01;1.884123e+01;-6.100516e-01;-9.909361e+00;-3.634662e+00;4.628954e-01;6.524238e+00;-3.488781e+00;-4.775558e+00;-3.272221e+00;-6.039864e+00
73;0.730000;3.377191e+00;6.845447e+00;1.486638e+00;-1.066989e+01;2.199422e+01;-4.576119e+00;-4.560064e+00;-4.650528e+00;3.759703e+00;7.450661e+00;-6.155464e+00;-9.645882e-01;-5.742597e+00;-6.904869e+00
74;0.740000;-1.571614e+00;3.169900e+00;3.761110e+00;-4.124950e+00;1.832631e+01;-1.127660e+01;3.420015e+00;-9.920568e-01;5.643641e+00;8.234854e+00;-1.083936e+01;7.977629e+00;2.291531e+00;-2.399208e+00
75;0.750000;-3.472154e+00;-9.816561e-01;1.564833e+00;-4.240376e+00;7.925880e+00;-1.170538e+01;-1.370277e+00;5.258872e+00;4.541330e+00;5.188695e+00;-1.067432e+01;1.044031e+01;8.356883e+00;3.669487e+00
76;0.760000;-3.470781e+00;-4.459629e+00;1.193333e-02;-7.528626e+00;-6.498508e-01;-1.020763e+01;-7.686359e+00;8.245090e+00;2.479169e+00;-6.917043e-01;-9.969780e+00;7.339053e+00;9.521058e+00;7.511017e+00
77;0.770000;-2.688935e+00;-5.791279e+00;1.388408e+00;-7.276037e+00;-3.886763e+00;-7.913075e+00;-7.398981e+00;1.145031e+01;2.539941e+00;-1.490490e+00;-7.320311e+00;6.152694e+00;1.091507e+01;8.744675e+00
78;0.780000;-2.361132e+00;-8.817873e+00;1.272648e+00;-6.968889e+00;-5.970829e+00;-9.641829e+00;-7.741829e+00;9.289408e+00;2.264776e+00;-3.090036e+00;-8.386620e+00;2.984816e+00;7.290545e+00;8.672195e+00
79;0.790000;-7.368560e-01;-9.610937e+00;6.930428e-01;-5.090795e+00;-4.593645e+00;-8.074136e+00;-8.725965e+00;6.727148e+00;3.238626e+00;-1.641054e+00;-6.419304e+00;-4.361725e-02;5.256157e+00;8.945992e+00
80;0.800000;1.516068e+00;-9.481350e+00;3.756003e-01;-4.566119e+00;-2.535072e+00;-6.221825e+00;-9.669279e+00;3.427369e+00;2.672143e+00;-2.497988e-01;-4.239889e+00;-1.872492e+00;2.280587e+00;7.683334e+00
81;0.810000;3.781334e+00;-7.402080e+00;1.015665e+00;-3.144620e+00;8.748360e-01;-2.028306e+00;-7.196302e+00;2.410449e+00;3.345698e+00;2.598510e+00;-1.095515e+00;-3.799086e-01;1.792545e-01;3.963676e+00
82;0.820000;5.848319e+00;-3.688772e+00;4.056230e+00;-2.394514e+00;6.781169e+00;1.007086e+00;-3.769791e+00;5.042645e+00;5.963412e+00;5.018750e+00;1.275107e+00;3.449996e+00;9.389374e-01;-1.381927e+00
83;0.830000;6.477973e+00;-1.232342e+00;5.425912e+00;-3.020082e+00;1.151769e+01;1.379971e+00;-9.607248e+00;1.858948e+00;5.077330e+00;3.212044e+00;1.461895e+00;7.605042e+00;4.694064e+00;-4.014297e+00
84;0.840000;5.752514e+00;-2.053232e+00;5.703693e+00;-2.077413e+00;1.133516e+01;1.151151e+00;-1.087064e+01;1.588310e+00;5.328056e+00;4.093040e+00;5.609654e+00;9.745872e+00;4.276976e+00;-5.729500e+00
85;0.850000;4.809862e+00;-2.176982e+00;4.789310e+00;-3.841640e+00;9.167646e+00;2.594530e+00;-6.334265e+00;3.347978e+00;1.043942e+01;4.614291e+00;6.053175e+00;1.169702e+01;4.416158e+00;-7.648003e+00
86;0.860000;3.763345e+00;-2.350373e+00;3.939866e+00;-5.472540e+00;8.136647e+00;2.094792e+00;-3.653109e+00;4.989546e+00;1.185260e+01;3.556156e-01;1.046860e+00;7.701669e+00;2.184433e+00;-9.363922e+00
87;0.870000;3.084805e+00;-2.634973e+00;4.169311e+00;-3.843519e+00;1.155242e+01;4.090756e+00;1.248951e-01;6.024341e+00;1.102898e+01;-1.110599e+00;-3.679038e+00;1.647128e+00;2.712099e-01;-1.092792e+01
88;0.880000;3.314049e+00;-2.371769e+00;2.761190e+00;-3.061741e+00;1.443261e+01;5.045262e+00;1.605684e+00;3.563247e+00;6.837902e+00;-1.559532e+00;-2.902292e+00;2.541371e+00;4.677866e+00;-1.231986e+01
89;0.890000;2.255405e+00;-2.180132e+00;1.931778e+00;-2.285274e+00;1.545394e+01;4.295878e+00;2.866306e-01;1.906259e+00;2.754250e+00;-5.192647e+00;-1.326021e+00;7.893919e+00;8.012097e+00;-1.366548e+01
90;0.900000;4.561152e-01;-1.432180e+00;2.161862e+00;-2.166518e+00;1.628485e+01;2.930411e+00;-2.162802e+00;9.902432e-01;2.793168e+00;-6.210487e+00;-6.540987e-01;9.497066e+00;8.920722e+00;-1.526876e+01
91;0.910000;-8.937926e-01;-1.182769e+00;8.415899e-01;-2.061399e+00;1.700650e+01;3.158760e+00;-1.277004e+00;3.433028e+00;6.746185e+00;-1.361390e+00;1.957404e+00;8.624260e+00;5.576107e+00;-1.674756e+01
92;0.920000;3.979454e-01;2.164605e+00;4.863977e-02;-6.403162e-01;1.625061e+01;2.272410e+00;1.275318e+00;1.658924e+00;7.169404e+00;-2.313380e-01;6.008990e+00;7.659758e+00;1.391791e+00;-1.584730e+01
93;0.930000;5.869055e+00;2.900970e+00;-5.353615e+00;-8.513451e+00;7.681255e-01;6.673120e+00;1.339296e+01;9.514382e-01;8.784534e+00;-2.597642e+00;-1.630838e+00;1.090769e+01;4.391211e+00;-5.921066e+00
94;0.940000;7.690225e+00;1.994465e+00;-5.870772e+00;-1.321015e+01;-6.867250e+00;1.339823e+01;1.017841e+01;-1.331132e+00;4.647857e+00;-2.803317e+00;-3.586419e+00;1.117967e+01;5.205641e+00;3.209305e-01
95;0.950000;8.632257e+00;1.257539e-01;-7.176445e+00;-1.530713e+01;-1.143526e+01;1.852113e+01;4.117445e+00;-3.417821e+00;1.302048e+00;-1.916737e+00;-2.370772e+00;8.989344e+00;4.784374e+00;2.851173e+00
96;0.960000;7.514847e+00;-9.502072e-01;-8.255146e+00;-1.718585e+01;-1.382153e+01;2.105371e+01;-4.417000e-01;-5.647313e+00;6.598845e-01;-2.835405e+00;-1.199127e+00;7.074279e+00;4.433679e+00;3.493645e+00
97;0.970000;6.957576e+00;-4.094186e-01;-8.154422e+00;-1.711190e+01;-1.427017e+01;2.390793e+01;-2.148968e+00;-4.213970e+00;7.704000e-01;-2.186633e+00;2.790933e-01;7.360341e+00;4.353470e+00;3.800728e+00
98;0.980000;6.516418e+00;3.430300e-01;-7.730731e+00;-1.621706e+01;-1.316790e+01;2.434600e+01;-1.421850e+00;-3.933393e+00;4.583521e-01;-8.543768e-01;2.927606e-01;1.074036e+01;1.459885e+00;4.232864e+00
99;0.990000;6.332218e+00;-7.091556e-01;-8.891464e+00;-1.438656e+01;-1.129983e+01;2.408189e+01;-1.392511e+00;-4.943041e+00;3.529329e-01;5.390506e-01;2.490423e+00;1.243865e+01;-2.710378e-02;4.566925e+00
100;1.000000;5.985391e+00;-2.490287e+00;-1.231084e+01;-1.144417e+01;-9.923775e+00;2.136440e+01;-4.706051e+00;-8.287142e+00;4.532719e-02;2.563507e+00;4.077662e+00;8.851795e+00;-3.107420e+00;4.383537e+00
101;1.010000;4.185274e+00;-3.950399e+00;-1.532957e+01;-7.604766e+00;-8.116024e+00;1.460305e+01;-1.003367e+01;-9.282047e+00;1.062841e+00;4.279343e+00;5.679749e+00;7.767420e-01;-4.341145e+00;5.179092e+00
102;1.020000;3.047355e+00;-4.602874e+00;-1.337325e+01;-1.176701e+00;-4.617851e+00;1.099680e+01;-1.190258e+01;-2.831675e+00;7.196459e+00;6.933954e+00;8.914376e+00;-2.317761e+00;-9.094856e-01;6.872345e+00
103;1.030000;1.385503e+00;-6.058823e+00;-1.179007e+01;1.112628e+00;-4.974583e+00;5.198812e+00;-1.336977e+01;1.081541e+00;7.161472e+00;3.588964e+00;5.558980e+00;-2.927763e+00;1.817297e+00;7.865662e+00
104;1.040000;-6.389742e-01;-6.702879e+00;-8.718565e+00;1.218089e+00;-7.932621e+00;-2.440562e-01;-1.333076e+01;2.416481e+00;3.966460e+00;-6.355577e-01;1.840676e+00;-2.482368e+00;6.484102e+00;8.338791e+00
105;1.050000;-1.510426e+00;-5.356761e+00;-5.222651e+00;1.593889e+00;-1.016411e+01;-3.150570e+00;-1.058339e+01;2.764141e+00;-7.867031e-01;-3.733938e+00;3.611541e+00;-7.772293e-01;9.344067e+00;8.576912e+00
106;1.060000;-1.764020e+00;-3.471758e+00;-2.554209e+00;2.714453e+00;-1.179049e+01;-7.178448e+00;-5.121517e+00;1.784765e+00;-3.973722e+00;-5.483328e+00;6.521544e+00;8.225307e-01;8.385694e+00;7.929604e+00
