frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;-5.676866e-01;-2.811360e-02;1.058391e+00;2.218427e+00;4.212704e-01;2.721506e+00;6.023616e+00;2.726362e+00;-2.647683e+00;3.481525e-01;8.499510e-01;-1.337343e+00;-5.504913e-01;-1.641762e+00
18;0.180000;7.749701e-02;-5.638728e-01;6.312335e-01;5.292457e+00;3.138637e+00;2.673164e+00;-2.203557e-01;1.589590e+00;-1.689692e+00;1.160429e+00;1.552227e+00;-8.022833e-01;-5.216217e-02;-2.027992e+00
19;0.190000;5.308080e-01;-3.425789e-02;5.155786e-01;4.250095e+00;2.783700e+00;3.387556e+00;-5.316473e+00;-2.171504e+00;-1.719059e+00;1.293829e+00;2.984111e-01;2.944412e-01;8.166981e-01;-2.301842e+00
20;0.200000;1.332613e+00;1.386634e+00;3.020295e-01;2.233750e+00;1.137985e+00;2.480482e+00;-5.805941e+00;-3.375963e+00;-3.866423e+00;1.149055e+00;-1.554918e+00;-4.102125e-01;4.206953e-01;-2.405975e+00
21;0.210000;1.101758e+00;5.965731e-01;-5.693429e-01;1.610250e+00;1.179247e+00;-8.872600e-01;-4.721151e+00;-9.334049e-01;-5.304312e+00;2.489893e+00;-4.530590e-01;-1.238336e+00;-3.159838e-01;-2.080254e+00
22;0.220000;7.875371e-01;-7.123899e-02;-1.036574e+00;3.682108e-01;2.991704e+00;-1.337579e+00;-2.592844e+00;1.608378e+00;-3.567867e+00;5.525185e+00;1.291594e+00;7.127900e-01;2.269563e+00;-1.802513e+00
23;0.230000;1.005310e+00;6.951745e-01;-5.915697e-01;2.364302e-01;5.320289e+00;-1.496343e+00;-2.337182e+00;2.818890e-01;-3.499513e+00;5.020038e+00;-1.734519e-02;8.804512e-02;2.051313e+00;-1.700912e+00
24;0.240000;9.133463e-01;1.350610e+00;-2.302494e-01;5.763121e-01;4.173101e+00;-1.530873e+00;-3.400665e+00;-1.303268e+00;-3.833838e-01;6.014975e+00;1.199541e+00;1.880916e+00;1.655786e+00;-1.738426e+00
25;0.250000;8.672009e-01;2.971164e+00;1.196558e+00;1.588473e+00;3.246017e+00;-7.144842e-01;-1.578279e+00;-1.503837e+00;-9.147680e-01;4.968499e+00;2.097814e+00;2.371365e+00;1.414261e-01;-2.001556e+00
26;0.260000;1.432770e+00;4.668792e+00;1.187799e+00;1.529790e+00;1.153215e+00;-9.510307e-01;1.615592e+00;2.834510e+00;3.542337e-01;1.865309e+00;-2.184937e+00;1.215755e+00;-2.147608e-01;-2.303032e+00
27;0.270000;1.379796e+00;5.007043e+00;1.170700e-01;1.661165e+00;7.794271e-01;-3.451758e+00;1.694679e+00;4.823761e+00;1.611377e+00;1.382796e+00;-4.883550e+00;8.263865e-01;2.848900e+00;-2.647568e+00
28;0.280000;-6.546593e-02;4.256701e+00;-3.014708e-01;2.228146e+00;1.630995e+00;-4.400955e+00;2.943399e+00;5.612280e+00;-3.134546e+00;-1.563368e+00;-2.976857e+00;-1.535597e+00;-8.080006e-02;-3.003418e+00
29;0.290000;-3.543453e-01;3.860605e+00;2.974421e-01;3.701614e+00;4.132626e+00;-2.648017e+00;5.493525e+00;7.193519e+00;-7.443963e+00;-1.468224e+00;1.989983e+00;-2.758600e+00;-3.257574e+00;-3.013229e+00
30;0.300000;-1.149996e+00;3.862622e+00;5.325509e-01;4.475188e+00;3.816555e+00;-2.184049e+00;5.201210e+00;8.802776e+00;-5.712996e+00;1.956848e+00;4.050431e+00;1.850986e+00;2.020206e-01;-2.240486e+00
31;0.310000;-6.326513e+00;3.280395e+00;2.162506e+00;8.071637e+00;2.206180e+00;-2.794144e+00;6.428203e+00;9.307941e+00;-3.997686e+00;-1.436341e-01;1.411310e+00;3.876846e+00;5.244854e+00;2.197998e+00
32;0.320000;-9.179117e+00;1.323364e+00;1.855810e+00;8.161473e+00;1.026057e+00;-4.448398e+00;5.681091e+00;8.920012e+00;-5.306634e+00;-2.415992e+00;6.351317e-01;6.180475e+00;9.126390e+00;4.115143e+00
