frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;2.610375e+00;4.340785e+00;-5.571336e+00;-1.178776e+01;8.860395e+00;5.995700e+00;-1.766150e+00;2.480476e+00;-6.830399e+00;2.181428e+00;5.335453e+00;6.305652e-01;-3.317781e+00;1.041044e+01
24;0.240000;1.379244e+00;7.644997e-01;-4.774161e+00;-1.010491e+01;7.770854e+00;2.322831e+00;-3.096303e+00;3.820833e+00;-2.258580e+00;2.461882e-01;2.374315e+00;-3.387671e+00;-8.416853e+00;1.090605e+01
25;0.250000;-1.783895e-02;-1.393140e+00;-4.401790e+00;-7.332238e+00;7.306637e+00;9.315004e-01;-4.195112e+00;4.111887e+00;3.235198e+00;-2.514267e-01;-1.874243e-01;-5.954486e+00;-1.118832e+01;1.067345e+01
26;0.260000;-1.744997e+00;-3.287352e+00;-6.086017e+00;-4.876959e+00;3.533935e+00;1.102040e+00;-4.866939e+00;4.787162e+00;4.881963e+00;5.636597e-01;-4.193638e+00;-7.576025e+00;-1.167717e+01;1.022979e+01
27;0.270000;-4.618254e-01;-3.873269e+00;-4.366578e+00;-2.720730e+00;-5.155516e-01;2.404327e+00;-4.703411e+00;3.419927e+00;3.343323e+00;9.406333e-01;-6.424695e+00;-5.547578e+00;-7.337584e+00;1.042717e+01
28;0.280000;2.214655e+00;-4.688773e+00;-8.222914e-01;9.970651e-01;-3.360801e+00;2.215763e+00;-2.042336e+00;1.657534e+00;3.736856e+00;3.647966e+00;-6.648739e+00;-2.519783e+00;-4.939076e+00;9.560295e+00
29;0.290000;3.900457e+00;-4.146804e+00;4.795914e-01;5.434150e+00;-5.483562e+00;2.163811e+00;-5.970073e-01;8.123779e-02;8.211428e+00;4.515684e+00;-6.141997e+00;-9.524574e-01;-3.567146e+00;6.554893e+00
30;0.300000;3.273806e+00;-3.598149e+00;-4.709822e+00;8.082250e+00;-8.873748e+00;3.754342e+00;-4.920822e+00;1.932966e+00;1.104149e+01;3.466968e+00;-5.327823e+00;-1.605381e+00;-1.329756e+00;6.836845e+00
31;0.310000;2.441740e+00;-3.977699e+00;-8.732938e+00;7.252660e+00;-1.130151e+01;5.941577e+00;-7.299225e+00;4.215508e+00;9.492496e+00;1.079283e+00;-4.916111e+00;-2.259382e+00;-4.957101e-01;7.225449e+00
32;0.320000;3.430925e+00;-2.858132e+00;-1.018044e+01;8.022100e+00;-1.025315e+01;9.438662e+00;-9.436638e+00;2.566607e+00;6.252631e+00;-1.981724e+00;-2.119955e+00;-9.479012e-01;-2.385769e-01;6.128975e+00
33;0.330000;4.757531e+00;-7.283926e-01;-1.186062e+01;7.836679e+00;-6.322215e+00;1.023308e+01;-1.007852e+01;-1.573308e+00;3.497707e+00;-4.764790e+00;8.591199e-01;1.027750e+00;-3.519414e+00;3.798347e+00
34;0.340000;5.054491e+00;4.521421e+00;-1.088937e+01;7.111410e+00;1.578385e+00;1.364020e+01;-6.245921e+00;-4.376798e+00;4.224738e+00;-6.656096e+00;4.050060e+00;3.978615e+00;-7.267338e+00;1.313202e+00
35;0.350000;3.063382e+00;7.271727e+00;-9.802302e+00;4.244919e+00;4.008164e+00;1.310809e+01;-2.215094e+00;-6.891542e+00;3.108138e+00;-9.522200e+00;2.545794e+00;1.824049e+00;-9.522833e+00;-2.253815e+00
36;0.360000;1.323907e+00;8.250327e+00;-7.077451e+00;5.968954e+00;3.933119e+00;1.035233e+01;3.322625e+00;-3.821611e-02;7.706980e+00;-7.161207e+00;2.173348e+00;-2.011632e+00;-5.051478e+00;-4.137306e+00
37;0.370000;-4.814992e-01;9.086961e+00;-7.334725e+00;6.493641e+00;6.080199e+00;1.189179e+01;1.185281e+00;3.808251e+00;1.022726e+01;-7.144853e+00;9.980563e-01;-4.488128e+00;-1.600364e+00;-4.485970e+00
38;0.380000;-5.240650e-01;8.974765e+00;-9.635722e+00;1.752181e+00;8.620798e+00;1.376815e+01;1.955500e+00;8.315806e-01;3.406935e-01;-1.032875e+01;3.588799e+00;-2.310825e+00;-2.294388e-01;-3.023788e+00
39;0.390000;1.655125e+00;7.984392e+00;-1.103143e+01;-2.402117e+00;6.790495e+00;1.224657e+01;4.393729e+00;-1.268816e+00;-9.419096e+00;-7.953626e+00;8.642405e+00;-3.736448e-01;3.958766e-01;-1.210403e+00
40;0.400000;3.396600e+00;5.708591e+00;-1.206682e+01;-7.243092e+00;6.896583e+00;7.738807e+00;1.297556e+00;4.391918e-01;-1.499492e+01;-2.983012e+00;9.342250e+00;-2.293593e+00;-1.097202e-02;-9.224396e-01
41;0.410000;4.714604e+00;4.705473e+00;-1.149129e+01;-1.282148e+01;6.913924e+00;3.004079e+00;-3.503805e+00;6.569557e-01;-1.724815e+01;-2.863082e+00;6.976593e+00;-2.688716e+00;-8.100183e-01;-1.582710e+00
42;0.420000;6.060463e+00;4.405478e+00;-1.026432e+01;-1.408109e+01;6.726716e+00;1.981992e+00;-6.503367e+00;2.214466e+00;-1.677334e+01;-3.213284e+00;4.679434e+00;-2.430727e+00;-1.551791e+00;-2.852455e+00
43;0.430000;7.616172e+00;4.109225e+00;-9.527848e+00;-1.166805e+01;6.422323e+00;2.972661e+00;-6.263092e+00;4.016946e+00;-1.794266e+01;-6.082302e+00;4.357442e+00;-1.623285e+00;-1.430417e+00;-5.658920e+00
44;0.440000;1.016323e+01;3.407987e+00;-7.247313e+00;-3.358875e+00;9.161389e+00;4.176310e+00;-3.259935e-01;1.045291e+01;-1.320756e+01;-5.569478e+00;7.485236e+00;7.319736e-02;-1.844506e-01;-9.708351e+00
45;0.450000;1.180323e+01;4.054174e-01;-9.845160e+00;-4.190807e-01;7.553856e+00;-4.324876e+00;1.267269e+00;1.034282e+01;-8.253912e+00;-3.955811e+00;4.658338e+00;-6.214823e+00;-6.142428e+00;-1.401970e+01
46;0.460000;1.274237e+01;5.387115e-01;-1.019668e+01;1.465818e+00;6.458830e+00;-6.018909e+00;-3.766036e-01;9.837099e+00;-3.676331e+00;-4.074146e+00;4.609502e+00;-1.174493e+01;-7.640555e+00;-1.564789e+01
47;0.470000;1.133112e+01;1.295891e+00;-1.174797e+01;2.735796e+00;7.997839e+00;-6.949935e+00;5.394058e-01;6.194196e+00;2.730522e-01;-2.151599e+00;5.719479e+00;-9.954231e+00;-1.008335e+01;-1.569350e+01
48;0.480000;9.442787e-01;5.907942e+00;-1.343402e+01;-4.256038e+00;1.238139e+01;-1.057635e+01;1.054040e+00;-4.478328e-01;7.673829e+00;-8.495611e+00;1.209641e+01;-6.433040e+00;-1.155438e+01;-1.111941e+01
49;0.490000;-5.388458e+00;8.080351e+00;-9.365508e+00;-5.244822e+00;1.443702e+01;-5.182080e+00;2.109379e+00;-6.797945e-01;1.212148e+01;-5.647239e+00;1.312800e+01;-1.155457e+00;-4.031606e+00;-6.014435e+00
50;0.500000;-5.671329e+00;8.936350e+00;-6.052857e+00;-1.957909e+00;1.703663e+01;-9.142275e-01;4.013353e+00;-2.072217e+00;1.168624e+01;-5.860093e+00;1.160058e+01;6.840892e-01;-5.163729e-01;-3.502968e+00
51;0.510000;7.962470e-01;9.904695e+00;-6.239789e+00;-5.239844e+00;1.023420e+01;2.882455e+00;1.132792e+01;-1.716414e+00;6.962334e+00;-8.661529e+00;8.680480e+00;8.486137e-01;1.567659e+00;-1.544449e+00
52;0.520000;5.520854e+00;7.131392e+00;-5.607926e+00;-1.040645e+01;2.901855e+00;1.095749e+01;7.689245e+00;1.487738e+00;-2.308104e+00;-3.797436e+00;1.212825e+01;2.436212e+00;2.330315e+00;4.526138e-01
53;0.530000;4.282507e+00;5.225127e+00;-5.782855e+00;-1.390855e+01;2.055425e+00;1.488714e+01;2.141345e+00;4.797129e+00;-7.809101e+00;2.438439e+00;1.540677e+01;2.923157e+00;6.358407e-01;3.134537e+00
54;0.540000;3.407137e+00;2.329691e+00;-6.762675e+00;-1.248547e+01;3.044003e+00;1.493360e+01;-6.927428e-01;5.625236e+00;-9.334776e+00;5.699193e+00;1.762407e+01;2.029352e-01;-4.395366e+00;4.614418e+00
55;0.550000;2.990900e+00;-1.610955e+00;-9.042533e+00;-8.207703e+00;4.031574e+00;1.072155e+01;-5.279544e+00;4.737134e+00;-1.101909e+01;6.761449e+00;1.454040e+01;-4.616360e+00;-8.239235e+00;5.139931e+00
56;0.560000;2.637310e+00;-4.189603e+00;-9.708226e+00;-5.229723e+00;3.305373e+00;6.063090e+00;-9.774637e+00;4.183404e+00;-1.152854e+01;6.374601e+00;9.856467e+00;-4.797912e+00;-5.541902e+00;5.536034e+00
57;0.570000;2.700772e+00;-6.502920e+00;-1.003638e+01;-3.744871e+00;-4.690285e-01;-7.244787e-01;-1.481951e+01;2.421701e+00;-1.113863e+01;1.890879e+00;3.764831e+00;-5.051998e+00;-3.660939e+00;5.651306e+00
58;0.580000;6.078155e+00;-5.050571e+00;-7.605180e+00;6.622454e+00;1.488845e+00;3.619432e-01;-1.093116e+01;3.640604e+00;-2.175384e+00;3.108663e+00;3.860775e+00;-1.583943e-01;1.512608e+00;5.472916e+00
59;0.590000;7.952628e+00;-5.789717e+00;-8.393464e+00;1.267104e+01;-1.499825e+00;-1.276448e+00;-7.802503e+00;-2.114378e+00;2.786860e+00;1.007115e+00;8.407741e-01;-2.439036e-01;3.115154e+00;2.858238e+00
60;0.600000;9.024334e+00;-6.989012e+00;-1.054333e+01;1.248148e+01;-5.292226e+00;-4.848185e-01;-7.007996e+00;-5.090088e+00;3.147875e+00;2.343447e+00;2.376143e+00;-6.873651e-01;6.283961e+00;2.389328e+00
61;0.610000;8.910091e+00;-8.041149e+00;-1.288787e+01;9.891096e+00;-9.728309e+00;1.626553e+00;-1.138539e+01;-5.794698e+00;-2.140463e+00;5.072093e+00;2.369041e-01;-5.568600e-01;4.747607e+00;2.505493e+00
62;0.620000;9.208855e+00;-7.013071e+00;-1.124835e+01;7.286064e+00;-9.228650e+00;3.353387e+00;-1.113611e+01;-6.820605e+00;-1.090416e+01;7.885851e+00;-2.936069e+00;2.385360e+00;1.972264e+00;1.693893e+00
63;0.630000;8.954105e+00;-2.666677e+00;-2.908276e+00;4.304582e+00;6.817999e-01;5.748232e+00;-4.541227e+00;-3.137572e+00;-1.450139e+01;1.167758e+01;-2.946808e-01;9.537137e+00;1.656165e+00;3.928757e-01
64;0.640000;6.322169e+00;-2.262429e+00;1.508129e+00;1.693428e+00;2.479592e+00;3.165178e+00;-5.118274e+00;-3.047278e+00;-1.622562e+01;7.733228e+00;-5.770009e+00;8.539135e+00;2.598088e-01;-1.975723e+00
65;0.650000;5.198206e+00;-2.427129e+00;2.251000e+00;4.593167e+00;4.217752e+00;3.702520e+00;-4.228916e+00;-1.356649e-01;-1.566421e+01;4.441328e+00;-7.738747e+00;9.129802e+00;3.494454e+00;-2.777573e+00
66;0.660000;4.116276e+00;-3.664060e+00;3.463221e-01;4.565656e+00;3.471179e+00;2.665754e+00;-6.599257e+00;-3.655014e-01;-1.957736e+01;3.374815e+00;-9.988821e+00;4.612001e+00;5.388802e+00;-2.705383e+00
67;0.670000;3.848857e+00;-3.235575e+00;-9.364252e-01;1.204304e+00;7.209358e-01;2.622522e+00;-1.566838e+00;3.093481e-01;-1.261002e+01;1.408282e+00;-5.196841e+00;1.088784e+00;3.341808e+00;-4.489822e-01
68;0.680000;5.140980e+00;-5.039591e+00;-3.912408e+00;-4.387103e+00;1.167455e+00;5.162650e+00;4.467211e-01;9.990063e-01;-8.124886e+00;2.371047e+00;2.635473e+00;2.598839e-01;-1.156361e+00;2.222069e+00
69;0.690000;6.876353e+00;-7.706968e+00;-5.384814e+00;-7.270154e+00;5.049968e+00;5.423425e+00;-2.509945e+00;2.946009e+00;-7.081726e+00;6.854434e+00;5.912671e+00;-2.884682e+00;-3.444704e+00;3.317421e+00
70;0.700000;6.782697e+00;-1.270669e+01;-9.525424e+00;-1.009685e+01;7.605616e+00;1.043926e+00;-9.017941e+00;3.274060e+00;-1.217121e+01;6.825315e+00;-6.988415e-01;-7.920302e+00;-1.042169e+01;2.550209e+00
71;0.710000;7.044789e+00;-1.280041e+01;-1.153835e+01;-6.452333e+00;1.227969e+01;-2.164762e+00;-6.590561e+00;7.073024e+00;-9.795177e+00;9.702871e+00;-1.194693e+00;-6.843623e+00;-9.930294e+00;2.194298e+00
72;0.720000;6.814811e+00;-1.041476e+01;-1.231950e+01;-2.677707e+00;1.430308e+01;-5.695388e+00;-5.931800e+00;1.149465e+01;-8.594521e+00;1.044296e+01;-1.887906e+00;-4.944441e+00;-6.602799e+00;1.038567e+00
73;0.730000;6.841813e+00;-6.282544e+00;-1.090474e+01;1.324988e+00;1.425597e+01;-5.821626e+00;-4.511675e+00;1.411944e+01;-7.975227e+00;1.162042e+01;-2.345596e+00;-2.311948e+00;-1.081806e+00;-1.360832e+00
74;0.740000;5.715004e+00;-1.153953e+00;-7.216815e+00;3.935006e+00;1.126029e+01;-1.776456e+00;-1.904383e+00;7.198805e+00;-4.065619e+00;1.430535e+01;-3.278504e+00;1.037935e+00;2.463968e+00;-4.747528e+00
75;0.750000;1.881181e+00;-3.793440e-01;-7.276965e+00;4.832158e-01;4.651809e+00;-3.175697e-01;-1.416304e+00;-5.977223e+00;-2.498211e+00;1.052419e+01;-3.053625e+00;-1.887453e+00;-2.093657e+00;-7.139549e+00
76;0.760000;-7.272911e-01;-7.866583e-01;-7.779393e+00;2.657803e+00;5.426049e+00;-1.082865e+00;2.267695e+00;-7.808781e+00;1.552006e+00;5.022597e+00;-5.149468e+00;2.566940e+00;9.622939e-01;-5.877403e+00
77;0.770000;-5.710097e+00;3.654680e-01;-7.054286e+00;1.042839e+00;4.541941e+00;-1.995753e+00;3.325198e+00;-6.710734e+00;3.139082e+00;2.033811e+00;-5.489463e+00;4.465806e+00;1.070430e+00;-3.079880e+00
78;0.780000;-6.566210e+00;1.778249e+00;-6.251979e+00;1.565099e+00;5.282159e+00;-1.846675e+00;7.451930e+00;1.745937e+00;8.657328e+00;2.944560e+00;-1.822575e+00;8.040881e+00;1.313414e+00;-3.724823e-01
79;0.790000;-2.464165e+00;-1.837521e+00;-1.277351e+01;2.702780e+00;8.147747e+00;-6.862880e+00;5.349337e+00;7.283846e+00;7.058845e+00;-3.476725e+00;-4.914486e+00;7.574814e+00;-1.436768e-01;2.685570e+00
80;0.800000;8.840137e-01;-4.668072e+00;-1.690004e+01;3.502372e+00;1.200327e+01;-1.340823e+01;5.421759e+00;1.458510e+01;3.696154e+00;-2.283178e+00;-2.936551e+00;6.396461e+00;-2.887033e+00;3.912926e+00
81;0.810000;1.567433e+00;-6.433247e+00;-1.973293e+01;1.599828e+00;1.342432e+01;-1.882303e+01;4.371492e+00;1.874246e+01;2.567912e+00;-5.047932e-01;-3.965986e-01;4.757097e+00;-5.694202e+00;3.738235e+00
82;0.820000;2.708140e+00;-6.176354e+00;-2.017114e+01;-6.908789e-01;1.139801e+01;-2.167855e+01;8.269391e-01;1.812232e+01;4.508438e-01;2.276295e+00;1.721679e+00;3.168216e+00;-6.287040e+00;2.908699e+00
83;0.830000;5.783497e+00;-3.500302e+00;-1.553531e+01;5.428629e-01;9.812002e+00;-1.740171e+01;1.625996e-01;1.497287e+01;-1.160666e+00;5.905725e+00;1.388715e+00;2.887650e-01;-6.993325e+00;9.931183e-01
84;0.840000;8.459200e+00;-1.076852e+00;-1.117489e+01;4.507214e+00;5.429708e+00;-1.265218e+01;-4.500279e-01;8.689455e+00;-6.787903e+00;6.464014e+00;-1.793799e+00;-6.469905e+00;-8.315194e+00;-2.658539e+00
85;0.850000;8.685936e+00;-1.063569e+00;-3.845949e+00;1.184657e+01;4.111814e-01;-8.765994e+00;1.378470e+00;3.438392e+00;-1.200383e+01;-1.602221e-02;-6.615494e+00;-7.188203e+00;-4.418529e+00;-4.957397e+00
86;0.860000;8.851062e+00;-3.436136e+00;-1.890723e+00;1.373067e+01;-1.470880e+00;-8.900676e+00;-6.396627e-02;-1.796571e+00;-1.828192e+01;-2.783179e+00;-9.238977e+00;-1.153135e+01;-5.650726e+00;-5.777252e+00
87;0.870000;8.301915e+00;-4.021578e+00;4.275194e+00;1.340308e+01;-8.817091e-01;-2.791776e+00;-7.500863e-01;-3.161987e+00;-1.338183e+01;-3.161593e+00;-6.902151e+00;-5.731956e+00;-5.053254e+00;-5.119522e+00
88;0.880000;4.071712e+00;-3.722548e+00;1.000303e+01;4.223709e+00;1.488080e+00;-3.524673e+00;-2.465406e+00;-3.384415e+00;-8.050661e+00;-2.987839e+00;-5.775671e+00;-3.246675e+00;-4.804322e+00;-2.376106e+00
89;0.890000;1.529243e+00;-4.117417e+00;1.126743e+01;-2.126049e+00;-3.310323e+00;-1.051879e+01;-3.306139e+00;-4.513529e+00;-7.811447e+00;-3.643297e+00;-5.941053e+00;-1.071939e-01;-5.875411e+00;4.732971e-01
90;0.900000;2.952528e-01;-2.591314e+00;1.252469e+01;-4.785254e+00;-4.583322e+00;-1.048227e+01;-2.005104e+00;-5.880499e+00;-9.008848e+00;-1.192424e+00;-5.785568e+00;3.976313e+00;-4.157098e+00;2.098747e+00
91;0.910000;-2.621838e+00;3.477955e-02;1.005086e+01;-7.556794e+00;-6.049674e+00;-9.070262e+00;-1.095608e+00;-1.301560e+01;-7.333569e+00;-2.356254e+00;-5.771396e+00;7.775316e-01;-3.493073e+00;2.163948e+00
92;0.920000;-4.704840e+00;4.194719e+00;7.238742e+00;-2.457222e+00;-6.603580e+00;-5.299010e+00;4.053735e+00;-1.496476e+01;-9.233332e-01;-3.108729e+00;-3.222427e-02;-2.389778e+00;8.910272e-01;2.241096e+00
93;0.930000;-6.874723e+00;7.825847e+00;2.086521e+00;2.156410e+00;-9.555070e+00;-4.144961e+00;3.798961e+00;-1.670105e+01;-3.812656e-01;-7.697225e+00;6.159773e-01;-4.549000e+00;6.802254e-01;1.800049e+00
94;0.940000;-9.165888e+00;1.173737e+01;-1.808016e+00;3.766495e+00;-6.168832e+00;-2.096503e+00;3.366716e+00;-1.503656e+01;1.538862e+00;-1.241202e+01;-1.099841e+00;-3.851917e+00;-1.077017e+00;1.218933e+00
95;0.950000;-1.074746e+01;1.425105e+01;-2.364394e+00;4.190063e+00;-5.024091e+00;-7.363424e-01;2.956298e+00;-1.411849e+01;9.244102e+00;-1.040608e+01;-2.227754e+00;-4.743632e+00;3.519628e-01;7.185287e-01
96;0.960000;-1.157090e+01;1.372027e+01;-3.410813e+00;5.625743e+00;-3.122205e+00;2.367191e+00;1.809438e+00;-1.515572e+01;9.901887e+00;-8.532315e+00;-2.155342e+00;-3.806704e+00;1.088342e+00;2.982559e-01
97;0.970000;-1.171677e+01;1.239565e+01;-6.146693e+00;6.924455e+00;-9.999752e-01;3.712772e+00;3.039911e+00;-9.678316e+00;1.150016e+01;-9.385742e+00;-6.251249e-01;-1.877837e+00;4.263008e-01;3.977966e-02
98;0.980000;-1.280343e+01;1.197682e+01;-4.680807e+00;8.858101e+00;-1.119101e+00;4.541361e+00;4.213008e+00;-5.389436e+00;1.279810e+01;-1.002137e+01;1.989249e+00;5.596023e-01;4.065266e+00;-7.385254e-01
99;0.990000;-1.364011e+01;1.278316e+01;-3.760015e+00;1.015654e+01;-1.340682e+00;4.790898e+00;4.328035e+00;-3.877094e+00;1.153183e+01;-8.373980e+00;4.978277e+00;6.652856e-01;4.260320e+00;-1.783165e+00
100;1.000000;-1.370755e+01;1.291786e+01;-5.784150e+00;7.986596e+00;-1.776082e+00;4.327590e+00;2.441506e-01;-8.006866e+00;9.608779e+00;-4.090400e+00;3.651112e+00;-1.798366e+00;2.297406e-01;-2.192810e+00
101;1.010000;-1.386905e+01;1.353849e+01;-4.771678e+00;6.253297e+00;-1.761093e-01;4.102019e+00;-1.800985e+00;-1.097878e+01;1.216044e+01;-2.067415e+00;1.377539e+00;-2.951092e+00;-3.583097e-02;-1.996178e+00
102;1.020000;-1.366690e+01;1.251566e+01;-1.535749e+00;5.757407e+00;2.096838e+00;3.561502e+00;-7.669911e-01;-1.182682e+01;1.008310e+01;-9.936119e+00;-2.988388e-01;-8.951855e-01;-3.507838e-01;-4.655914e-01
103;1.030000;-1.265757e+01;1.108942e+01;3.541242e+00;9.151863e+00;-5.069590e-01;2.589043e+00;2.044589e+00;-1.164448e+01;8.610227e+00;-1.332197e+01;5.532484e+00;3.300936e+00;5.740786e-01;1.520561e+00
104;1.040000;-9.690516e+00;8.753506e+00;6.643194e+00;8.354485e+00;-8.151031e+00;-2.834392e+00;1.389441e-01;-1.537386e+01;2.222098e+00;-1.198883e+01;1.017938e+01;2.174921e+00;2.075505e+00;3.310532e+00
105;1.050000;-6.448215e+00;4.634658e+00;1.030805e+01;4.075005e+00;-1.454134e+01;-7.809615e+00;-3.655585e+00;-1.810711e+01;-1.791357e+00;-9.881901e+00;7.282883e+00;-3.063986e+00;3.129166e+00;4.044174e+00
106;1.060000;-4.120924e+00;7.809267e-01;1.628639e+01;-2.951860e+00;-1.247055e+01;-9.174590e+00;-3.970045e+00;-1.672394e+01;-2.177378e+00;-6.524185e+00;2.077569e+00;-8.714700e-01;4.591712e+00;4.168045e+00
