frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.664974e+00;-1.300344e+01;-1.141152e+01;-6.619234e-01;1.800906e+01;-9.783634e+00;1.074841e+00;2.350780e+00;-3.510890e+00;1.362478e+01;-1.266840e+01;1.592686e+01;8.463416e-01;3.427536e+00
11;0.110000;-3.608582e+00;-1.193684e+01;-1.166282e+01;-2.052961e+00;1.639940e+01;-1.216025e+01;2.100590e+00;5.478204e+00;-4.404540e-01;1.303613e+01;-1.409488e+01;1.425283e+01;2.111883e-01;5.842644e+00
12;0.120000;-2.278346e+00;-7.421968e+00;-8.457474e+00;-2.070675e-01;1.689602e+01;-1.147156e+01;3.074993e+00;7.116788e+00;8.590422e-01;1.089272e+01;-1.568570e+01;9.956418e+00;-1.617049e+00;5.273338e+00
13;0.130000;2.219619e+00;-3.622087e+00;-7.089780e+00;-3.644056e-01;6.731663e+00;-1.371076e+01;4.167645e+00;3.389291e+00;-5.501318e+00;4.933946e+00;-1.251475e+01;-4.537057e+00;-3.773007e-01;5.072098e+00
14;0.140000;4.729486e+00;-5.879234e+00;-1.019360e+01;1.704081e+00;-2.001523e+00;-9.940634e+00;1.605371e+00;1.603514e+00;-3.030150e+00;-2.514229e+00;-6.293260e+00;-1.378959e+01;1.380391e-01;7.149315e+00
15;0.150000;4.309530e+00;-5.471848e+00;-1.207778e+01;2.474982e+00;-4.145515e+00;-9.579687e+00;2.328950e+00;6.209879e-01;1.489058e-01;-4.984471e+00;-7.492785e+00;-1.553134e+01;2.465448e-01;7.718956e+00
16;0.160000;4.289006e+00;-4.204446e+00;-1.093451e+01;2.620182e+00;-2.249777e+00;-8.920435e+00;3.714606e+00;2.842821e+00;2.733736e+00;-4.137589e+00;-8.791562e+00;-1.606660e+01;2.116798e+00;7.188118e+00
17;0.170000;4.515554e+00;-4.235948e+00;-1.028545e+01;4.823761e-01;-1.819553e+00;-9.475725e+00;1.349315e+00;1.760826e+00;5.274942e+00;-5.001498e+00;-1.154963e+01;-1.509658e+01;2.130123e+00;6.568161e+00
18;0.180000;5.332711e+00;-4.372948e+00;-1.101873e+01;-1.443683e+00;-4.051216e+00;-1.151252e+01;1.265340e-01;-1.234793e+00;6.214548e+00;-6.344901e+00;-1.314284e+01;-1.244024e+01;1.934544e+00;6.140236e+00
19;0.190000;6.024371e+00;-2.651710e+00;-1.170235e+01;-1.365282e+00;-6.991198e+00;-1.372233e+01;-3.568966e+00;-4.224541e+00;5.010645e+00;-6.630237e+00;-1.327725e+01;-1.190333e+01;2.037002e+00;5.504532e+00
20;0.200000;5.774645e+00;1.115528e+00;-1.142790e+01;3.270393e+00;-5.800978e+00;-1.261865e+01;-7.133711e+00;-3.590036e+00;5.930404e+00;-1.659863e+00;-1.292893e+01;-7.696049e+00;1.457012e+00;4.810020e+00
21;0.210000;1.661917e+00;8.074504e+00;-1.110915e+01;7.991076e+00;-4.241638e-01;-9.873487e+00;-6.837775e+00;-4.065519e+00;6.551425e+00;3.010765e+00;-1.209062e+01;-8.605895e-01;3.788552e-01;3.618988e+00
22;0.220000;-4.133205e+00;1.272386e+01;-9.165859e+00;1.077886e+01;5.498615e+00;-6.815704e+00;-3.139086e+00;-2.899469e+00;2.048571e+00;5.614394e-01;-1.140812e+01;9.991469e-01;-5.286112e-01;1.408310e+00
23;0.230000;-6.799837e+00;1.528420e+01;-7.113023e+00;1.010295e+01;5.751867e+00;-5.635195e+00;-1.039745e+00;4.145704e+00;3.882927e+00;4.885583e-01;-1.094247e+01;-1.934147e-02;-6.992216e-01;3.728485e-02
24;0.240000;-9.000062e+00;1.606370e+01;-5.082908e+00;1.052133e+01;5.666074e+00;-2.451205e+00;-4.113302e-01;3.935654e+00;4.594041e+00;1.668427e+00;-9.431539e+00;-1.334553e-01;-6.926751e-01;-4.245071e-01
25;0.250000;-1.303806e+01;1.579288e+01;-5.846426e+00;6.858311e+00;5.454987e+00;-3.091986e+00;2.909861e+00;3.771905e+00;2.546197e+00;1.667166e+00;-5.807008e+00;-1.285147e+00;-1.988837e+00;1.768570e-01
26;0.260000;-1.479882e+01;1.654748e+01;-2.145975e+00;6.365368e+00;9.315327e+00;-4.189942e+00;5.343900e+00;3.784111e+00;-2.021982e+00;-3.420353e+00;-6.794115e+00;-4.687619e-01;1.186379e+00;2.049522e+00
27;0.270000;-1.275323e+01;1.419451e+01;-1.987453e+00;3.557398e+00;7.922781e+00;-8.180435e+00;-4.180565e-01;-3.526726e+00;-4.731134e+00;-4.766315e+00;-1.016339e+01;-1.418300e+00;8.510604e-01;4.645241e+00
28;0.280000;-7.605770e+00;1.019342e+01;-2.222432e+00;2.488395e+00;6.678292e+00;-1.085102e+01;-3.554459e+00;-8.735303e+00;-2.117292e+00;-5.062308e-01;-1.193457e+01;-2.037852e+00;1.498435e+00;6.899986e+00
29;0.290000;-1.727971e+00;6.698111e+00;-1.037386e+00;2.951132e+00;6.584852e+00;-1.085352e+01;-3.810065e+00;-8.903897e+00;2.075310e+00;4.854883e+00;-1.160028e+01;-1.099045e+00;4.225915e+00;7.191681e+00
30;0.300000;1.340269e+00;2.296800e+00;-2.430170e+00;1.842498e+00;3.524771e-01;-6.955502e+00;-1.055559e+01;-9.938252e+00;1.939845e+00;3.293692e+00;-1.112593e+01;-5.715111e+00;7.619028e-01;6.503975e+00
31;0.310000;2.799673e+00;1.226430e-01;-2.615303e+00;3.323852e+00;-1.580737e+00;-1.078059e+00;-8.603357e+00;-8.705173e+00;3.650787e+00;1.089876e+00;-7.600959e+00;-5.795259e+00;-1.950003e+00;6.500946e+00
32;0.320000;3.955755e+00;-1.000865e+00;-3.388962e+00;3.303113e+00;-5.783138e-01;2.915577e+00;-5.326916e+00;-8.447930e+00;1.183631e+00;4.106243e-01;-7.837098e+00;-6.993171e+00;-2.473117e+00;6.103188e+00
33;0.330000;4.160881e+00;2.315321e-01;-3.200735e+00;3.512293e+00;2.432074e+00;5.859771e+00;-4.311437e+00;-7.531146e+00;-1.144035e+00;2.707112e+00;-8.576029e+00;-8.747318e+00;-1.559134e+00;5.015236e+00
34;0.340000;2.103580e+00;1.376549e+00;1.781015e+00;3.411216e+00;7.172423e+00;5.835181e+00;-2.428083e+00;-4.239280e+00;7.043178e-01;4.986904e+00;-3.937536e+00;-2.507029e+00;-2.518984e+00;4.809509e+00
35;0.350000;-3.281097e+00;1.097478e+00;5.278038e+00;5.478312e+00;7.868535e+00;2.666841e+00;-1.598023e+00;-1.060038e+00;-1.491129e-01;5.180480e+00;-1.156760e+00;2.137541e+00;-4.873177e+00;5.213196e+00
36;0.360000;-8.519435e+00;1.076475e+00;4.866593e+00;5.350341e+00;8.889146e+00;6.767204e+00;1.725229e+00;2.936878e+00;2.198327e+00;4.353070e+00;-1.272888e-01;3.103833e+00;-3.932475e+00;5.053917e+00
37;0.370000;-1.255042e+01;8.335102e-01;1.817567e+00;3.878848e+00;7.671163e+00;8.812037e+00;4.695687e-01;3.337269e-01;1.547681e+00;4.376493e+00;1.492722e+00;4.724123e+00;-1.492159e+00;5.242935e+00
38;0.380000;-1.357503e+01;-1.830593e+00;-2.151672e+00;1.669475e+00;6.047546e+00;8.883142e+00;-1.850073e-01;-5.229988e-01;4.479881e-01;4.633162e+00;2.528198e+00;6.226023e+00;-3.567144e+00;6.573212e+00
39;0.390000;-1.375543e+01;-3.934293e+00;-2.675934e+00;1.940836e+00;3.437130e+00;7.107309e+00;7.116737e-01;1.219613e+00;6.097386e-01;5.000588e+00;3.512417e+00;5.809861e+00;-4.131003e+00;6.730118e+00
40;0.400000;-1.577729e+01;-5.385573e+00;-3.764457e+00;2.150244e+00;1.886458e+00;6.875900e+00;1.245665e+00;3.549776e-01;-7.724725e-01;5.404902e+00;4.467328e+00;8.277905e+00;4.800358e-01;5.810997e+00
41;0.410000;-1.753501e+01;-5.828040e+00;-4.445943e+00;2.048238e+00;2.997750e+00;6.814595e+00;3.318625e+00;2.503685e+00;-2.269470e+00;4.070926e+00;5.432131e+00;1.032499e+01;4.494766e+00;5.767876e+00
42;0.420000;-1.829289e+01;-7.193048e+00;-4.956231e+00;5.505466e+00;6.279438e+00;5.536926e+00;3.542488e+00;3.740777e+00;-3.540199e+00;2.013095e+00;4.155604e+00;6.804367e+00;4.148915e+00;5.839485e+00
43;0.430000;-1.817074e+01;-6.714037e+00;-5.188783e+00;8.701200e+00;8.827520e+00;4.642751e+00;1.025567e+00;2.505888e+00;-2.313886e+00;1.954420e+00;6.373780e+00;6.857728e+00;3.190777e+00;5.928574e+00
44;0.440000;-1.851159e+01;-6.702801e+00;-7.273620e+00;8.447158e+00;9.313142e+00;7.145642e+00;-1.041112e+00;-1.219015e+00;-3.410450e+00;2.745562e+00;6.498494e+00;9.983493e+00;5.211849e+00;6.358498e+00
45;0.450000;-1.842904e+01;-7.173614e+00;-1.029823e+01;4.575673e+00;6.548399e+00;8.044665e+00;-8.137555e-01;-3.888993e+00;-5.110896e+00;4.238186e+00;5.483680e+00;1.057708e+01;3.733897e+00;7.347298e+00
46;0.460000;-1.841639e+01;-6.609746e+00;-9.582888e+00;1.750876e+00;3.805605e+00;6.558798e+00;-2.658970e-01;-4.760322e+00;-3.750582e+00;4.261747e+00;4.915540e+00;1.204102e+01;4.497583e+00;7.920158e+00
47;0.470000;-1.797157e+01;-6.526659e+00;-6.345747e+00;-5.459366e-01;2.403277e+00;4.649108e+00;-1.018292e+00;-3.356752e+00;-7.984102e-01;3.835353e+00;5.279759e+00;1.223694e+01;3.923645e+00;7.730484e+00
48;0.480000;-1.578317e+01;-6.375697e+00;-3.495828e+00;-1.309235e+00;-6.696701e-02;1.134108e+00;-3.752931e+00;-2.693789e+00;-1.714660e+00;3.998762e+00;4.493402e+00;1.052451e+01;3.255769e+00;7.091003e+00
49;0.490000;-1.276817e+01;-5.256560e+00;-4.437983e-01;2.582683e+00;1.808748e+00;1.969628e+00;-5.068885e+00;-1.334311e+00;-1.562635e+00;4.663087e+00;3.850091e+00;1.002395e+01;2.857230e+00;5.392265e+00
50;0.500000;-5.503717e+00;3.627224e-01;1.563875e+00;1.645583e+00;-1.509852e+00;4.079976e-01;-5.845361e+00;-3.212054e+00;-3.961815e+00;1.959719e+00;-4.033017e-01;5.554076e+00;1.218076e-01;3.591255e+00
51;0.510000;4.015857e+00;4.702655e+00;-2.245830e+00;-9.103953e+00;-6.093225e+00;9.859066e-01;-3.828396e+00;-5.171536e+00;-4.753523e+00;-4.147673e+00;1.956554e+00;1.942654e+00;-1.078999e+00;2.567116e+00
52;0.520000;7.684047e+00;4.395108e+00;-2.887833e+00;-1.747959e+01;-3.781530e+00;2.486027e+00;-2.517161e+00;-5.956260e+00;-3.464024e+00;-8.897985e+00;6.363214e+00;1.405099e+00;-4.129775e+00;3.054703e+00
53;0.530000;7.780722e+00;3.915620e+00;-3.027069e+00;-2.213046e+01;-4.405138e+00;6.083511e+00;-1.956187e+00;-7.591613e+00;-1.742346e+00;-7.720399e+00;7.652044e+00;-7.666187e-01;-5.721917e+00;3.287918e+00
54;0.540000;7.287390e+00;2.428817e+00;-4.284780e+00;-2.282365e+01;-4.474524e+00;6.758247e+00;-3.045815e+00;-7.799043e+00;-7.224736e-02;-7.724134e+00;6.751822e+00;-4.221440e+00;-6.269475e+00;3.279816e+00
55;0.550000;7.684418e+00;2.307012e+00;-4.249331e+00;-2.115934e+01;-2.138206e+00;9.448187e+00;1.132167e+00;-5.056769e+00;2.540544e+00;-3.814595e+00;1.157111e+01;-3.155446e+00;-6.563662e+00;3.857422e+00
56;0.560000;7.208420e+00;7.749586e-01;-6.479746e+00;-2.025243e+01;-1.406554e+00;1.007073e+01;2.269128e+00;-6.197909e+00;2.771953e+00;4.739997e-01;1.351945e+01;-6.901276e+00;-1.049042e+01;4.673752e+00
57;0.570000;6.873899e+00;-2.508378e+00;-8.731874e+00;-1.857190e+01;-6.571331e-01;9.214128e+00;1.875797e+00;-7.834672e+00;4.061655e+00;1.863582e+00;1.265405e+01;-1.415110e+01;-1.391871e+01;5.466499e+00
58;0.580000;6.078322e+00;-4.425694e+00;-9.405437e+00;-1.500524e+01;-2.749090e-01;8.280346e+00;2.349413e+00;-8.051347e+00;6.732060e+00;2.687325e+00;1.189552e+01;-1.839953e+01;-1.356102e+01;6.296776e+00
59;0.590000;4.452638e+00;-5.025371e+00;-8.932034e+00;-8.793807e+00;-3.289871e-01;5.504553e+00;-3.836067e-01;-5.844660e+00;9.384004e+00;3.127821e+00;8.478302e+00;-2.087225e+01;-1.027022e+01;6.987419e+00
60;0.600000;2.952778e+00;-4.416136e+00;-5.784832e+00;-3.724831e+00;-7.826614e-02;1.417674e+00;-1.957979e+00;-1.834459e-01;1.149863e+01;3.038640e+00;5.089546e+00;-1.980611e+01;-5.949983e+00;7.321602e+00
61;0.610000;1.948956e+00;-3.747032e+00;-5.360572e+00;-7.721109e-01;-3.041975e+00;-2.907497e+00;-3.426177e+00;3.450497e+00;1.130915e+01;4.223433e+00;5.356178e-01;-1.691550e+01;-5.130479e+00;7.513710e+00
62;0.620000;1.330446e+00;-2.913311e+00;-5.744670e+00;6.744385e-02;-7.355257e+00;-8.855200e+00;-4.481668e+00;3.869066e-01;6.951162e+00;1.974796e+00;-1.718476e+00;-1.142868e+01;-5.059326e+00;7.408104e+00
63;0.630000;2.332454e+00;-6.980850e-01;-4.881022e-01;1.738163e+00;-7.434641e+00;-1.019597e+01;-5.570726e+00;5.646963e-01;2.613161e+00;4.647237e-01;-5.416923e-01;-6.038668e+00;-1.511953e+00;6.901505e+00
64;0.640000;1.661446e+00;1.329628e+00;2.853758e+00;2.813675e+00;-6.513161e+00;-5.902010e+00;-1.096503e+01;4.844221e+00;-3.483382e+00;-2.669450e+00;-4.212952e-01;-4.973736e+00;2.664365e+00;6.270096e+00
65;0.650000;6.473231e-01;2.674814e+00;3.239780e+00;3.192615e+00;-2.173584e+00;-1.226368e+00;-1.176341e+01;6.600136e+00;-5.779875e+00;-3.875285e+00;-6.682816e-01;-3.778003e+00;4.779912e+00;3.884308e+00
66;0.660000;1.375975e+00;4.813412e+00;1.544201e+00;1.816078e+00;6.626179e+00;-7.475834e-01;-6.188724e+00;7.857694e+00;1.038427e+00;3.342653e+00;-2.846259e+00;-3.045936e+00;9.816012e-01;-1.105392e+00
67;0.670000;7.814097e-01;5.674836e+00;3.306901e-01;-1.011437e+00;1.547206e+01;-1.137804e+01;-1.331986e+00;5.961591e+00;4.005999e+00;4.168355e+00;-3.594662e+00;-4.050630e+00;1.724558e-01;-4.898949e+00
68;0.680000;-1.300271e+00;4.035875e+00;1.362775e+00;-2.742340e+00;1.171414e+01;-8.443130e+00;-4.501720e+00;8.336802e+00;4.134718e+00;3.192948e+00;-2.729945e+00;1.397483e+00;4.197917e+00;-6.540169e+00
69;0.690000;-5.558423e+00;-3.251848e-01;8.625020e+00;-6.484241e+00;7.303099e+00;2.789750e+00;-3.383426e+00;7.647972e+00;9.035888e-01;-5.258131e-02;2.080566e+00;1.356990e+00;1.394685e+00;-3.754448e+00
70;0.700000;-1.259202e+01;-1.061430e+00;6.186152e+00;-9.039514e+00;9.096085e+00;3.579115e+00;-3.162375e+00;9.769650e-01;-1.008781e+00;-6.097541e-01;3.380099e+00;2.347333e+00;-2.094073e-01;1.214233e+00
71;0.710000;-1.732740e+01;-2.004619e-01;5.499150e+00;-9.284572e+00;1.088492e+01;4.944383e+00;-1.227013e+00;4.861660e-01;2.630853e+00;3.102150e+00;5.819425e+00;5.473208e+00;2.896701e+00;4.232849e+00
72;0.720000;-2.322292e+01;-6.903708e-01;4.806623e+00;-1.167160e+01;7.381864e+00;2.299744e+00;-2.419638e+00;-3.074039e+00;2.083036e+00;4.665316e+00;4.523336e+00;3.920702e+00;3.779085e+00;4.784508e+00
73;0.730000;-2.596037e+01;7.389174e-01;9.695219e+00;-8.295051e+00;6.925019e+00;4.854127e+00;3.370267e+00;2.361821e+00;4.718176e+00;6.707588e+00;3.621762e+00;4.032338e+00;6.711673e+00;6.215561e+00
74;0.740000;-2.651509e+01;-6.752504e-01;1.171938e+01;-5.026436e+00;4.994028e+00;3.547884e+00;4.042241e+00;6.200100e+00;6.441587e+00;7.385459e+00;4.475148e+00;5.660690e+00;7.868957e+00;6.740501e+00
75;0.750000;-2.612201e+01;-3.616574e+00;1.158059e+01;-4.195622e+00;2.050406e+00;1.281536e+00;2.711154e+00;7.861362e+00;6.573210e+00;5.504979e+00;3.173810e+00;3.953344e+00;3.429222e+00;5.165077e+00
76;0.760000;-2.255946e+01;-5.713002e+00;1.009730e+01;-3.634902e+00;1.471147e+00;3.294120e+00;2.155231e+00;6.547675e+00;8.037370e+00;5.065159e+00;1.848760e-01;3.925095e+00;4.502953e+00;4.670464e+00
77;0.770000;-1.782442e+01;-7.001579e+00;8.893143e+00;-1.767371e+00;3.487221e+00;8.884327e+00;4.362584e+00;3.804233e+00;6.477133e+00;3.853682e+00;-1.527968e+00;8.162052e+00;8.321071e+00;3.887428e+00
78;0.780000;-1.399422e+01;-7.575380e+00;8.689617e+00;1.070236e+00;7.666233e+00;1.347159e+01;8.103623e+00;4.870880e+00;2.416641e+00;3.256802e+00;-2.342666e+00;1.105887e+01;1.065065e+01;2.200317e-02
79;0.790000;-1.119057e+01;-4.786458e+00;8.477972e+00;2.408627e+00;1.434275e+01;1.172702e+01;8.055868e+00;8.208576e+00;-7.372411e-01;-7.276883e-01;1.290321e-01;5.386104e+00;1.055120e+01;-6.330627e+00
80;0.800000;-1.029994e+01;-6.124694e-01;1.063540e+01;3.558517e+00;1.307463e+01;5.417763e+00;4.230581e+00;8.420323e+00;2.106544e+00;-1.634393e+00;2.668393e+00;-8.115807e-01;7.265314e+00;-1.082323e+01
81;0.810000;-9.673692e+00;-1.827803e+00;1.032915e+01;3.618032e+00;1.072231e+01;1.914188e+00;7.015405e+00;7.263312e+00;1.243068e+00;2.309392e+00;4.605772e+00;-1.038287e-01;5.528049e+00;-1.163706e+01
82;0.820000;-7.510518e+00;-6.411207e-01;8.484003e+00;2.277425e+00;1.170016e+01;6.192402e+00;8.058469e+00;8.615800e+00;-6.397892e-01;9.832331e-01;2.212210e+00;1.499016e+00;8.931641e+00;-1.295723e+01
83;0.830000;-7.483444e+00;-3.861366e+00;8.617176e+00;6.296828e+00;7.539289e+00;6.249847e+00;1.242632e+01;8.687399e+00;-3.741169e+00;5.918091e+00;6.282464e+00;-2.721831e+00;8.282130e+00;-1.313609e+01
84;0.840000;-1.184370e+01;-1.269418e+01;5.554408e+00;6.386088e+00;1.048023e+00;2.353939e+00;1.078339e+01;3.070203e+00;1.231326e+00;1.003152e+01;3.422126e+00;2.283649e+00;5.076204e+00;-3.407433e+00
85;0.850000;-1.073798e+01;-1.131814e+01;6.160180e+00;4.343375e+00;-1.138482e+00;1.198170e+00;1.004042e+01;-1.095772e-02;3.531706e-01;1.066402e+01;6.945505e-01;4.392577e+00;4.094769e+00;3.981834e+00
86;0.860000;-6.480661e+00;-5.657207e+00;9.253256e+00;2.737420e+00;-4.504303e+00;-2.876750e+00;5.778391e+00;-5.488832e+00;-3.768421e+00;9.118064e+00;-2.937759e+00;3.885434e+00;1.169479e+00;7.241982e+00
87;0.870000;-1.213006e+00;1.188884e-01;1.025237e+01;3.121004e-01;-1.100636e+01;-1.060670e+01;3.010862e+00;-7.161283e+00;-5.562310e+00;8.864176e+00;-6.705542e-01;3.419625e+00;-1.343577e+00;7.504181e+00
88;0.880000;2.893463e+00;-4.478478e-02;5.456873e+00;2.724409e-01;-1.524492e+01;-1.695121e+01;3.992821e+00;-3.183141e+00;-7.219921e+00;3.320306e+00;5.736428e+00;-2.036874e+00;-4.126342e+00;7.167572e+00
89;0.890000;2.577355e+00;-1.645743e+00;1.599026e+00;-3.377846e+00;-1.766626e+01;-1.807236e+01;9.280975e-01;8.807039e-01;-8.039099e+00;-6.873417e-02;6.235784e+00;-6.980203e+00;-9.299347e+00;6.892601e+00
90;0.900000;1.895277e+00;-1.761500e+00;1.843331e+00;-5.283633e+00;-1.422523e+01;-1.037255e+01;4.748785e+00;6.898197e+00;-1.047977e+00;1.831166e+00;3.298996e+00;-7.606650e+00;-7.599465e+00;7.417557e+00
91;0.910000;1.011611e+00;-3.721749e+00;1.131181e+00;-6.689580e+00;-1.365819e+01;-9.597162e+00;6.648360e+00;5.717810e+00;2.273746e+00;2.225440e+00;8.075109e-01;-1.009790e+01;-6.637782e+00;7.512352e+00
92;0.920000;1.958501e+00;-3.765152e+00;1.942114e+00;-4.516735e+00;-1.021922e+01;-1.092263e+01;8.868334e+00;5.504963e+00;6.439072e+00;1.925570e+00;1.591964e+00;-7.366653e+00;-1.980152e+00;7.132538e+00
93;0.930000;2.004011e+00;-3.641403e+00;1.169880e+00;-4.707667e+00;-1.068868e+01;-1.407514e+01;4.658525e+00;5.868025e-01;7.554281e+00;-2.449609e+00;2.243679e+00;-5.989822e+00;-1.441799e+00;6.226463e+00
94;0.940000;3.496750e+00;-3.534123e+00;2.756938e+00;-5.301333e+00;-1.080431e+01;-1.692835e+01;5.988050e-02;-1.980030e+00;6.458384e+00;-2.399968e+00;3.089285e+00;-3.843847e+00;-2.129500e+00;5.504288e+00
95;0.950000;3.282469e+00;-2.545721e+00;8.169698e+00;-4.908244e+00;-6.798460e+00;-1.424473e+01;-4.419728e+00;9.812326e-01;5.644179e+00;2.984578e+00;2.450042e+00;4.122407e-01;-1.807225e+00;5.168457e+00
96;0.960000;-1.972990e-01;-1.794576e+00;9.937090e+00;-4.291979e+00;-4.882050e-02;-1.025882e+01;-6.678348e+00;3.228337e+00;2.401075e+00;-3.255234e+00;-1.972534e+00;5.726748e+00;2.163134e-01;5.864822e+00
97;0.970000;3.438764e-01;-2.673703e+00;1.037502e+01;-1.033827e+00;8.150721e-01;-1.354180e+01;-8.784478e+00;4.439640e-01;-4.920567e+00;-9.192368e+00;-1.902642e+00;7.612123e+00;5.509758e-02;6.688408e+00
98;0.980000;3.322376e+00;-3.550396e+00;8.962609e+00;1.124364e+00;-2.897125e+00;-1.695052e+01;-8.332546e+00;3.455486e-01;-1.044684e+01;-9.608087e+00;-1.846949e+00;6.648867e+00;-2.934965e+00;4.508057e+00
99;0.990000;7.329360e+00;-1.766471e+00;7.575819e+00;9.233544e+00;-5.735924e+00;-1.280023e+01;-5.372425e+00;4.964527e+00;-1.116279e+01;-4.511338e+00;-5.197500e+00;7.245359e+00;-9.503541e-01;-4.837189e-01
100;1.000000;7.637052e+00;1.056592e+00;7.556413e+00;1.257491e+01;-4.215313e+00;-7.793170e+00;-2.671816e+00;8.534374e+00;-1.528170e+00;-1.224077e+00;-6.524207e+00;4.653550e+00;2.118424e+00;-6.067642e+00
101;1.010000;6.765491e+00;2.968619e+00;4.432256e+00;1.197601e+01;-1.995818e+00;-7.638545e+00;-3.949794e+00;9.544238e+00;7.229139e+00;5.428560e-01;2.469353e+00;6.485796e+00;1.795111e+00;-1.013158e+01
102;1.020000;6.076095e+00;2.734007e+00;1.394818e+00;1.091269e+01;-2.487175e+00;-9.741823e+00;-5.015359e+00;1.085620e+01;3.707873e+00;7.050726e-01;3.460687e+00;4.214247e+00;1.290262e+00;-1.186269e+01
103;1.030000;4.683895e+00;3.326754e+00;-5.437891e-01;7.906819e+00;-1.549213e+00;-6.176814e+00;-2.442089e+00;1.123738e+01;2.925412e+00;1.273918e+00;3.084242e+00;3.473484e+00;-1.037791e+00;-1.308759e+01
104;1.040000;4.381812e+00;1.473866e+00;-5.343787e+00;9.552984e-01;2.873098e+00;-1.962066e+00;2.421494e+00;9.159325e+00;-5.899253e+00;-2.510255e+00;5.737014e-01;4.980351e+00;2.252519e+00;-1.237096e+01
105;1.050000;2.809160e+00;-3.960147e+00;-9.021688e+00;-1.289693e+01;1.007377e+01;6.158223e+00;2.740832e+00;6.392191e+00;-1.638958e+01;2.386410e-01;-1.204581e-01;6.791643e+00;2.653263e+00;-7.142769e+00
106;1.060000;1.543526e+00;-4.533287e+00;-1.024737e+01;-1.694305e+01;8.756623e+00;1.018623e+01;2.282016e+00;7.771147e+00;-1.456786e+01;7.046984e-01;-2.173138e-01;5.552754e+00;-1.063142e+00;-1.730812e+00
