frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;4.458351e+00;-6.888050e+00;7.207265e+00;-4.991419e+00;1.863127e-01;1.671284e+00;-2.252350e+01;1.893231e+00;-5.230112e-01;-5.943629e+00;7.608610e+00;1.354451e+00;-5.258408e-02;7.000481e+00
16;0.160000;4.863820e+00;-6.433308e+00;7.597178e+00;-2.702795e+00;1.270829e+00;1.705193e+00;-2.487841e+01;-1.569228e-01;-2.248412e+00;-4.970133e+00;1.004419e+01;4.286840e+00;3.340125e+00;6.406174e+00
17;0.170000;5.725737e+00;-6.027359e+00;4.903536e+00;-3.218763e+00;1.938553e-01;-1.364375e+00;-2.594059e+01;1.697917e-01;-2.942647e+00;-4.223215e+00;1.149123e+01;4.987948e+00;4.531833e+00;5.287651e+00
18;0.180000;6.970586e+00;-5.025696e+00;3.567784e+00;-4.183380e+00;-1.136039e+00;-2.644430e+00;-2.313007e+01;1.980107e+00;-1.182018e+00;-2.542015e+00;1.330361e+01;5.002238e+00;6.935356e+00;4.304390e+00
19;0.190000;6.670616e+00;-5.299978e+00;3.114608e+00;-5.842144e+00;-3.998028e+00;-6.011784e+00;-2.268041e+01;-1.181965e+00;-2.092324e+00;-3.135351e+00;1.310901e+01;5.625769e+00;8.878502e+00;3.127823e+00
20;0.200000;7.608439e+00;-3.909706e+00;3.885663e+00;-3.947517e+00;-6.147823e-01;-5.616926e+00;-2.121504e+01;-1.569528e+00;2.026019e+00;1.183958e+00;1.758885e+01;7.303608e+00;9.821554e+00;2.737953e+00
21;0.210000;8.556735e+00;-2.814916e+00;2.503634e+00;-6.392012e+00;3.825827e-01;-5.760422e+00;-2.291876e+01;-2.584917e+00;5.576523e+00;5.841332e+00;2.046411e+01;7.004129e+00;9.720366e+00;2.435715e+00
22;0.220000;8.148609e+00;-3.533303e+00;-8.881442e-01;-1.146294e+01;-2.696650e+00;-7.652676e+00;-2.532462e+01;-6.318937e+00;8.133832e+00;9.763167e+00;2.175412e+01;1.011685e+01;9.869946e+00;1.313232e+00
23;0.230000;8.592369e+00;-1.633042e+00;6.425993e-01;-6.645184e+00;-6.499572e-01;-8.420490e+00;-1.945458e+01;-4.679576e+00;1.360514e+01;1.269237e+01;2.004018e+01;1.338841e+01;7.608085e+00;9.758224e-01
24;0.240000;6.113841e+00;-3.409725e+00;7.360035e-01;-7.572659e+00;-2.332023e+00;-1.225069e+01;-1.744965e+01;-2.272007e+00;1.340608e+01;1.183069e+01;2.046533e+01;1.202448e+01;1.391942e+00;3.758926e-01
25;0.250000;4.415863e+00;-5.516174e+00;1.955933e+00;-4.444170e+00;2.928753e-01;-1.081878e+01;-1.337341e+01;5.071058e-01;1.277805e+01;1.243821e+01;2.138745e+01;1.325362e+01;-6.074001e-01;-1.842194e-01
26;0.260000;2.779766e+00;-7.306479e+00;8.497903e-01;-3.918043e+00;4.229841e+00;-9.702694e+00;-9.746426e+00;2.486268e+00;1.218559e+01;1.132739e+01;1.638187e+01;1.176145e+01;-1.238855e+00;-8.752594e-01
27;0.270000;1.929193e+00;-6.769290e+00;1.485731e+00;-4.292200e+00;5.928708e+00;-1.023659e+01;-7.747677e+00;3.121110e+00;1.124919e+01;1.020248e+01;1.265157e+01;1.050049e+01;7.329738e-01;-1.620728e+00
28;0.280000;1.635687e+00;-5.123840e+00;2.426308e+00;-5.830387e+00;4.695393e+00;-1.018175e+01;-7.642166e+00;3.065447e+00;1.086182e+01;8.984503e+00;1.055945e+01;1.210279e+01;3.331858e+00;-2.697372e+00
29;0.290000;9.867897e-01;-2.126481e+00;4.062314e+00;-5.176804e+00;1.734578e+00;-1.115419e+01;-8.725021e+00;2.035188e+00;9.234394e+00;1.038378e+01;8.540670e+00;1.092967e+01;1.726959e+00;-4.392815e+00
30;0.300000;-3.043594e-01;-1.831136e-01;4.418790e+00;-3.723888e+00;3.760463e+00;-1.135394e+01;-7.198046e+00;7.484765e-01;7.516029e+00;1.394072e+01;9.547146e+00;1.055691e+01;1.954970e-01;-5.819260e+00
31;0.310000;-1.565760e+00;2.162783e-01;4.981407e+00;-3.044321e+00;7.158421e+00;-4.785643e+00;-4.769627e+00;1.283407e-01;6.341961e+00;1.236701e+01;1.074367e+01;9.851830e+00;-8.251920e-02;-7.409149e+00
32;0.320000;-1.638269e+00;-6.159673e-01;4.871089e+00;-8.567448e-01;8.246391e+00;1.303766e+00;-1.277350e+00;2.639900e+00;6.557478e+00;8.143888e+00;8.556236e+00;6.832750e+00;9.501234e-01;-8.781509e+00
33;0.330000;-1.503950e+00;-1.810713e+00;3.528358e+00;1.629189e+00;1.087155e+01;3.955842e+00;2.691400e+00;4.621915e+00;8.419605e+00;4.399069e+00;4.879359e+00;7.124698e+00;2.500109e+00;-9.704506e+00
34;0.340000;-1.732157e+00;-2.287575e+00;2.131666e+00;3.284585e+00;1.185286e+01;3.558382e+00;3.450580e+00;3.876172e+00;1.059103e+01;2.559780e+00;3.875734e+00;7.280180e+00;7.050742e-01;-1.087815e+01
35;0.350000;-1.522610e+00;-1.271470e+00;2.325494e+00;3.791616e+00;1.004908e+01;3.347182e+00;-3.218937e-01;2.247014e+00;8.151173e+00;6.473182e-01;3.884637e+00;6.797494e+00;7.068315e-01;-1.221972e+01
36;0.360000;-1.267231e+00;-7.960486e-01;1.487360e+00;2.565865e+00;8.031677e+00;1.629798e+00;-8.706074e-01;2.369815e+00;6.299220e+00;-7.198850e-01;2.186622e+00;3.697725e+00;6.756051e-01;-1.404941e+01
37;0.370000;-6.103401e-01;4.133320e-01;1.022666e+00;4.419806e+00;7.505222e+00;1.076602e+00;1.392873e+00;4.262876e+00;7.255757e+00;-1.501748e+00;8.755393e-01;1.317674e+00;1.483476e+00;-1.606085e+01
38;0.380000;1.976958e+00;1.373570e+00;-4.586438e+00;3.576982e+00;6.603703e+00;5.733589e+00;8.104965e+00;5.683014e+00;5.505076e+00;2.426083e+00;2.548899e+00;2.931969e+00;2.753179e-01;-1.765385e+01
39;0.390000;5.318145e+00;4.412146e-01;-1.427517e+01;-1.570282e+00;9.992296e+00;-3.184700e-01;1.335449e+01;9.999359e+00;-1.146021e+00;1.084695e+01;2.552971e+00;5.784214e+00;-3.197074e+00;-1.351144e+01
40;0.400000;6.486027e+00;-9.455369e-01;-1.572079e+01;-2.690334e+00;1.294233e+01;-8.264151e-01;1.194411e+01;8.194498e+00;-2.307275e+00;5.247769e+00;-1.488558e+00;4.510456e+00;-5.166203e+00;-9.122368e+00
41;0.410000;7.296739e+00;9.876194e-01;-1.120194e+01;-3.381348e-01;1.583098e+01;6.179056e-01;1.065346e+01;3.794638e+00;-6.202022e+00;-4.122669e+00;-3.273870e+00;-3.788834e-01;-3.840261e+00;-5.568695e+00
42;0.420000;8.093357e+00;1.744308e+00;-8.938396e+00;-2.082317e+00;1.397956e+01;-1.579019e+00;7.095834e+00;-1.601791e+00;-1.175858e+01;-6.984600e+00;-3.981960e+00;-5.961174e+00;-6.273213e+00;-3.303101e+00
43;0.430000;8.403931e+00;5.200169e-01;-1.129091e+01;-4.194645e+00;1.431117e+01;-3.727739e+00;-2.601824e-01;-4.640338e+00;-1.373512e+01;-3.537539e+00;-7.603821e+00;-7.966425e+00;-6.785064e+00;-2.266426e+00
44;0.440000;7.724143e+00;-1.886181e+00;-1.118558e+01;-2.963402e+00;1.775756e+01;-2.623723e+00;-4.826488e+00;-5.916162e-01;-1.646936e+01;-1.810380e+00;-1.015428e+01;-9.615458e+00;-5.222167e+00;-1.008308e+00
45;0.450000;6.399069e+00;-5.625663e+00;-1.005346e+01;9.055214e-01;1.752595e+01;-2.111567e+00;-2.127846e+00;2.096630e+00;-2.056236e+01;-2.178848e+00;-1.172228e+01;-1.152505e+01;-1.571024e+00;6.091537e-01
46;0.460000;6.052299e+00;-7.991167e+00;-9.791963e+00;2.824857e+00;1.437219e+01;-5.045729e+00;1.183043e+00;2.552076e+00;-2.245966e+01;-2.390677e+00;-1.396078e+01;-1.176904e+01;2.996673e+00;2.195290e+00
47;0.470000;5.405142e+00;-1.100308e+01;-1.014167e+01;3.098839e+00;1.259167e+01;-4.087074e+00;2.568056e+00;-1.433088e+00;-2.368765e+01;-5.047266e+00;-1.576922e+01;-1.196536e+01;4.637567e+00;3.832626e+00
48;0.480000;5.404232e+00;-1.259881e+01;-9.176072e+00;3.527362e+00;1.229931e+01;1.905880e+00;3.246488e+00;-6.305957e-01;-2.345139e+01;-5.072145e+00;-1.445552e+01;-1.028302e+01;6.307562e+00;5.595482e+00
49;0.490000;5.101018e+00;-1.491725e+01;-1.007896e+01;3.862506e+00;1.373162e+01;5.469476e+00;3.396605e+00;-8.629417e-02;-2.546743e+01;-6.517303e+00;-1.268596e+01;-8.222385e+00;6.968931e+00;6.607925e+00
50;0.500000;5.423984e+00;-1.715957e+01;-1.086982e+01;4.387789e+00;1.461382e+01;5.524643e+00;7.114876e+00;1.343309e+00;-2.514743e+01;-4.322150e+00;-8.951521e+00;-6.005523e+00;6.512906e+00;7.684105e+00
51;0.510000;5.199864e+00;-1.958154e+01;-1.219449e+01;5.512522e+00;1.041663e+01;4.198256e+00;9.752575e+00;-7.449260e-01;-2.284211e+01;-2.389278e+00;-8.153550e+00;-3.856077e+00;5.865207e+00;7.904488e+00
52;0.520000;5.172108e+00;-2.020966e+01;-1.200753e+01;8.913231e+00;8.125558e+00;5.912284e+00;1.203985e+01;-8.515592e-01;-1.761729e+01;5.688496e-01;-8.421412e+00;5.478232e-01;2.942780e+00;7.757507e+00
53;0.530000;4.719475e+00;-2.213665e+01;-1.240407e+01;9.844582e+00;7.379127e+00;4.848877e+00;1.086462e+01;-7.752218e-01;-1.480787e+01;2.658216e+00;-9.167482e+00;3.870279e+00;2.767940e-01;7.186127e+00
54;0.540000;4.274450e+00;-2.377260e+01;-1.237618e+01;9.807280e+00;7.606452e+00;3.694299e+00;1.101994e+01;-8.062191e-01;-1.454749e+01;3.424819e+00;-1.045469e+01;6.786559e+00;-1.418588e+00;6.987740e+00
55;0.550000;5.306182e+00;-2.263967e+01;-1.057573e+01;1.097458e+01;9.298508e+00;5.515075e+00;1.256433e+01;-1.404163e+00;-1.477038e+01;4.055181e+00;-9.299196e+00;8.793704e+00;-2.230162e+00;7.470505e+00
56;0.560000;5.335319e+00;-2.148698e+01;-9.196221e+00;1.087646e+01;1.007517e+01;5.857966e+00;1.245657e+01;-1.725751e+00;-1.668090e+01;5.166996e+00;-7.307753e+00;8.915535e+00;-3.446809e+00;7.779121e+00
57;0.570000;5.666532e+00;-2.112022e+01;-8.874220e+00;9.695292e+00;1.075861e+01;5.952104e+00;1.299613e+01;8.464527e-02;-1.846824e+01;5.725470e+00;-7.827515e+00;7.716802e+00;-3.075824e+00;7.923599e+00
58;0.580000;6.082208e+00;-2.056484e+01;-9.308325e+00;8.104562e+00;1.012342e+01;5.629255e+00;1.215381e+01;2.711444e+00;-2.104229e+01;5.301482e+00;-7.258965e+00;5.576282e+00;-1.376080e+00;8.037262e+00
59;0.590000;4.440881e+00;-2.112866e+01;-1.231656e+01;3.854081e+00;6.987985e+00;3.640663e+00;9.595629e+00;2.053839e+00;-2.428796e+01;2.324135e+00;-8.011790e+00;4.166394e+00;-1.350491e+00;7.609085e+00
60;0.600000;4.847201e+00;-1.843927e+01;-1.268960e+01;9.825134e-01;7.068158e+00;4.580138e+00;1.176341e+01;2.597955e+00;-2.364766e+01;6.869471e-01;-8.815425e+00;4.577967e+00;-2.116219e+00;7.741478e+00
61;0.610000;5.354548e+00;-1.640118e+01;-1.232283e+01;-1.138502e+00;6.708628e+00;6.566040e+00;1.216753e+01;3.750683e+00;-2.157398e+01;-2.376077e-02;-7.990181e+00;4.779278e+00;-4.226307e+00;8.073753e+00
62;0.620000;5.338185e+00;-1.527306e+01;-9.965155e+00;-4.097176e-02;6.159417e+00;6.464936e+00;1.575137e+01;5.228267e+00;-2.088312e+01;2.741923e+00;-8.084792e+00;2.873791e+00;-6.094550e+00;8.629860e+00
63;0.630000;4.877169e+00;-1.413338e+01;-9.861048e+00;-3.611526e-01;2.405707e+00;3.036165e+00;1.907405e+01;5.214352e+00;-2.037133e+01;3.488182e+00;-8.628834e+00;-1.805164e+00;-6.593618e+00;9.038429e+00
64;0.640000;4.584675e+00;-1.523288e+01;-1.287917e+01;-4.310293e+00;-5.587376e+00;-1.707087e+00;1.955132e+01;3.948303e+00;-2.108094e+01;-1.515054e-01;-1.179759e+01;-5.586556e+00;-7.822887e+00;8.880692e+00
65;0.650000;7.067949e+00;-1.451577e+01;-1.188686e+01;-4.391460e+00;-1.063147e+01;-1.865848e+00;1.855939e+01;3.612174e+00;-1.823443e+01;1.452484e+00;-1.143195e+01;-2.649468e+00;-8.473557e+00;8.520760e+00
66;0.660000;8.068396e+00;-1.518565e+01;-1.187386e+01;-3.324142e+00;-1.318185e+01;-5.011494e+00;1.346112e+01;-5.821376e-01;-1.615723e+01;5.039522e-01;-9.950859e+00;2.614999e-01;-1.087260e+01;7.345825e+00
67;0.670000;7.893292e+00;-1.393181e+01;-8.290609e+00;5.242538e-01;-1.353963e+01;-4.439993e+00;1.462592e+01;-3.085590e+00;-1.310665e+01;3.235703e-01;-9.528162e+00;-1.805418e+00;-1.069580e+01;7.769325e+00
68;0.680000;5.663872e+00;-1.485005e+01;-6.147024e+00;-8.779869e-01;-1.808528e+01;-2.329449e+00;1.346881e+01;-4.013107e+00;-1.239481e+01;-2.984906e-01;-1.592101e+01;-8.127217e+00;-1.131867e+01;8.353043e+00
69;0.690000;4.706227e+00;-1.269862e+01;-1.473337e-01;-6.267586e-01;-1.776047e+01;5.394341e+00;1.395647e+01;1.452131e+00;-5.221292e+00;4.758943e+00;-1.574918e+01;-8.875217e+00;-9.711040e+00;9.332230e+00
70;0.700000;1.318860e+00;-1.337116e+01;1.633090e+00;-7.640005e+00;-2.003561e+01;5.374102e+00;8.942381e+00;-1.531573e+00;-4.513602e+00;4.144935e+00;-1.440415e+01;-1.029126e+01;-8.107997e+00;9.182693e+00
71;0.710000;-7.385330e-01;-1.159982e+01;3.116031e+00;-1.180125e+01;-1.911084e+01;5.858821e+00;6.215944e+00;-3.820455e+00;-6.045518e+00;3.829645e+00;-1.445258e+01;-1.183448e+01;-7.676628e+00;9.200867e+00
72;0.720000;-1.281029e+00;-7.483017e+00;3.936146e+00;-1.270187e+01;-1.761182e+01;6.971099e+00;5.687418e+00;-2.248302e+00;-8.731312e+00;5.364338e+00;-1.337702e+01;-8.681390e+00;-6.490815e+00;9.812775e+00
73;0.730000;-2.386251e+00;-5.649910e+00;4.234507e+00;-1.380076e+01;-1.756288e+01;7.025465e+00;3.744955e+00;-1.797589e+00;-8.582491e+00;6.670593e+00;-1.224570e+01;-5.011734e+00;-4.543916e+00;1.000388e+01
74;0.740000;-1.791737e+00;-4.212016e+00;5.214060e+00;-1.209652e+01;-1.359888e+01;1.105067e+01;2.704119e+00;-1.478122e+00;-3.444747e+00;1.159823e+01;-6.809652e+00;-2.454381e-01;-1.529035e+00;1.055256e+01
75;0.750000;-2.235464e+00;-4.997635e+00;2.485743e+00;-1.385336e+01;-1.168240e+01;1.014298e+01;-2.387171e+00;-2.771492e+00;-2.774964e+00;1.239439e+01;-4.475931e+00;4.989833e+00;3.935777e+00;9.986259e+00
76;0.760000;-2.206028e+00;-4.759031e+00;1.994005e+00;-1.422543e+01;-1.062517e+01;1.059303e+01;-7.569370e+00;-3.503274e+00;-4.098161e+00;1.371411e+01;-1.339492e+00;8.863443e+00;8.413781e+00;8.817474e+00
77;0.770000;-1.327972e+00;-3.816010e+00;1.799380e+00;-1.349504e+01;-1.046355e+01;1.128967e+01;-1.289529e+01;-4.850783e+00;-3.492208e+00;1.280018e+01;-1.739950e-01;9.628389e+00;9.775532e+00;7.140579e+00
78;0.780000;6.200161e-01;-2.908080e+00;3.295854e-01;-1.107155e+01;-8.579080e+00;1.129411e+01;-1.558312e+01;-5.089068e+00;-1.116922e+00;9.919717e+00;2.414050e-01;1.112903e+01;9.874103e+00;5.687721e+00
79;0.790000;3.104409e+00;-1.728897e+00;1.344915e+00;-7.674433e+00;-7.354839e+00;1.080916e+01;-1.418955e+01;-5.242739e+00;5.221291e-01;8.872670e+00;8.219585e-01;1.294092e+01;1.005857e+01;4.677757e+00
80;0.800000;4.895676e+00;-4.277813e-01;1.921397e+00;-6.783461e+00;-7.772504e+00;8.996471e+00;-1.314598e+01;-4.611547e+00;1.097709e+00;8.619983e+00;2.415287e-01;1.436735e+01;6.975936e+00;3.623627e+00
81;0.810000;4.867155e+00;-6.562173e-01;2.120554e+00;-6.454590e+00;-7.802466e+00;5.552994e+00;-1.508993e+01;-5.579363e+00;-2.259063e+00;1.018412e+01;2.131213e+00;1.460106e+01;4.159959e+00;2.260628e+00
82;0.820000;4.570477e+00;-1.393874e+00;2.184571e+00;-5.635410e+00;-7.553786e+00;1.497254e+00;-1.754659e+01;-9.730410e+00;-5.947874e+00;7.046262e+00;4.578123e+00;1.459533e+01;4.843094e+00;1.016106e+00
83;0.830000;5.145575e+00;-3.043084e-01;3.865577e+00;-1.810219e+00;-3.098336e+00;2.981205e-01;-1.673344e+01;-1.166699e+01;-6.733925e+00;6.824613e+00;6.772685e+00;1.626427e+01;7.438459e+00;3.605042e-01
84;0.840000;5.838729e+00;1.485310e+00;3.286887e+00;-3.840714e-01;-1.592335e+00;5.570154e-01;-1.532641e+01;-1.286918e+01;-3.842391e+00;7.160517e+00;5.675461e+00;1.346230e+01;6.911142e+00;5.044556e-02
85;0.850000;5.205944e+00;3.154522e+00;3.042093e+00;-5.622196e-01;1.908059e+00;1.468994e+00;-1.193678e+01;-1.548381e+01;-2.231341e+00;2.519155e+00;7.137179e+00;1.136055e+01;6.484587e+00;9.673309e-02
86;0.860000;3.128696e+00;2.204690e+00;1.467697e+00;1.159205e+00;1.918522e+00;-2.319221e-01;-8.746279e+00;-1.484421e+01;-3.024523e+00;2.388537e-01;7.752435e+00;8.913207e+00;4.757506e+00;8.339539e-01
87;0.870000;2.449282e+00;2.621298e+00;-7.047212e-01;-5.564899e-01;-9.204855e-01;1.184978e+00;-6.389847e+00;-1.095689e+01;-3.314543e-01;1.097465e+00;2.851341e+00;4.361181e-01;1.876879e+00;1.888535e+00
88;0.880000;3.232220e+00;3.775159e+00;-1.128362e+00;7.602978e-01;-7.793746e-01;5.275922e+00;-8.796597e-02;-6.394414e+00;2.241411e+00;3.015939e+00;2.267709e+00;-3.744293e+00;-1.090855e+00;2.492195e+00
89;0.890000;2.869328e+00;2.247967e+00;-1.221682e+00;3.776042e+00;-1.539571e+00;4.054335e+00;3.518250e+00;-1.293038e+00;4.052157e+00;-8.241283e-01;3.634429e-02;-6.628147e+00;-2.690619e+00;2.832222e+00
90;0.900000;4.818716e-01;3.173130e+00;1.243763e+00;5.843440e+00;8.377547e-01;2.338928e+00;4.995145e+00;1.724743e+00;5.114233e+00;-5.454680e-01;-6.650572e-01;-6.185308e+00;3.694413e+00;4.294426e+00
91;0.910000;-3.697681e-01;4.886940e+00;3.555507e+00;3.685376e+00;-1.945954e+00;-1.090315e+00;1.410913e+00;-6.694851e-01;1.414303e+00;9.106716e-01;8.869722e-01;-1.436033e+00;1.060076e+01;5.418259e+00
92;0.920000;-6.427517e-01;7.282614e+00;5.949666e+00;-3.606627e+00;-7.435369e+00;-3.531625e+00;-1.107693e-02;-1.394854e-01;-3.627518e+00;-5.816443e-01;-1.053627e+00;1.547612e+00;1.334845e+01;5.436592e+00
93;0.930000;-1.930290e+00;7.331463e+00;6.313251e+00;-7.480865e+00;-9.752584e+00;-5.813732e+00;-1.700372e+00;1.927935e+00;-4.338816e+00;-2.718290e+00;-3.301021e+00;3.625083e+00;1.319731e+01;5.027847e+00
94;0.940000;-3.143757e+00;5.248615e+00;4.498145e+00;-7.169336e+00;-1.035706e+01;-5.157724e+00;-2.568473e+00;5.101454e+00;-4.881026e+00;-5.065173e-02;-3.968120e+00;6.392079e+00;1.458570e+01;4.389877e+00
95;0.950000;-2.622885e+00;5.616003e+00;6.899103e+00;-5.483677e+00;-9.682328e+00;2.871895e-02;-2.795910e+00;6.662414e+00;-3.262803e+00;-1.217792e+00;-5.818278e+00;7.232856e+00;1.590601e+01;4.776093e+00
96;0.960000;-3.472019e+00;5.674757e+00;7.956236e+00;-8.487825e+00;-1.039018e+01;2.290272e+00;-4.264763e+00;6.295296e+00;-9.093809e-01;-2.833922e+00;-7.398407e+00;7.709862e+00;1.635925e+01;4.781593e+00
97;0.970000;-3.567688e+00;5.859018e+00;8.749227e+00;-1.041770e+01;-9.243527e+00;2.726460e+00;-3.610005e+00;5.537658e+00;9.448910e-02;-2.348379e+00;-8.605176e+00;7.717561e+00;1.516988e+01;4.657570e+00
98;0.980000;-2.906677e+00;7.548900e+00;9.556608e+00;-8.885317e+00;-8.510692e+00;2.437611e+00;-3.724653e+00;3.574286e+00;-8.092947e-01;-4.503485e+00;-9.056406e+00;6.056178e+00;1.167397e+01;4.426773e+00
99;0.990000;-3.437803e+00;7.668960e+00;7.196262e+00;-9.835430e+00;-1.182870e+01;-2.383246e+00;-9.088306e+00;-9.124942e-01;-2.713141e+00;-6.870370e+00;-1.159444e+01;4.332219e+00;9.392855e+00;3.567627e+00
100;1.000000;-1.789061e+00;1.086253e+01;1.055360e+01;-7.066195e+00;-1.084006e+01;-4.525360e+00;-1.064982e+01;-2.939305e-01;-3.457968e+00;-5.036575e+00;-1.321620e+01;2.419748e+00;6.363059e+00;3.596344e+00
101;1.010000;-3.109560e-01;1.199046e+01;9.505357e+00;-8.298052e+00;-1.065587e+01;-4.597897e+00;-1.230591e+01;-1.187793e+00;-6.632461e+00;-4.511730e+00;-1.338731e+01;8.641346e-01;1.489908e-02;2.889359e+00
102;1.020000;7.432213e-01;1.333354e+01;7.336519e+00;-8.460924e+00;-7.383600e+00;-2.975130e+00;-1.086020e+01;-4.397861e+00;-6.206081e+00;-7.760473e+00;-1.535722e+01;-1.868240e+00;-5.045295e+00;1.550133e+00
103;1.030000;1.706700e+00;1.368942e+01;8.035589e+00;-4.820471e+00;-1.263293e+00;2.199437e+00;-6.516359e+00;-7.813638e+00;-3.127678e+00;-9.558868e+00;-1.118713e+01;-2.023945e+00;-7.079924e+00;-1.490784e-02
104;1.040000;2.591093e+00;7.422264e+00;2.617966e+00;-4.990967e+00;2.251396e-01;1.789296e+00;-6.651825e+00;-8.348519e+00;-4.427165e+00;-1.092310e+01;-8.257910e+00;-2.505181e+00;-8.186051e+00;-1.836990e+00
105;1.050000;3.875265e+00;4.954235e+00;8.088350e-01;-3.446253e+00;3.030842e+00;2.620466e+00;-4.421116e+00;-3.840253e+00;3.248310e-02;-4.169908e+00;-7.985682e+00;1.467156e+00;-7.279073e+00;-3.622093e+00
106;1.060000;3.610424e+00;5.401024e+00;3.568006e-01;-4.843550e+00;3.026295e-02;-1.827141e+00;-8.197989e+00;-7.252700e+00;3.052709e+00;-2.771072e+00;-7.773356e+00;2.124648e+00;-6.091763e+00;-5.208923e+00
