frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-3.759845e+00;-4.191060e+00;2.658558e+00;-5.895619e+00;-1.150374e+00;-4.302887e+00;7.194092e+00;4.772598e+00;-1.204804e+00;-2.672930e-01;-8.454733e-01;7.312353e-01;-1.256437e-01;3.612099e+00
13;0.130000;-5.479450e+00;-2.080555e+00;1.487320e+00;-9.393489e+00;-1.212317e+00;6.254888e-01;5.714826e+00;7.728810e+00;-1.149282e-01;3.136866e+00;-5.097695e+00;-6.738138e-01;-8.001132e-01;3.464294e+00
14;0.140000;-4.482077e+00;1.682431e+00;2.962732e-01;-8.591107e+00;8.824210e-01;4.428669e+00;-2.474041e-01;8.092076e+00;6.782074e-01;4.579461e+00;-6.924344e+00;-7.145596e-02;-3.952687e+00;3.178223e+00
15;0.150000;-3.451309e+00;1.923210e+00;-1.116551e+00;-4.304165e+00;2.317298e+00;4.951049e+00;-3.381178e+00;7.656062e+00;-8.862495e-02;1.078509e+00;-4.651713e+00;-4.310126e-01;-4.994356e+00;2.545525e+00
16;0.160000;-3.222548e+00;1.227371e+00;-1.184115e+00;-1.710405e-01;2.325317e+00;7.667369e+00;-2.998226e+00;3.367836e+00;9.187860e-01;-3.615012e+00;-1.848646e+00;-1.749612e+00;-4.651734e+00;1.194946e+00
17;0.170000;-2.629621e+00;1.707416e+00;-1.060057e+00;2.378992e+00;3.368982e+00;8.075657e+00;-5.536785e-01;9.762526e-03;2.797022e-01;-7.742622e-01;-6.435077e+00;-1.943927e+00;-2.648397e+00;-5.478897e-01
18;0.180000;-1.534396e+00;1.313908e+00;-1.387584e+00;1.265818e+00;4.626937e+00;-6.786950e-01;1.077089e+00;-8.972814e-01;-2.495916e+00;7.243535e+00;-9.680089e+00;-1.515882e+00;-2.175031e+00;-1.725067e+00
19;0.190000;6.078386e-02;-9.384459e-02;-1.737871e+00;-7.310123e-01;5.810359e+00;-7.349237e+00;3.655614e+00;-3.842451e+00;-7.936170e+00;6.081730e+00;-9.806655e+00;-5.889969e-01;-5.538465e+00;-2.204964e+00
20;0.200000;1.112830e+00;-2.041417e+00;-1.513690e+00;-2.905829e+00;5.305719e+00;-8.038975e+00;5.373087e+00;-1.176461e+00;-8.688497e+00;4.673074e+00;-1.082311e+01;-1.132535e+00;-9.969169e+00;-1.740898e+00
21;0.210000;1.860959e+00;-1.121414e+00;-1.032121e+00;-2.447365e+00;6.634901e+00;-8.206421e+00;7.606008e+00;-2.461743e-02;-3.984271e+00;3.551320e+00;-8.820968e+00;-1.325264e+00;-8.458857e+00;-1.114182e+00
22;0.220000;2.258718e+00;-3.886765e-02;-1.765136e+00;-1.311950e+00;7.132040e+00;-8.895567e+00;8.737798e+00;1.507730e-01;1.756658e+00;-4.360123e-01;-8.016835e+00;-1.590243e+00;-4.681778e+00;-1.062027e+00
23;0.230000;1.550151e+00;6.855219e-01;-2.494357e+00;2.712348e+00;3.788061e+00;-8.668192e+00;1.026184e+01;-5.746188e-01;4.039319e+00;-4.913523e+00;-8.291087e+00;-1.031886e+00;-8.359590e-01;-1.720642e+00
24;0.240000;3.750714e-01;2.979938e+00;-2.240831e+00;8.184225e+00;3.859224e-01;-6.912790e+00;1.112679e+01;-2.211084e+00;3.900725e+00;-9.952810e+00;-6.286040e+00;1.475648e+00;8.242714e-01;-2.620193e+00
25;0.250000;6.626430e-01;4.775263e+00;-1.974301e+00;7.242321e+00;-3.795556e+00;-5.759118e+00;1.182070e+01;-2.588999e+00;6.232161e+00;-8.164589e+00;-5.407365e+00;8.499742e-01;-4.514861e-01;-2.974648e+00
26;0.260000;-1.203758e+00;1.502488e+00;8.321571e-01;5.257387e-01;3.289509e-02;-3.048727e+00;1.154709e+01;4.717101e+00;1.640571e+00;-9.029684e+00;6.771927e-01;-2.977390e+00;-1.508305e+00;-8.149719e-01
27;0.270000;-4.399043e+00;-1.835569e+00;2.114502e+00;-2.378483e-01;2.399102e+00;-5.467620e+00;9.499501e+00;6.675676e+00;2.362046e+00;-6.355522e+00;4.218618e+00;5.544662e-01;-2.748871e-01;2.914726e+00
28;0.280000;-4.162569e+00;-1.992423e+00;2.797898e+00;1.679058e+00;4.013806e+00;-5.794910e+00;4.578179e+00;5.331903e+00;4.725340e+00;-5.293496e+00;2.677232e+00;1.063549e+00;2.040415e-01;4.689659e+00
29;0.290000;-2.523848e+00;-2.919248e+00;2.123449e+00;2.527596e+00;5.649080e+00;-1.667797e+00;-2.811069e+00;3.580456e+00;7.305314e+00;-2.368507e+00;-2.232332e-01;1.570722e+00;1.955709e+00;4.585144e+00
30;0.300000;-8.631073e-01;-4.000387e+00;-5.071592e-02;1.612286e+00;4.412738e+00;3.866280e+00;-1.336128e+01;4.395944e+00;4.023963e+00;2.568202e+00;-2.179976e+00;-2.245538e-01;4.550713e+00;3.699066e+00
31;0.310000;2.063383e-01;-3.344937e+00;-3.655823e+00;-4.173212e-01;2.963371e+00;8.138022e+00;-1.868825e+01;2.984189e+00;-1.873381e+00;6.070649e+00;-9.252586e-01;-1.126964e+00;6.241759e+00;2.616714e+00
32;0.320000;7.373922e-01;-1.308070e+00;-5.242947e+00;-3.213286e+00;2.583273e+00;1.018261e+01;-1.708765e+01;2.388728e+00;-6.018167e+00;7.672907e+00;8.757133e-01;1.000965e+00;3.713147e+00;2.248940e+00
33;0.330000;1.512785e+00;-7.693505e-01;-4.496401e+00;-5.365626e+00;1.566449e+00;1.120991e+01;-1.528543e+01;4.002970e+00;-8.221728e+00;7.989743e+00;1.615435e+00;3.846432e+00;3.205899e+00;1.944427e+00
34;0.340000;2.050317e+00;-2.074700e+00;-3.711269e+00;-7.515569e+00;1.342293e+00;9.467255e+00;-1.620413e+01;5.786864e+00;-7.540729e+00;1.259540e+01;3.951645e-02;3.756955e+00;1.085535e+00;1.691833e+00
35;0.350000;2.309653e+00;-5.187151e+00;-2.342810e+00;-8.194264e+00;1.125503e+00;5.103115e+00;-2.073502e+01;8.546399e+00;-8.869962e+00;1.790965e+01;-4.520402e+00;3.471452e+00;9.723425e-01;1.720848e+00
36;0.360000;9.013257e-01;-6.684300e+00;-7.663178e-01;-6.283690e+00;1.811740e+00;-5.338911e+00;-1.998885e+01;9.295557e+00;-7.991031e+00;1.053279e+01;-7.681363e+00;3.567420e+00;-1.080440e+00;3.272758e+00
37;0.370000;7.518043e-01;-9.436746e+00;3.543134e+00;-5.760770e+00;-2.600799e+00;-6.706172e+00;-1.920071e+01;1.765464e+01;-1.498077e+01;1.031290e+01;-9.832078e+00;2.417448e+00;-9.690046e-01;3.806992e+00
38;0.380000;-1.351588e+00;-8.061364e+00;8.404563e+00;-3.847555e+00;-6.509621e+00;-2.458188e+00;-8.901289e+00;2.019361e+01;-1.571424e+01;9.489120e+00;-3.545413e+00;5.493848e-01;2.986816e+00;4.351562e+00
39;0.390000;-2.418141e+00;-5.205123e+00;1.280446e+01;-6.086755e+00;-1.078267e+01;5.414692e+00;-4.045946e+00;1.705878e+01;-2.032985e+01;9.833426e+00;1.116653e+00;5.891805e-01;7.393318e+00;4.462799e+00
40;0.400000;-2.583129e+00;-7.101646e-01;1.458195e+01;-9.396710e+00;-8.658779e+00;9.713608e+00;-4.401838e+00;4.679999e+00;-1.790434e+01;1.098451e+01;2.968633e+00;-1.626971e+00;6.196155e+00;4.564117e+00
41;0.410000;-2.862333e+00;2.354480e+00;1.233073e+01;-8.235150e+00;-3.140962e+00;1.128229e+01;-6.274530e+00;-1.471815e+00;-9.801160e+00;6.958847e+00;2.145993e+00;-2.088771e+00;5.842147e+00;3.920494e+00
42;0.420000;-2.503793e+00;2.757977e+00;8.656474e+00;-6.243852e+00;-1.507834e+00;1.350542e+01;-1.094702e+01;-1.321827e+00;-6.360942e+00;4.564218e+00;3.613002e+00;-4.055656e+00;6.518788e+00;3.076675e+00
43;0.430000;-2.913348e+00;2.910746e+00;5.166396e+00;-7.026431e+00;-2.267096e+00;1.081427e+01;-9.689135e+00;-2.153106e+00;-3.693063e+00;2.766984e+00;4.777868e+00;-4.190539e+00;8.713316e+00;2.408287e+00
44;0.440000;-2.353921e+00;3.531717e+00;3.713181e+00;-5.841422e+00;-5.931801e+00;7.391127e+00;-7.897861e+00;-3.538976e+00;-3.030195e-01;-5.586126e-01;4.101856e+00;-4.559855e+00;6.346919e+00;1.264709e+00
45;0.450000;-8.840065e-01;3.637181e+00;2.456613e+00;-4.882665e+00;-9.666817e+00;4.785762e+00;-9.407175e+00;-7.949893e+00;1.483205e+00;-1.969498e+00;5.495506e+00;-2.251337e+00;4.486934e+00;3.615570e-01
46;0.460000;1.290830e+00;4.372563e+00;2.301374e+00;-2.349899e+00;-6.720909e+00;5.615008e+00;-5.512632e+00;-9.784304e+00;-2.616787e-02;-2.702323e+00;6.084831e+00;-1.890240e+00;4.411870e+00;-5.570297e-01
47;0.470000;2.122065e+00;4.258388e+00;1.167367e+00;-1.085909e+00;-2.909240e+00;6.835938e+00;-3.271431e+00;-9.040568e+00;-1.734478e+00;-3.605905e-01;3.900722e+00;-3.973631e+00;4.824672e+00;-1.783127e+00
48;0.480000;2.367403e+00;4.048412e+00;-4.291117e-01;-1.015009e+00;-3.808823e+00;6.479128e+00;-2.261530e+00;-1.042796e+01;-3.329890e+00;3.694461e+00;6.164020e+00;-1.075333e+00;7.131465e+00;-2.118996e+00
49;0.490000;2.215428e+00;5.046208e+00;4.286146e-01;3.865252e-01;-3.387232e+00;4.786654e+00;-9.934311e-01;-1.176439e+01;-4.010422e+00;2.067733e+00;6.575302e+00;-1.158645e-01;8.013554e+00;-2.434097e+00
50;0.500000;7.373806e-01;4.582798e+00;2.344196e+00;1.852262e+00;-3.519705e+00;2.394673e+00;6.214600e-01;-1.113420e+01;-1.612569e+00;-9.209361e-01;4.733089e+00;5.742414e-01;8.725885e+00;-2.993446e+00
51;0.510000;1.247546e+00;4.542130e+00;3.582680e+00;2.157218e+00;-6.011246e+00;-1.383428e+00;3.526662e+00;-6.613993e+00;1.456614e+00;-3.076272e+00;4.314779e+00;1.306443e+00;7.134098e+00;-3.220535e+00
52;0.520000;1.686358e+00;3.959119e+00;3.758204e+00;3.248529e+00;-5.737967e+00;-4.621578e+00;4.695081e+00;-4.999844e+00;3.020131e+00;-4.962887e+00;4.572334e+00;-7.024074e-02;3.766827e+00;-3.821220e+00
53;0.530000;1.509985e+00;1.978320e+00;4.772615e-01;2.597689e+00;-4.876233e+00;-4.387553e+00;3.081724e+00;-7.826325e+00;3.379259e+00;-4.543643e+00;6.148582e+00;9.458551e-01;3.429960e+00;-4.527847e+00
54;0.540000;2.173486e+00;1.628175e+00;-6.283624e-01;3.294520e+00;-4.017486e+00;-2.266297e+00;8.686638e-02;-1.114402e+01;3.547428e+00;-4.310995e+00;7.029545e+00;3.461158e+00;4.009429e+00;-5.162544e+00
55;0.550000;3.008470e+00;3.045955e+00;7.470293e-01;5.298184e+00;-2.483312e+00;-2.566052e+00;3.517151e-01;-1.128078e+01;5.187761e+00;-1.647159e+00;8.906433e+00;6.285055e+00;6.433982e+00;-5.841927e+00
56;0.560000;3.489749e+00;4.110456e+00;1.287548e+00;4.310213e+00;-2.923338e+00;-3.690346e+00;3.690611e+00;-8.278023e+00;5.859199e+00;-3.715731e+00;7.172132e+00;5.032049e+00;5.692722e+00;-6.269310e+00
57;0.570000;4.097779e+00;6.239723e+00;2.137515e+00;2.993015e+00;-3.625922e+00;-3.189637e+00;4.539663e+00;-9.072619e+00;4.334182e+00;-7.337253e+00;2.795551e+00;2.390390e+00;2.624013e+00;-6.439423e+00
58;0.580000;4.797393e+00;6.724819e+00;2.225887e+00;2.288404e+00;-2.962241e+00;-1.551351e+00;5.272719e+00;-1.066869e+01;4.957943e+00;-6.713173e+00;3.168272e+00;1.395217e+00;-9.879398e-02;-6.455444e+00
59;0.590000;5.037886e+00;5.434212e+00;2.644890e+00;1.705329e+00;-2.840651e+00;6.756085e-01;7.193000e+00;-7.094515e+00;5.878838e+00;-6.689826e+00;5.432446e+00;1.647425e-02;-1.968731e+00;-6.693283e+00
60;0.600000;4.877315e+00;4.469900e+00;2.448300e+00;3.055981e+00;-1.667838e+00;1.770679e+00;6.737909e+00;-3.462257e+00;5.131040e+00;-7.539896e+00;6.926085e+00;1.372589e+00;2.557760e+00;-7.328255e+00
61;0.610000;4.337387e+00;4.195396e+00;2.745795e-01;2.851599e+00;-1.066708e+00;2.814399e-01;5.428426e+00;-2.560592e+00;6.271388e+00;-6.723449e+00;9.024551e+00;5.769739e-01;4.520390e+00;-7.953300e+00
62;0.620000;4.810100e+00;5.720156e+00;-1.884093e-01;2.582870e+00;-7.581820e-01;-4.175903e+00;1.263502e+00;-4.714062e+00;5.630808e+00;-8.838461e+00;6.609656e+00;-5.120878e-01;3.842131e+00;-7.991028e+00
63;0.630000;3.605340e+00;8.171498e+00;-1.303225e-01;4.859186e+00;-2.413600e+00;-5.652360e+00;3.363339e+00;-6.591866e+00;4.091238e+00;-8.822908e+00;5.104661e+00;-1.200408e+00;4.425217e+00;-7.095871e+00
64;0.640000;-7.400806e-01;7.724388e+00;-3.124058e+00;8.207025e+00;-2.754158e+00;-7.436071e+00;7.014231e+00;-7.562479e+00;2.444687e+00;-9.307081e+00;7.897186e+00;-2.235854e-01;2.564664e+00;-3.414871e+00
65;0.650000;-2.826143e+00;5.909927e+00;-4.772788e+00;8.439006e+00;-1.729013e+00;-7.021018e+00;8.466217e+00;-5.498610e+00;3.872549e+00;-7.454288e+00;1.058007e+01;1.493081e+00;3.749448e+00;-2.254723e+00
66;0.660000;-4.059901e+00;5.032992e+00;-5.895752e+00;3.965603e+00;-2.373400e-01;-6.939754e+00;1.258897e+01;3.356046e+00;8.146111e+00;3.944373e-02;1.263657e+01;1.270120e+00;4.977288e+00;-5.083969e+00
