frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.120985e+00;-7.759388e+00;9.861286e+00;-2.343513e+00;-3.620410e+00;4.970133e+00;-9.116186e+00;4.152355e+00;-5.338926e-01;1.170961e+00;-3.135061e-02;-1.381427e+01;4.836245e-01;2.692970e+00
11;0.110000;3.097478e+00;-8.568290e+00;1.021992e+01;-1.869274e+00;-3.327564e+00;5.125032e+00;-1.044168e+01;4.809887e+00;-3.004107e-01;7.421147e-01;7.839947e-01;-1.324091e+01;6.043458e-01;2.824547e+00
12;0.120000;3.181934e+00;-8.704089e+00;1.040950e+01;-1.723059e+00;-2.426417e+00;4.052144e+00;-1.103970e+01;3.971067e+00;-4.647655e-01;2.516792e+00;1.037421e-01;-1.169334e+01;2.554665e-01;2.690727e+00
13;0.130000;1.406708e+00;-6.437799e+00;3.871156e+00;-1.463147e+00;7.949219e-01;-3.959935e-01;-6.563049e+00;7.055576e-01;5.499239e-01;3.862723e+00;-3.682305e+00;-1.078806e+01;1.942619e+00;4.661293e+00
14;0.140000;1.935679e+00;-6.625588e+00;-4.599525e+00;-1.786153e+00;3.618122e+00;-3.813943e+00;-5.776008e+00;5.465491e+00;-5.553341e-01;6.102109e+00;-7.544583e+00;-1.183446e+01;3.099985e+00;6.520027e+00
15;0.150000;2.923889e+00;-6.572846e+00;-7.985414e+00;-2.563944e+00;4.041402e+00;-4.349538e+00;-1.035630e+01;1.293081e+01;-2.023179e+00;9.814293e+00;-8.810087e+00;-1.140840e+01;3.308421e+00;6.811188e+00
16;0.160000;3.324203e+00;-6.713918e+00;-7.437035e+00;-4.341681e+00;3.451429e+00;-2.212122e+00;-1.597397e+01;1.821542e+01;4.330592e-01;1.383930e+01;-8.046605e+00;-9.409176e+00;4.475797e+00;6.708130e+00
17;0.170000;2.894114e+00;-5.941137e+00;-7.741018e+00;-4.071502e+00;4.662520e+00;-2.337431e+00;-1.643581e+01;1.484081e+01;2.162925e+00;1.399061e+01;-7.079653e+00;-8.514875e+00;5.492396e+00;6.981979e+00
18;0.180000;7.159176e-01;-1.020555e+00;-1.038008e+01;-2.002678e-01;6.368385e+00;-3.410362e+00;-1.355356e+01;5.096097e+00;5.992393e+00;1.005618e+01;-5.437434e+00;-8.352448e+00;7.384992e+00;6.722672e+00
19;0.190000;-1.705256e+00;5.576152e+00;-1.285661e+01;4.536999e+00;7.617405e+00;-3.122608e+00;-1.198364e+01;-4.087181e+00;7.425202e+00;8.001295e+00;-5.468025e+00;-5.667830e+00;7.768114e+00;4.866348e+00
20;0.200000;-3.583745e+00;1.056238e+01;-1.359596e+01;6.516837e+00;7.149084e+00;-4.048675e+00;-7.634487e+00;-6.645437e+00;6.925904e+00;6.474227e+00;-4.020281e+00;-3.523132e+00;3.038281e+00;1.936424e+00
21;0.210000;-5.055777e+00;1.289301e+01;-1.565898e+01;6.379974e+00;7.263185e+00;-4.384885e+00;-3.098693e+00;-2.501803e+00;7.682250e+00;2.343900e+00;-5.075735e+00;1.003350e+00;1.362393e-01;-6.291428e-01
22;0.220000;-7.738451e+00;1.482386e+01;-1.616169e+01;7.028003e+00;9.554598e+00;-5.819263e+00;-1.347700e+00;9.031653e-01;1.004817e+01;-1.708767e+00;-7.395728e+00;1.864816e+00;1.159660e+00;-1.220703e+00
23;0.230000;-9.464272e+00;1.287517e+01;-1.460769e+01;1.054395e+01;8.652610e+00;-1.033936e+01;3.518091e+00;4.333667e+00;1.004831e+01;-3.289966e+00;-7.425462e+00;5.577559e-01;4.104943e+00;4.406052e-01
24;0.240000;-8.193817e+00;7.513295e+00;-8.649009e+00;9.878046e+00;7.915850e-01;-1.355941e+01;3.486044e+00;5.910682e+00;8.747907e+00;-3.982160e+00;-2.450100e+00;1.830165e+00;6.417038e+00;3.591850e+00
25;0.250000;-5.590006e+00;1.919199e+00;-1.423915e+00;7.021724e+00;-4.529243e+00;-1.328290e+01;6.511803e-01;9.201687e+00;4.431249e+00;-3.988389e+00;1.787737e+00;-8.518147e-01;6.196967e+00;5.719070e+00
26;0.260000;-3.740063e+00;-1.889512e+00;4.185598e+00;4.871086e+00;-8.986228e+00;-1.056603e+01;-2.018782e+00;1.247970e+01;-1.314085e+00;-1.421280e+00;3.614897e+00;-7.793207e-01;6.221355e+00;6.326271e+00
27;0.270000;-2.683754e+00;-2.086285e+00;8.053007e+00;3.124253e+00;-1.260711e+01;-8.745432e+00;-1.615505e+00;1.022114e+01;-5.082548e+00;-5.201063e-01;4.901185e+00;-1.606686e+00;5.659880e+00;5.637436e+00
28;0.280000;-9.064627e-01;-1.525241e+00;8.099977e+00;8.281279e-02;-1.206853e+01;-3.750469e+00;-1.197357e-01;2.208613e+00;-8.602296e+00;4.354703e+00;6.466491e+00;-5.014822e+00;3.073827e+00;4.132019e+00
29;0.290000;1.715224e+00;-1.942402e+00;5.268329e+00;-1.193855e+00;-7.206777e+00;1.794158e+00;-1.560535e-01;-3.155029e+00;-7.735920e+00;9.110579e+00;5.298162e+00;-1.006957e+01;3.096171e+00;2.286873e+00
30;0.300000;4.399571e+00;-4.446047e+00;5.183540e+00;7.562757e-01;-3.861033e+00;4.264760e+00;-1.341920e+00;-4.484173e+00;-6.333167e+00;8.865820e+00;3.110847e+00;-1.105196e+01;4.557497e+00;6.647186e-01
31;0.310000;5.657994e+00;-4.623913e+00;5.413452e+00;1.430931e+00;-4.308958e+00;5.860321e+00;-2.560937e+00;-5.463327e+00;-6.018680e+00;7.922019e+00;3.178761e+00;-1.230367e+01;5.322181e+00;-2.688522e-01
32;0.320000;6.195707e+00;-1.711313e+00;3.738568e+00;9.523096e-01;-3.340369e+00;6.073153e+00;-1.703086e+00;-6.650893e+00;-7.075702e+00;7.024130e+00;2.634376e+00;-1.142433e+01;5.656339e+00;-1.650482e+00
33;0.330000;5.568571e+00;2.557574e+00;3.002023e+00;-4.613400e-02;3.992834e-01;3.928411e+00;6.769676e-01;-7.582236e+00;-1.042425e+01;5.919790e+00;3.027243e+00;-8.753492e+00;4.543287e+00;-3.673248e+00
34;0.340000;2.227953e+00;5.596056e+00;3.465484e+00;1.893264e+00;6.202059e+00;7.355180e-01;-8.347874e-01;-7.245947e+00;-1.045610e+01;3.151261e+00;1.263024e+00;-6.502629e+00;4.902875e+00;-4.977264e+00
35;0.350000;-4.760823e-01;5.595157e+00;1.483290e+00;2.497083e+00;5.755657e+00;2.775503e+00;8.956528e-01;-6.785374e+00;-6.910242e+00;1.950170e+00;1.346636e-01;-5.706393e+00;8.048437e+00;-5.592171e+00
36;0.360000;-5.231497e+00;2.649425e+00;4.463171e+00;-1.892958e+00;6.938322e+00;6.190944e-01;6.225429e+00;-7.764776e+00;3.342656e+00;-6.048578e+00;-1.365563e+00;8.846186e+00;1.995717e+00;-3.353653e+00
37;0.370000;-1.119003e+01;-2.355027e+00;4.003203e+00;-4.189596e+00;7.521370e+00;-1.764789e+00;9.693944e+00;-2.534323e+00;9.872284e+00;-9.297871e+00;-3.788346e+00;9.123627e+00;-1.185900e+00;2.195824e+00
38;0.380000;-1.375111e+01;-4.013450e+00;7.327485e-01;-5.358206e+00;5.043415e+00;-2.403639e+00;8.286220e+00;-2.195061e+00;1.099964e+01;-7.767417e+00;-3.338581e+00;8.915651e+00;-2.066720e+00;4.088676e+00
39;0.390000;-1.534524e+01;-4.085993e-01;-8.179579e-01;-2.844255e+00;4.641948e+00;-2.408386e+00;6.429648e+00;-3.865618e+00;9.665956e+00;-8.137632e+00;-4.076350e+00;7.873787e+00;-2.065684e+00;2.406082e+00
40;0.400000;-1.684862e+01;7.951946e+00;-1.497046e+00;-2.643054e+00;9.803607e+00;-1.481374e+00;6.891315e+00;-6.513120e+00;6.822868e+00;-1.032412e+01;-5.763587e+00;5.782503e+00;-1.480062e+00;-9.958038e-01
41;0.410000;-1.434256e+01;1.219276e+01;1.139741e+00;-4.943490e+00;5.493648e+00;-2.292418e+00;7.066552e+00;-8.860703e+00;6.592969e+00;-9.539616e+00;-1.873850e+00;6.163624e+00;-4.449415e+00;-7.031860e-01
42;0.420000;-1.010420e+01;1.290964e+01;7.283543e+00;-4.186358e+00;-3.460462e+00;-4.487708e+00;7.528628e+00;-1.162086e+01;5.573677e+00;-5.826397e+00;-7.567444e-01;3.175521e+00;-4.053896e+00;8.195801e-01
43;0.430000;-6.314297e+00;1.007874e+01;1.057328e+01;-5.642091e+00;-6.378859e+00;-1.651678e+00;5.653408e+00;-1.014264e+01;3.235968e+00;-4.571254e+00;2.246444e+00;5.355754e-01;-2.556782e+00;1.918564e+00
44;0.440000;-2.493651e+00;6.381411e+00;1.146563e+01;-5.908434e+00;-8.381192e+00;2.833377e+00;3.973297e+00;-8.696480e+00;-5.799932e-01;-2.625625e+00;5.108848e+00;-9.855843e-01;-1.721535e+00;1.409111e+00
45;0.450000;1.081990e+00;3.976755e+00;9.790586e+00;-4.191525e+00;-1.147488e+01;8.115515e+00;1.772370e+00;-7.409879e+00;-4.081731e+00;8.798648e-01;7.173250e+00;-2.927780e+00;-5.107267e+00;2.730560e-01
46;0.460000;2.138775e+00;4.472108e+00;5.466676e+00;1.975676e+00;-1.173012e+01;5.269757e+00;2.709221e+00;-7.128664e+00;-4.740194e+00;3.630433e+00;9.276029e+00;-6.453978e+00;-7.849823e+00;2.044296e-01
47;0.470000;2.087424e+00;4.002063e+00;2.268838e+00;7.348891e+00;-9.861070e+00;-1.222951e+00;4.778823e+00;-5.171516e+00;-3.857970e+00;3.752506e+00;1.036484e+01;-1.034091e+01;-5.737292e+00;6.108932e-01
48;0.480000;1.943081e+00;3.023735e+00;2.773077e+00;8.519503e+00;-6.502136e+00;-6.141298e+00;7.985421e+00;-6.969296e+00;-2.951426e+00;2.236663e+00;8.824629e+00;-1.020604e+01;-4.076224e+00;8.124847e-01
49;0.490000;2.711321e+00;2.673203e+00;3.713858e+00;7.497896e+00;-3.138248e+00;-8.935761e+00;1.168617e+01;-1.185466e+01;-2.630597e+00;8.851285e-01;5.873041e+00;-5.881719e+00;-3.583586e+00;1.374054e-02
50;0.500000;2.693239e+00;3.900104e+00;3.201940e+00;6.974291e+00;-1.793102e+00;-1.021172e+01;1.378946e+01;-1.456009e+01;-3.500477e+00;2.357789e+00;2.991627e+00;-6.735144e-01;-3.780837e+00;-7.455139e-01
51;0.510000;-1.563973e-01;7.800299e+00;8.709908e-03;9.965260e+00;-2.366586e+00;-1.228481e+01;1.452623e+01;-1.337078e+01;-4.997416e-01;2.719694e-01;9.945531e-01;4.158286e+00;-3.878606e+00;-2.518311e-01
52;0.520000;-5.561384e+00;1.126955e+01;-3.776620e+00;1.064610e+01;-5.380726e-02;-1.360926e+01;1.366638e+01;-9.269497e+00;3.233040e+00;-4.203450e+00;2.041265e+00;6.830524e+00;-2.547604e+00;1.014801e+00
53;0.530000;-1.054255e+01;1.050369e+01;-4.457143e+00;9.409853e+00;1.034719e+00;-1.122136e+01;1.324613e+01;-3.800025e+00;7.610900e+00;-5.837783e+00;4.954073e+00;8.412644e+00;-5.166674e-01;2.527481e+00
54;0.540000;-1.121069e+01;8.438337e+00;-2.461529e+00;9.464098e+00;-7.516527e-01;-1.134572e+01;1.149912e+01;-1.068594e+00;9.041201e+00;-8.258745e+00;1.233988e+00;4.558722e+00;1.590169e+00;4.318436e+00
55;0.550000;-9.517536e+00;5.602081e+00;5.935202e-01;8.645197e+00;-2.181696e+00;-1.068142e+01;7.725142e+00;-1.657793e+00;7.174902e+00;-9.987577e+00;-1.012897e-02;2.031495e+00;2.688628e+00;5.280411e+00
56;0.560000;-8.193724e+00;2.974370e+00;4.923447e+00;6.060400e+00;-8.266964e-01;-1.143465e+01;3.182843e+00;-1.702868e+00;3.471385e+00;-6.938551e+00;1.324196e-01;1.405922e+00;2.470378e+00;5.657898e+00
57;0.570000;-8.639542e+00;2.274163e+00;8.722410e+00;5.455607e+00;7.394915e-01;-1.548713e+01;1.053074e+00;1.013284e-01;1.666536e-01;-1.656158e+00;-6.130309e-01;3.092691e+00;1.159618e-01;6.037613e+00
58;0.580000;-8.786434e+00;3.328013e+00;1.070041e+01;2.014030e+00;2.017107e+00;-1.547160e+01;2.204756e+00;3.422440e+00;-1.782223e+00;-1.942560e+00;-7.109146e-01;3.292389e+00;7.724776e-01;5.168365e+00
59;0.590000;-7.670345e+00;4.642835e+00;1.064928e+01;-1.589724e+00;2.919746e+00;-1.071027e+01;4.287778e+00;5.087756e+00;-6.891727e-01;-2.879093e+00;5.085282e-01;2.548608e+00;1.940623e+00;2.455597e+00
60;0.600000;-4.145604e+00;5.804172e+00;9.642775e+00;-4.380928e+00;1.885514e+00;-4.031283e+00;4.821352e+00;7.589704e+00;2.945513e+00;-2.599825e+00;3.346064e+00;1.364913e+00;6.425815e-01;-1.382980e+00
61;0.610000;9.090800e-01;6.685283e+00;8.485340e+00;-5.874764e+00;8.433084e-01;-1.363888e+00;1.502893e+00;9.799139e+00;5.030435e+00;-1.750352e+00;-4.485564e-01;-2.774143e-02;-1.989255e-01;-5.554634e+00
62;0.620000;2.242589e-01;7.121346e+00;7.085851e+00;-4.531804e+00;1.367688e+00;1.480643e+00;-2.286959e+00;7.172975e+00;6.205508e+00;-1.156175e+00;-4.224958e+00;1.228813e+00;-5.322228e+00;-6.427170e+00
63;0.630000;-5.561995e+00;4.631148e+00;3.727855e+00;5.299830e-01;1.729746e-01;3.845290e+00;-1.793029e+00;9.043269e-01;2.681045e+00;-2.499475e+00;-1.712235e+00;3.391960e+00;-6.270189e+00;-2.137909e+00
64;0.640000;-7.806360e+00;2.365662e+00;2.275083e+00;4.608464e+00;-1.560086e+00;-1.039329e+00;-6.075497e-01;1.083219e+00;-1.269569e+00;-2.459151e+00;-2.581333e+00;3.097631e+00;-1.275678e+00;2.107468e+00
65;0.650000;-6.763862e+00;-3.319284e-01;4.696407e+00;1.015331e+01;-5.803031e+00;-9.673403e+00;-3.964284e+00;2.765653e+00;-1.871634e+00;-2.377365e+00;-1.765819e+00;4.051338e+00;2.505313e+00;5.032280e+00
66;0.660000;-4.610646e+00;-3.894967e+00;5.913029e+00;1.052295e+01;-6.892804e+00;-9.990022e+00;-1.034581e+01;3.112004e+00;-1.967295e+00;-2.929982e+00;1.806442e+00;2.648745e+00;5.335798e+00;7.447067e+00
67;0.670000;-2.652835e+00;-5.776888e+00;3.074302e+00;7.692049e+00;-7.866370e+00;-6.932244e+00;-1.486440e+01;3.025331e+00;-1.861780e+00;4.097668e-01;2.520479e+00;1.561403e-01;6.420974e+00;8.968941e+00
68;0.680000;-1.789518e+00;-4.694253e+00;-1.012754e+00;1.195136e+00;-6.060668e+00;-3.932894e+00;-1.456125e+01;-2.086625e-01;-2.439845e+00;6.543759e+00;2.124349e+00;5.315037e-01;6.051851e+00;9.520744e+00
69;0.690000;-1.204905e+00;-1.746166e+00;-4.690001e+00;-5.023287e+00;-2.257613e+00;4.994166e-01;-1.174369e+01;-4.168406e+00;-4.677757e+00;1.139818e+01;2.321383e+00;1.233297e+00;4.998764e+00;8.867508e+00
70;0.700000;-2.900171e-01;6.126226e-01;-5.154339e+00;-8.933881e+00;3.635597e-01;7.743379e+00;-1.261783e+01;-5.399123e+00;-5.400147e+00;9.526977e+00;4.793487e+00;3.560698e+00;3.388438e+00;7.579269e+00
71;0.710000;1.189462e+00;2.588579e+00;-3.839948e+00;-1.076716e+01;-1.542309e+00;1.412465e+01;-1.259560e+01;-5.168678e+00;-6.210584e+00;2.455860e+00;9.045671e+00;3.802452e+00;4.562506e+00;5.906860e+00
72;0.720000;1.707829e+00;4.125305e+00;-1.997475e+00;-1.332462e+01;-1.454464e+00;1.856975e+01;-1.298421e+01;-4.589877e+00;-5.377591e+00;-2.976440e+00;8.860235e+00;2.527361e-01;7.298293e+00;4.606720e+00
73;0.730000;2.665760e+00;4.307701e+00;-7.750568e-01;-1.320946e+01;-1.996632e-01;1.829482e+01;-1.200040e+01;-2.938295e+00;-4.025746e+00;-5.581111e+00;7.477825e+00;-2.264996e-01;7.771493e+00;3.092049e+00
74;0.740000;3.800857e+00;3.815777e+00;9.242916e-02;-1.172078e+01;8.679008e-01;1.634350e+01;-1.008774e+01;-5.775242e-01;-2.930298e+00;-5.285450e+00;6.903156e+00;3.017690e+00;4.832579e+00;3.093262e-01
75;0.750000;5.345002e+00;3.413386e+00;1.365108e-01;-1.004915e+01;2.661410e+00;1.315229e+01;-5.985477e+00;5.680318e-01;-6.271362e-01;-2.977836e+00;4.093926e+00;8.177370e+00;1.203151e+00;-4.416222e+00
76;0.760000;5.258698e+00;2.430100e+00;9.834490e-01;-9.855572e+00;5.052966e+00;1.132296e+01;-4.120002e+00;9.562113e-01;-1.694214e+00;-4.777235e+00;-6.467264e-01;7.778666e+00;4.070842e-01;-7.918510e+00
77;0.770000;3.180150e+00;1.259775e+00;1.376464e+00;-9.160570e+00;5.310647e+00;9.518041e+00;-4.637202e+00;1.268543e+00;-2.950256e+00;-4.622323e+00;-5.714228e-01;7.951668e+00;1.591077e+00;-9.812981e+00
78;0.780000;1.803795e+00;1.617557e+00;2.015023e+00;-7.668240e+00;5.446437e+00;1.009809e+01;-3.391826e+00;4.706633e+00;-1.059422e+00;-4.117592e+00;2.000418e-01;8.817485e+00;2.010328e+00;-1.134930e+01
79;0.790000;1.595460e+00;4.001576e+00;2.180850e+00;-8.519824e+00;2.850495e+00;8.003858e+00;-5.567125e+00;3.056207e+00;5.583897e-01;-3.129082e+00;1.700915e+00;6.749702e+00;3.348181e-01;-1.270430e+01
80;0.800000;1.768217e+00;4.786998e+00;2.423129e-01;-8.425417e+00;2.614831e+00;6.295315e+00;-3.542130e+00;-3.436375e-02;-1.894755e+00;-4.442154e+00;2.381368e+00;5.582088e+00;-2.489564e-01;-1.342700e+01
81;0.810000;1.396187e+00;2.749330e-01;-7.409678e-01;-4.253735e+00;4.304368e+00;3.285841e+00;-4.870366e+00;-2.616742e+00;-4.134697e+00;-4.947266e+00;-2.579213e+00;3.687276e+00;1.187901e-01;-1.287000e+01
82;0.820000;-3.231766e+00;-1.068055e+01;-2.029844e+00;-3.624003e+00;5.296049e-01;7.318290e+00;3.226020e+00;-1.523885e+00;-3.653155e+00;7.552269e-01;-5.056901e+00;5.341415e-01;-4.260022e+00;-6.527382e+00
83;0.830000;-5.639163e+00;-1.216426e+01;-4.331024e+00;-4.638743e+00;-6.626301e-01;8.572960e+00;4.349260e+00;-8.774920e-01;-1.472850e+00;1.960962e+00;-4.027617e+00;4.414353e-01;-5.532211e+00;-7.884903e-01
84;0.840000;-2.735677e+00;-6.517610e+00;-1.469718e+00;-3.361300e+00;-2.252398e+00;5.222040e+00;-1.226547e+00;-5.990762e+00;-4.324855e+00;3.600820e-01;-1.830195e+00;3.168279e+00;-2.593425e+00;1.815018e+00
85;0.850000;1.416960e+00;5.786847e-01;-1.249647e+00;-3.664029e+00;-2.815568e+00;6.268843e+00;-3.993500e+00;-7.051765e+00;-5.932247e+00;-1.941154e+00;5.750937e-01;6.233549e+00;1.866251e+00;1.042648e+00
86;0.860000;3.893098e+00;6.019872e+00;-3.591096e+00;-6.041185e+00;-7.288466e+00;1.469848e+01;-5.098761e+00;-9.163620e+00;-6.870757e+00;-2.118018e+00;-7.238076e-01;5.292853e+00;6.214091e+00;-2.318344e-01
87;0.870000;4.200762e+00;6.034352e+00;-4.006482e+00;-5.354266e+00;-9.695258e+00;1.695996e+01;-4.009901e+00;-9.127819e+00;-5.256394e+00;-3.240715e+00;-7.970543e-01;3.587082e+00;6.708798e+00;2.516174e-02
88;0.880000;4.710247e+00;5.328616e+00;-3.656085e+00;-5.832259e+00;-9.573174e+00;1.601238e+01;-2.665825e+00;-8.509143e+00;-3.059174e+00;-3.757246e+00;-7.093182e-01;2.643204e+00;6.854167e+00;4.087524e-01
89;0.890000;5.232734e+00;5.196734e+00;-3.747159e+00;-6.679209e+00;-7.846631e+00;1.138016e+01;-1.824322e-01;-8.830364e+00;-1.402158e+00;-3.361668e+00;-3.853515e+00;3.471076e+00;7.062121e+00;2.915878e-01
90;0.900000;5.625802e+00;5.392440e+00;-3.009478e+00;-5.755519e+00;-6.280124e+00;5.754736e+00;1.490334e+00;-7.170978e+00;3.250360e-01;-3.157404e+00;-7.965785e+00;4.024818e+00;6.859711e+00;-9.837341e-02
91;0.910000;6.358728e+00;4.363729e+00;-4.200280e+00;-1.183346e+00;-5.673392e+00;6.102977e-01;1.803712e+00;-3.763858e+00;1.946148e+00;-3.022261e+00;-1.104819e+01;4.044785e+00;4.696757e+00;-6.668930e-01
92;0.920000;7.789892e+00;1.503800e+00;-5.510184e+00;2.201511e+00;-4.598084e+00;-7.707260e-01;3.202959e+00;6.490755e-02;1.423345e+00;-3.887337e+00;-1.373337e+01;4.593028e+00;3.183840e+00;-1.603920e+00
93;0.930000;8.900213e+00;-1.836728e+00;-4.609942e+00;2.889991e+00;-1.025910e+00;-1.749733e+00;7.066302e+00;4.756098e+00;1.933550e+00;-6.072208e+00;-1.155113e+01;3.237604e+00;-2.152753e-02;-2.988304e+00
94;0.940000;9.474638e+00;-3.899887e+00;-3.293870e+00;2.678401e+00;2.198151e+00;-2.564660e+00;1.062184e+01;7.281620e+00;4.844119e+00;-6.397204e+00;-4.583419e+00;2.199142e+00;-7.861877e+00;-3.963730e+00
95;0.950000;9.894712e+00;-4.919012e+00;-4.454686e+00;4.676629e+00;5.210177e+00;-1.273079e+00;7.719509e+00;6.738334e+00;4.405444e+00;-4.766016e+00;5.297942e-01;4.053483e-01;-1.085047e+01;-3.872787e+00
96;0.960000;1.008930e+01;-5.676261e+00;-5.377377e+00;6.272464e+00;5.698699e+00;-1.074105e+00;5.769214e+00;7.409117e+00;4.405672e+00;-5.086022e+00;1.401923e+00;1.268214e+00;-8.828735e+00;-3.757149e+00
97;0.970000;9.519775e+00;-5.977029e+00;-5.355561e+00;6.556512e+00;7.943122e+00;-7.458389e-01;5.723967e+00;8.363140e+00;3.538839e+00;-7.004829e+00;3.263741e-01;2.138634e+00;-8.711906e+00;-4.316956e+00
98;0.980000;9.102831e+00;-5.888990e+00;-5.077847e+00;7.697204e+00;1.006386e+01;-2.860407e+00;5.141765e+00;7.417207e+00;3.818015e+00;-9.076310e+00;-9.573994e-01;3.595422e+00;-1.315245e+01;-4.931999e+00
99;0.990000;8.065350e+00;-5.905429e+00;-5.534451e+00;7.507746e+00;9.491718e+00;-3.553451e+00;5.626778e+00;5.863749e+00;5.402046e+00;-7.207341e+00;-3.667324e+00;4.219825e+00;-1.501570e+01;-5.160942e+00
100;1.000000;2.901448e+00;-3.992176e+00;-6.990074e+00;5.006221e+00;1.070397e+01;-4.939478e+00;5.803753e+00;-6.217909e-02;7.414227e+00;-3.360425e+00;-3.138373e+00;4.861755e+00;-1.209513e+01;-4.471672e+00
101;1.010000;2.280822e+00;-3.746035e+00;-6.844018e+00;2.728976e+00;7.851447e+00;-4.545829e+00;5.638456e+00;-5.275524e+00;4.894973e+00;-3.052050e-01;-1.728382e+00;4.166229e+00;-7.372859e+00;-2.051071e+00
102;1.020000;3.749965e+00;-4.791874e+00;-7.962402e+00;3.940626e+00;6.605931e+00;-4.307951e+00;6.319459e+00;-6.782806e+00;5.112545e+00;-8.559024e-02;1.551889e+00;6.138649e-01;-2.811313e+00;-9.051895e-01
103;1.030000;4.092610e+00;-6.884170e+00;-8.947913e+00;6.828455e+00;6.649202e+00;-5.924490e+00;4.240657e+00;-2.906971e+00;8.210287e+00;-3.349842e+00;3.533484e+00;-1.524985e+00;5.923977e-01;-1.866348e+00
104;1.040000;3.711783e+00;-1.078327e+01;-1.237307e+01;8.296417e+00;7.487015e+00;-1.125677e+01;1.490407e+00;4.524399e+00;9.054051e+00;-3.447208e+00;1.358504e-01;1.820351e+00;5.704088e-01;-1.668953e+00
105;1.050000;3.507265e+00;-9.959562e+00;-1.153303e+01;9.349253e+00;7.252593e+00;-1.225784e+01;1.564628e+00;3.020485e+00;8.332024e+00;-1.009395e+00;5.187421e-01;2.500389e+00;-4.028313e-01;-4.508286e-01
106;1.060000;5.602979e+00;-7.008111e+00;-9.941223e+00;8.881926e+00;5.354768e+00;-7.533900e+00;2.837386e+00;-2.233237e+00;5.913602e+00;3.578472e+00;2.738674e+00;1.239916e+00;-1.104783e+00;-1.004723e+00
