frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-3.256688e+00;5.725169e+00;2.177134e-01;-6.709530e+00;2.207363e-01;4.469081e+00;-1.265593e+01;-1.106176e+00;-9.789862e+00;8.408031e-01;1.221600e+00;-1.032623e+01;2.995109e+00;9.978745e+00
12;0.120000;-3.999965e+00;7.705500e+00;-3.215494e+00;-7.298491e+00;-6.737483e-01;1.286893e+00;-1.206637e+01;-7.599187e+00;-7.483552e+00;-2.825108e+00;3.121457e+00;-1.002745e+01;5.870708e+00;9.668358e+00
13;0.130000;-4.075454e+00;1.241356e+01;-4.118729e+00;-3.532584e+00;6.907175e-01;2.310391e+00;-5.191652e+00;-8.937227e+00;-4.555857e+00;-4.223155e+00;3.516864e+00;-9.126905e+00;3.009888e+00;8.009537e+00
14;0.140000;-5.031175e+00;1.666742e+01;-5.962141e+00;4.494983e+00;3.666931e+00;2.379425e+00;3.615771e+00;-7.520288e+00;-9.591885e-01;-3.837547e+00;3.769278e+00;-6.845007e+00;-3.463152e+00;4.037102e+00
15;0.150000;-7.823951e+00;1.637839e+01;-5.144812e+00;1.006156e+01;3.787186e+00;7.633585e-01;5.812841e+00;-9.522215e+00;-1.573487e+00;-3.447285e+00;3.182259e+00;-7.428699e+00;-9.336953e+00;8.004608e-01
16;0.160000;-8.587241e+00;1.619941e+01;-1.808329e+00;1.111843e+01;4.504406e+00;9.950235e-01;7.734135e+00;-9.944596e-01;-2.289137e+00;-6.496141e+00;3.475738e+00;-2.951035e+00;-6.134358e+00;-4.870529e-01
17;0.170000;-7.228641e+00;1.605669e+01;2.451502e+00;1.061954e+01;3.589121e+00;1.856895e+00;2.653128e+00;6.969929e-01;3.238316e-01;-7.683626e+00;3.432073e+00;-1.830743e+00;-2.787544e+00;-1.048775e+00
18;0.180000;-3.425868e+00;1.515601e+01;3.093571e+00;7.976787e+00;3.875144e+00;4.407794e+00;-5.816441e-01;-6.071396e+00;-2.131534e+00;-9.807863e+00;8.713125e+00;9.363492e-01;4.805797e-01;3.700790e-01
19;0.190000;3.398202e+00;1.223300e+01;6.640587e-01;-7.429762e-01;2.807878e+00;9.870327e+00;-2.970224e+00;-4.284978e+00;1.676047e+00;-7.475029e+00;1.354190e+01;3.003368e+00;2.372049e+00;5.605392e+00
20;0.200000;7.596699e+00;6.967915e+00;3.119601e+00;-6.417875e+00;4.113765e+00;7.800420e+00;-2.401512e+00;1.469417e+00;2.760707e+00;-1.479186e+00;1.357763e+01;3.830406e+00;1.572565e+00;9.841049e+00
21;0.210000;9.049112e+00;4.464198e+00;5.336255e+00;-1.101843e+01;5.787561e+00;4.926469e+00;7.709837e-01;3.381687e+00;4.329469e+00;2.691808e+00;9.429352e+00;5.371159e+00;-3.089943e+00;1.108886e+01
22;0.220000;8.099998e+00;2.656654e+00;5.700296e+00;-1.513854e+01;5.036030e+00;4.979451e+00;5.043859e+00;4.480328e+00;7.413386e+00;4.889769e+00;4.538181e+00;3.095552e+00;-6.758015e+00;1.011084e+01
23;0.230000;5.589357e+00;-2.593304e+00;2.563628e+00;-1.879443e+01;3.784894e+00;6.338046e+00;7.336952e+00;3.433787e+00;1.018815e+01;3.695168e+00;-7.664442e-02;-1.101880e+00;-1.026938e+01;8.164665e+00
24;0.240000;4.429430e+00;-6.047973e+00;-2.177013e+00;-2.249291e+01;3.161156e-01;7.686408e+00;7.082759e+00;1.436745e+00;8.416248e+00;3.930656e+00;6.101947e-01;2.028800e+00;-1.029091e+01;6.062675e+00
25;0.250000;5.098468e+00;-4.280689e+00;-2.100858e+00;-2.256786e+01;1.820418e+00;1.046274e+01;5.659353e+00;-1.292747e+00;4.411561e+00;1.542267e+00;-5.111423e-01;5.468484e+00;-1.067295e+01;3.695694e+00
26;0.260000;4.300082e+00;-1.740412e+00;-1.552071e+00;-2.411162e+01;4.244740e+00;1.352496e+01;-6.272054e-01;-3.999811e+00;-2.190462e+00;4.094443e-01;-1.637496e+00;9.359859e+00;-1.048707e+01;1.490677e+00
27;0.270000;3.194678e+00;-1.780854e+00;-2.510622e+00;-2.534153e+01;2.392121e+00;9.414299e+00;-7.540649e+00;-3.264195e+00;-7.141949e+00;-1.323116e-01;-1.700745e+00;1.256184e+01;-9.859123e+00;2.785873e-01
28;0.280000;3.566853e+00;-6.380265e-01;1.342528e+00;-2.184510e+01;2.442826e+00;7.279334e+00;-8.481932e+00;-2.097275e+00;-8.204985e+00;5.689757e-01;-2.629531e+00;1.057114e+01;-8.480118e+00;3.718872e-01
29;0.290000;3.784901e+00;2.010603e-01;6.627466e+00;-1.639084e+01;5.082508e+00;8.358092e+00;-5.198766e+00;-3.756399e-01;-8.368265e+00;2.240170e+00;-2.571984e+00;6.822227e+00;-4.227527e+00;4.311371e-02
30;0.300000;3.717400e+00;7.319546e-02;1.196953e+01;-1.107336e+01;8.826946e+00;9.239429e+00;-6.139047e+00;-2.304317e+00;-1.144399e+01;2.265080e+00;-3.023191e+00;2.862178e+00;2.274664e+00;-2.256409e+00
31;0.310000;4.055977e+00;2.986987e-01;1.774575e+01;-6.104481e+00;9.856752e+00;7.074928e+00;-1.156117e+01;-6.699054e+00;-1.459320e+01;4.491697e+00;-1.016617e-01;9.735413e-01;7.936327e+00;-5.743210e+00
32;0.320000;4.556186e+00;7.157316e-01;1.735337e+01;-3.778790e+00;5.524096e+00;6.723615e+00;-1.463476e+01;-7.892954e+00;-1.409452e+01;6.515773e+00;-1.907271e+00;-2.222904e+00;7.975266e+00;-8.406517e+00
33;0.330000;5.096833e+00;1.835301e+00;1.430961e+01;-2.152881e+00;8.036613e-01;6.262805e+00;-1.342660e+01;-9.413721e+00;-1.100857e+01;6.789152e+00;-5.486311e+00;-8.255503e+00;4.701759e+00;-1.030959e+01
34;0.340000;5.789347e+00;2.351004e+00;1.355880e+01;-1.375520e+00;1.635429e+00;4.419988e+00;-1.211652e+01;-9.337650e+00;-8.301825e+00;5.972114e+00;-6.333429e+00;-1.362898e+01;1.821394e+00;-1.261700e+01
35;0.350000;7.247261e+00;6.162351e+00;8.507577e+00;6.851954e+00;3.313709e+00;-3.844804e+00;-3.825582e+00;3.072648e-01;3.256267e+00;6.441464e+00;7.991791e-01;-7.496826e+00;1.969818e+00;-1.012469e+01
36;0.360000;6.007554e+00;2.460675e+00;6.384037e+00;6.517425e+00;7.697644e-01;-1.069611e+01;-2.021218e+00;6.355782e+00;6.760018e+00;1.002650e+01;-1.542913e+00;-3.479581e+00;3.818109e+00;9.013824e-01
37;0.370000;4.718577e+00;2.618270e-01;7.097661e+00;5.446089e+00;-1.576962e+00;-1.306712e+01;1.316030e+00;1.127309e+01;9.401054e+00;9.702600e+00;-4.027485e+00;-1.960626e+00;1.595346e+00;7.265320e+00
38;0.380000;2.479687e+00;-6.088102e-01;6.669663e+00;3.428429e+00;-5.696939e+00;-1.411808e+01;4.671674e+00;1.545488e+01;1.134547e+01;8.018543e+00;-5.638791e+00;-2.211635e+00;-1.670568e+00;9.893135e+00
39;0.390000;-4.633312e-01;-1.920315e+00;5.966473e+00;6.315536e-01;-1.115440e+01;-1.316474e+01;7.871657e+00;1.572665e+01;9.852379e+00;7.222195e+00;-4.792969e+00;-2.723301e+00;-6.628824e+00;1.015185e+01
40;0.400000;-3.817590e+00;-4.526407e+00;4.806520e+00;-2.455907e+00;-1.337459e+01;-9.058975e+00;9.958641e+00;1.278939e+01;9.507048e+00;1.156040e+01;-2.291970e+00;-6.408299e+00;-1.144156e+01;9.447510e+00
41;0.410000;-4.548331e+00;-4.953867e+00;4.352234e+00;-4.585215e+00;-1.441426e+01;-6.056597e+00;1.043991e+01;8.962150e+00;9.281365e+00;1.608850e+01;1.113720e-01;-6.460144e+00;-1.157068e+01;8.522812e+00
42;0.420000;-4.507916e+00;-3.360315e+00;5.726139e+00;-5.283037e+00;-1.621172e+01;-3.165190e+00;1.092770e+01;5.791280e+00;6.423134e+00;1.524904e+01;3.457289e-01;-3.860564e+00;-1.052999e+01;7.847900e+00
43;0.430000;-4.677730e+00;-2.294576e+00;7.484011e+00;-5.023330e+00;-1.647839e+01;-9.065125e-01;1.112118e+01;4.326054e+00;5.185259e+00;1.443412e+01;1.032888e+00;-1.696864e+00;-9.329576e+00;7.200562e+00
44;0.440000;-5.078050e+00;-3.497830e+00;7.065404e+00;-5.932651e+00;-1.698768e+01;-1.363068e+00;1.003134e+01;3.948366e+00;4.244190e+00;1.420142e+01;1.128545e-01;-2.248594e+00;-9.822339e+00;6.562790e+00
45;0.450000;-5.919854e+00;-5.203036e+00;6.309223e+00;-8.248808e+00;-1.818534e+01;-3.513747e+00;9.083712e+00;4.089281e+00;2.043443e+00;1.439896e+01;3.545465e-01;-1.697650e+00;-1.058487e+01;6.517830e+00
46;0.460000;-5.121768e+00;-5.292654e+00;7.071572e+00;-8.859447e+00;-1.781620e+01;-7.375408e+00;8.092049e+00;5.321360e+00;1.302388e+00;1.601355e+01;5.132161e+00;1.600070e+00;-8.882794e+00;7.932831e+00
47;0.470000;-4.159064e+00;-6.018785e+00;6.241596e+00;-1.045103e+01;-2.065882e+01;-1.189457e+01;4.795887e+00;3.715729e+00;-2.250815e+00;1.220977e+01;7.559572e+00;2.023854e+00;-8.897293e+00;7.747269e+00
48;0.480000;-1.341441e+00;-4.450212e+00;8.501171e+00;-6.726385e+00;-1.819205e+01;-1.186259e+01;4.285378e+00;5.933164e+00;3.208733e-02;9.757598e+00;1.070804e+01;1.320627e+00;-8.027879e+00;5.446526e+00
49;0.490000;5.760298e-01;-6.491015e-01;1.287196e+01;-1.050685e+00;-9.017922e+00;-1.042386e+01;3.817969e+00;7.811025e+00;3.683372e+00;4.446428e-01;6.107699e+00;7.306769e-01;-2.684766e+00;3.486473e+00
50;0.500000;8.146162e-01;2.107480e+00;1.442532e+01;-2.035179e-01;-3.816825e+00;-7.704519e+00;5.256146e+00;1.008542e+01;2.813251e+00;-3.103419e+00;9.101238e-01;2.191335e+00;-1.940553e+00;4.861977e+00
51;0.510000;1.866760e-01;2.782899e+00;1.558649e+01;-2.077504e+00;-4.538252e-01;-6.701088e+00;5.778581e+00;9.321099e+00;5.512896e-01;8.443878e-01;-2.648446e+00;2.823385e+00;-3.820072e+00;4.986465e+00
52;0.520000;-2.032586e+00;2.171069e+00;1.669596e+01;-3.179104e+00;1.211373e+00;-7.354191e+00;4.467134e+00;9.621236e+00;-1.541015e+00;6.856925e+00;-6.609687e+00;3.200570e+00;-7.737574e+00;3.441612e+00
53;0.530000;-4.540105e+00;1.289164e+00;1.543444e+01;-2.676830e+00;2.047968e-01;-1.158347e+01;8.611760e-01;9.799299e+00;-6.424023e+00;9.095427e+00;-1.026970e+01;3.936590e+00;-1.092564e+01;2.002174e+00
54;0.540000;-7.452281e+00;-3.965161e-01;1.149407e+01;-4.558797e+00;-2.648989e+00;-1.654630e+01;-3.616260e+00;4.456223e+00;-8.610256e+00;4.741061e+00;-8.274617e+00;3.957909e+00;-7.906418e+00;1.601944e+00
55;0.550000;-8.627009e+00;1.229003e+00;9.165239e+00;-2.726132e+00;-1.562910e+00;-1.787811e+01;-3.654606e+00;8.651404e-01;-7.945332e+00;4.670467e-01;-3.482644e+00;6.713550e+00;-2.256680e+00;8.371582e-01
56;0.560000;-9.902854e+00;3.268642e+00;5.291481e+00;-7.297115e-01;-2.565225e+00;-1.780652e+01;-3.904325e+00;-2.039428e+00;-8.223639e+00;-5.103095e+00;-3.914981e+00;6.505516e+00;2.382289e-01;-7.815628e-01
57;0.570000;-1.065656e+01;6.017363e+00;1.692302e+00;1.106376e+00;-4.926682e+00;-1.748032e+01;-3.775967e+00;-3.671870e+00;-6.465021e+00;-9.825696e+00;-4.933147e+00;6.052067e+00;3.693882e+00;-2.502945e+00
58;0.580000;-1.049762e+01;9.101446e+00;-1.497410e+00;3.619551e+00;-7.809736e+00;-1.719546e+01;-4.228065e+00;-3.067400e+00;-3.296766e+00;-1.144040e+01;-5.839188e+00;7.195282e+00;4.250902e+00;-3.694565e+00
59;0.590000;-1.001052e+01;1.072402e+01;-1.660174e+00;7.498740e+00;-6.343057e+00;-1.450281e+01;-4.716159e+00;-2.622063e+00;3.567829e-01;-1.092244e+01;-4.699630e+00;8.838831e+00;3.337500e+00;-3.650108e+00
60;0.600000;-1.048508e+01;8.937669e+00;-2.505600e+00;5.536215e+00;-7.312592e+00;-1.773840e+01;-6.921030e+00;-7.392540e+00;-7.577705e-02;-1.216262e+01;-4.304350e+00;8.508257e+00;2.238739e+00;-4.082886e+00
61;0.610000;-1.063889e+01;7.639091e+00;-5.495552e+00;3.830218e+00;-9.832208e+00;-2.095386e+01;-1.005355e+01;-1.194669e+01;-1.927638e+00;-1.564339e+01;-5.481819e+00;6.923983e+00;6.289962e-01;-5.392776e+00
62;0.620000;-9.461537e+00;9.383050e+00;-6.167545e+00;7.893476e+00;-9.118965e+00;-1.725523e+01;-1.026131e+01;-1.171203e+01;1.202228e+00;-1.272961e+01;-2.613829e+00;8.332584e+00;1.033113e+00;-5.639915e+00
63;0.630000;-7.937713e+00;1.139004e+01;-6.061317e+00;1.156273e+01;-6.988466e+00;-1.282661e+01;-1.030205e+01;-8.424803e+00;3.154927e+00;-9.626513e+00;-2.262440e+00;7.404159e+00;1.205844e+00;-5.616463e+00
64;0.640000;-8.504642e+00;1.297001e+01;-8.099075e+00;1.420854e+01;-7.532111e+00;-1.291158e+01;-1.234034e+01;-9.250877e+00;2.835296e+00;-1.064773e+01;-1.986773e+00;1.252312e+00;1.241742e+00;-7.054832e+00
65;0.650000;-9.553916e+00;1.767159e+01;-7.606522e+00;1.939976e+01;-3.202712e+00;-1.085709e+01;-8.902712e+00;-8.496527e+00;3.385124e+00;-1.207762e+01;3.013572e+00;-3.539860e+00;2.367003e+00;-8.903839e+00
66;0.660000;-1.126480e+01;2.232162e+01;-4.178515e+00;2.506793e+01;-2.492468e-01;-5.685976e+00;-2.207070e+00;-4.767393e+00;4.244028e+00;-1.059119e+01;5.416055e+00;-3.220549e+00;1.885067e+00;-1.200182e+01
67;0.670000;-1.372077e+01;2.348160e+01;-1.014333e-01;2.661510e+01;9.462454e-01;-5.398769e-01;3.088956e+00;-2.367547e+00;4.372118e+00;-8.225338e+00;4.963823e+00;-1.315586e+00;1.596951e+00;-1.585602e+01
68;0.680000;-1.405608e+01;1.952082e+01;-4.223426e+00;1.787775e+01;-1.291291e+00;1.672381e+00;8.586597e+00;3.861569e+00;1.043840e+01;-1.205444e+00;9.196379e+00;2.784473e+00;3.939411e+00;-1.715243e+01
69;0.690000;-8.808398e+00;1.696524e+01;1.248620e+00;2.003727e+01;2.974933e+00;5.565984e+00;2.587540e+00;-3.254614e+00;5.563985e+00;-4.919552e+00;7.800823e+00;2.800394e+00;3.057766e+00;-1.365486e+01
70;0.700000;1.079011e+00;1.454327e+01;1.389206e+00;1.179090e+01;-1.463161e+00;5.068109e-01;-4.787183e-01;-1.616810e+00;8.235085e+00;-5.477285e+00;4.184617e+00;-1.663127e+00;-4.123397e-01;-3.993515e+00
71;0.710000;6.068891e+00;1.059484e+01;-2.974783e+00;6.005231e+00;-1.490333e-01;-2.056019e+00;-3.424078e+00;3.439580e+00;1.161502e+01;-5.932595e+00;-2.739062e-01;-5.181953e+00;1.977376e+00;1.911896e+00
72;0.720000;8.121143e+00;4.828293e+00;-4.401615e+00;-1.576565e+00;6.453541e+00;-1.524702e+00;-6.728031e+00;7.994791e+00;1.210437e+01;-3.414838e+00;-2.179995e-01;-6.740320e+00;1.624731e+00;5.043770e+00
73;0.730000;7.539095e+00;-2.604770e+00;-2.675009e+00;-1.064111e+01;1.547173e+01;-2.116714e+00;-4.968467e+00;8.399942e+00;1.387838e+01;-8.654958e-01;-2.618629e+00;-4.732966e+00;-2.592983e+00;6.272240e+00
74;0.740000;3.044631e+00;-9.007539e+00;-5.119544e+00;-1.548605e+01;1.588266e+01;3.018629e+00;-4.463480e+00;8.627409e+00;1.081546e+01;3.475708e+00;-9.903730e+00;-4.850108e+00;-7.763817e+00;6.318451e+00
75;0.750000;5.027390e-02;-1.138668e+01;-8.299270e+00;-1.741646e+01;8.996314e+00;4.986846e+00;-1.106203e+01;4.848208e+00;6.180918e+00;6.959561e+00;-1.147743e+01;-3.663687e+00;-5.893065e+00;6.012543e+00
76;0.760000;1.432381e-01;-1.151164e+01;-9.414956e+00;-1.731302e+01;3.868222e+00;5.931509e+00;-1.741304e+01;1.910069e+00;3.042418e+00;8.155451e+00;-1.114652e+01;-2.985991e+00;-5.594481e+00;5.027588e+00
77;0.770000;9.202499e-01;-1.018802e+01;-9.223039e+00;-1.616793e+01;3.250669e+00;7.249044e+00;-1.795788e+01;-3.843322e-01;1.793333e+00;6.954288e+00;-1.090250e+01;-6.453338e-01;-6.377858e+00;3.315475e+00
78;0.780000;1.817845e+00;-7.939001e+00;-6.208913e+00;-1.373914e+01;6.959435e+00;5.549965e+00;-1.695716e+01;-4.649121e+00;-1.011159e+00;5.270956e+00;-9.625484e+00;3.409867e+00;-7.309029e+00;1.262878e+00
79;0.790000;2.482524e+00;-8.242650e+00;-4.652931e+00;-1.226758e+01;7.442780e+00;3.329120e-01;-1.803595e+01;-8.259880e+00;-2.630363e+00;6.612941e+00;-7.890444e+00;3.960679e+00;-5.631984e+00;-3.576126e-01
80;0.800000;2.647942e+00;-1.114272e+01;-4.759983e+00;-7.535240e+00;3.899739e+00;-4.086547e+00;-2.052745e+01;-6.238101e+00;-3.542907e+00;6.166435e+00;-1.122440e+01;-9.432850e-01;-3.556384e+00;-6.980515e-01
81;0.810000;2.419061e+00;-1.180812e+01;-3.194512e+00;-3.079226e+00;-1.179621e+00;-4.026268e+00;-2.081646e+01;1.676526e+00;-5.016547e+00;7.004649e+00;-1.346657e+01;-1.530547e+00;8.194288e-01;-1.616058e-01
82;0.820000;1.605162e+00;-1.053660e+01;1.508677e+00;-1.170864e+00;-5.346844e+00;-5.571059e+00;-1.534830e+01;8.757131e+00;-1.104376e+01;6.045753e+00;-1.026571e+01;1.336072e+00;2.055546e+00;9.911423e-01
83;0.830000;9.375296e-01;-8.422770e+00;6.854160e+00;-1.807491e+00;-1.090966e+01;-8.565033e+00;-8.848234e+00;1.166798e+01;-1.694981e+01;5.478889e+00;-6.153596e+00;3.664344e+00;1.044882e+00;1.237305e+00
84;0.840000;4.840469e-02;-5.692714e+00;9.643414e+00;-3.417545e+00;-1.610679e+01;-1.252367e+01;-5.516136e+00;6.398883e+00;-2.161928e+01;4.565660e+00;-4.257334e+00;3.375225e-01;-2.613380e+00;-4.273224e-02
85;0.850000;9.794617e-02;-6.201880e-01;1.349371e+01;4.795399e-01;-1.531217e+01;-1.163827e+01;-2.154430e+00;4.380445e+00;-1.821221e+01;6.458730e+00;-3.324264e+00;-4.944485e+00;-3.084096e+00;-2.584351e+00
86;0.860000;6.765652e-01;2.810217e+00;1.274367e+01;5.173499e+00;-9.827123e+00;-9.073598e+00;3.883138e-01;1.964119e+00;-1.117319e+01;6.754015e+00;-2.935176e+00;-9.341599e+00;-2.225693e+00;-7.698807e+00
87;0.870000;-4.853398e+00;7.629702e+00;8.198303e+00;5.093975e+00;1.829343e+00;-3.787541e+00;1.416680e+00;-6.031183e+00;7.039101e+00;-6.740154e+00;4.022520e+00;-4.767895e+00;-4.155328e+00;-1.121761e+01
88;0.880000;-1.500968e+01;5.000936e+00;7.299342e+00;2.433336e+00;4.792447e+00;-1.153882e+00;3.471477e+00;-3.492392e+00;6.386356e+00;-9.186231e+00;8.329271e+00;2.051135e+00;-1.485099e+00;-9.044807e+00
89;0.890000;-1.669308e+01;2.879697e+00;4.147815e+00;3.380690e-01;3.411720e+00;-2.390188e+00;5.881651e+00;1.971958e+00;8.264174e+00;-5.878376e+00;1.279266e+01;6.080798e+00;1.725092e-01;-6.344513e+00
90;0.900000;-8.234193e+00;1.007971e+01;4.921062e+00;4.262379e+00;6.531738e+00;6.316383e+00;1.352483e+01;9.841743e+00;1.180362e+01;-4.757184e-01;1.262357e+01;4.835500e+00;-3.331264e+00;-1.634270e+00
91;0.910000;2.121115e-01;1.579864e+01;1.855103e+00;1.125731e+00;4.099737e+00;1.040034e+01;1.645949e+01;1.091813e+01;9.834363e+00;-5.068390e+00;2.403598e+00;-2.771813e+00;-5.496024e+00;2.935478e+00
92;0.920000;5.298379e+00;1.525877e+01;2.370537e+00;6.517458e-01;2.722350e+00;1.075708e+01;1.544240e+01;8.013972e+00;1.040837e+01;-4.343318e+00;-1.236736e+00;-4.554160e+00;-1.964746e+00;5.616730e+00
93;0.930000;6.806692e+00;1.257433e+01;7.301634e+00;7.354183e-01;-1.607657e+00;1.064995e+01;1.575647e+01;3.153475e+00;9.630080e+00;-2.937891e+00;-3.684091e+00;-4.729570e+00;5.483715e-01;5.663315e+00
94;0.940000;5.820164e+00;9.849429e+00;1.341109e+01;3.261804e+00;-9.881068e+00;4.389373e+00;1.385232e+01;2.170053e+00;4.769343e+00;-2.128150e+00;-2.083155e+00;-1.171333e+00;-8.913598e-01;3.410042e+00
95;0.950000;7.382864e+00;7.037228e+00;1.358383e+01;5.340412e+00;-1.506882e+01;-1.091305e+00;9.219280e+00;2.457188e+00;1.437363e+00;1.648419e+00;1.004211e+00;5.145629e+00;-2.443127e+00;6.323929e-01
96;0.960000;1.134713e+01;7.669693e+00;1.019403e+01;7.640082e+00;-1.299357e+01;1.153224e+00;1.170226e+01;4.811991e+00;7.125421e-01;1.682017e+00;3.197100e+00;7.201806e+00;-3.821772e+00;-3.648605e+00
97;0.970000;1.461328e+01;9.762044e+00;8.201649e+00;7.817416e+00;-9.799114e+00;4.555907e+00;1.253530e+01;4.869011e+00;2.156809e+00;1.192951e+00;5.968925e+00;6.343443e+00;-4.546877e+00;-1.196864e+01
98;0.980000;1.069028e+01;1.058444e+01;1.209019e+01;8.673786e+00;-6.217572e+00;7.014503e+00;1.229802e+01;8.959951e-01;3.757921e+00;1.290736e+00;6.168391e+00;4.506989e-01;-2.554859e+00;-2.039420e+01
99;0.990000;4.336152e+00;6.466764e+00;1.523954e+01;1.178633e+01;-9.732431e+00;7.875980e-01;9.508615e+00;-2.459478e-01;8.188613e+00;3.189146e+00;5.262410e+00;-9.434299e-01;-4.611901e+00;-2.469373e+01
100;1.000000;1.682938e+00;2.919198e+00;1.237250e+01;9.413781e+00;-1.059983e+01;-3.359802e+00;5.587372e+00;2.995529e-01;1.023481e+01;3.780638e+00;6.107634e+00;1.171584e+00;-4.042778e+00;-2.719708e+01
101;1.010000;1.153017e+00;4.195008e+00;1.037793e+01;1.170232e+01;-3.230751e+00;8.915300e-01;6.151805e+00;2.152807e+00;1.074179e+01;1.495635e+00;2.717255e+00;6.757677e-01;-2.860833e+00;-2.887477e+01
102;1.020000;8.267857e+00;-3.039303e+00;-6.246669e+00;2.845857e+00;-2.649150e+00;8.186923e+00;8.910908e+00;-2.595627e+00;7.126516e+00;4.363097e+00;1.865098e+00;-4.801766e+00;1.029814e-01;-6.822227e+00
103;1.030000;7.855558e+00;-7.652341e+00;-7.553539e+00;-1.450569e+00;-2.491394e+00;7.657468e+00;7.555128e+00;-4.602878e+00;7.673674e+00;1.177295e+00;-1.397029e+00;-4.424431e+00;-1.126079e+00;4.686295e+00
104;1.040000;7.077109e+00;-1.032961e+01;-7.874734e+00;-2.723442e+00;8.768606e-01;9.012630e+00;6.652526e+00;-4.084430e+00;1.200633e+01;-1.401790e+00;-5.481958e-01;-2.503265e+00;-1.176533e+00;1.030801e+01
105;1.050000;5.361055e+00;-1.230438e+01;-8.211474e+00;-3.147924e+00;4.544893e+00;1.110342e+01;5.560861e+00;-4.448165e+00;1.426136e+01;-4.040411e+00;-2.755570e-01;-1.189168e+00;-2.710472e-01;1.176631e+01
106;1.060000;2.015032e+00;-1.320000e+01;-8.543402e+00;-1.496622e+00;8.617850e+00;1.143138e+01;6.656055e+00;-6.390819e+00;1.387591e+01;-6.717989e+00;3.268085e-01;6.033881e-01;1.422129e+00;1.067995e+01
