frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.192462e+01;1.881741e+01;-4.380458e+00;-3.005714e+00;4.067515e+00;2.646584e+00;2.014508e-01;-1.399217e+01;-6.008125e+00;3.722839e-01;4.394172e+00;-6.030072e+00;-5.432353e+00;-1.016052e+01
11;0.110000;1.036288e+01;1.779440e+01;-2.566398e+00;1.274113e+00;4.702657e+00;1.117967e+00;8.532686e-01;-1.484874e+01;-8.688084e+00;3.433208e-01;1.861912e+00;-8.491373e+00;-5.932590e+00;-1.018819e+01
12;0.120000;9.075370e+00;1.775446e+01;4.134626e-01;3.333937e+00;5.750935e+00;-5.322113e-01;-1.315335e+00;-1.296857e+01;-3.568210e+00;1.412217e+00;7.359886e-02;-1.333523e+01;-7.388034e+00;-1.082951e+01
13;0.130000;7.851271e+00;1.995610e+01;3.391531e+00;2.818022e+00;3.198721e+00;-4.516708e+00;-1.404860e+00;-8.666870e+00;2.258668e+00;8.535478e-01;-3.101624e+00;-1.711355e+01;-8.369440e+00;-1.157616e+01
14;0.140000;7.925862e+00;2.113313e+01;4.739651e+00;2.474493e+00;1.249609e+00;-5.431337e+00;1.981477e+00;-5.534703e+00;3.015331e+00;-6.706650e-01;-2.504807e+00;-1.770802e+01;-7.018521e+00;-1.192506e+01
15;0.150000;7.424341e+00;1.198373e+01;5.309278e+00;8.328287e+00;-3.203416e-01;-6.188303e+00;1.045126e+00;-6.119498e+00;-1.409977e+00;8.119369e-02;2.437531e+00;-1.612090e+01;-1.346048e+01;-9.444725e+00
16;0.160000;4.374683e+00;6.866876e+00;7.420347e+00;9.016374e+00;9.497626e-01;-1.942820e+00;-7.206568e+00;-4.605651e+00;-3.889370e+00;2.252333e+00;2.956703e+00;-7.486088e+00;-1.710579e+01;-4.348389e+00
17;0.170000;2.514812e+00;8.561771e+00;6.704700e+00;3.179304e+00;-3.474367e+00;-2.440007e+00;-1.321382e+01;-2.860879e+00;-1.608648e-01;2.342163e+00;2.639599e+00;-2.609058e+00;-2.009300e+01;-4.516525e-01
18;0.180000;1.956382e+00;1.073020e+01;3.298268e+00;-6.632505e+00;-8.898575e+00;-2.312017e+00;-1.384533e+01;-9.454296e-01;3.455089e+00;1.268119e+00;1.771708e+00;-4.985276e+00;-2.084303e+01;2.230782e+00
19;0.190000;2.300914e+00;9.281235e+00;1.995349e-01;-1.256639e+01;-1.213314e+01;-5.288687e-01;-1.063681e+01;-6.966519e-02;3.899617e+00;-8.430192e-01;1.100314e+00;-1.012120e+01;-2.185579e+01;4.049561e+00
20;0.200000;2.743452e+00;3.794855e+00;-1.809300e+00;-1.196925e+01;-9.073687e+00;4.043817e+00;-4.189554e+00;3.807479e+00;4.162074e+00;-2.813854e+00;-1.299210e-01;-1.321005e+01;-1.899568e+01;5.590408e+00
21;0.210000;2.969021e+00;2.224112e-01;-1.749271e+00;-8.222067e+00;-3.651562e+00;1.331007e+01;4.587653e+00;7.453794e+00;1.540619e+00;-5.137170e+00;-2.979486e+00;-1.146285e+01;-1.578652e+01;6.272987e+00
22;0.220000;1.660855e+00;-4.893374e+00;-2.931175e+00;-5.577860e+00;-1.144654e+00;1.703164e+01;6.894204e+00;3.380655e+00;-5.194481e+00;-7.588985e+00;-5.459276e+00;-8.655568e+00;-1.083047e+01;5.950729e+00
23;0.230000;6.891823e-01;-9.458915e+00;-4.564319e-01;-2.563890e+00;2.449563e+00;1.629888e+01;5.838820e+00;-1.561516e+00;-1.079226e+01;-6.190631e+00;-4.889043e+00;-4.706584e+00;-6.761543e+00;6.436325e+00
24;0.240000;-5.254431e-01;-1.265446e+01;3.200674e+00;-1.074551e+00;6.961837e+00;1.354652e+01;4.748307e+00;-4.430180e+00;-1.463385e+01;-3.721870e+00;-7.174562e+00;-1.714945e+00;-6.661102e+00;6.986870e+00
25;0.250000;-1.395982e+00;-1.335973e+01;6.289838e+00;4.336357e-02;9.137552e+00;1.057063e+01;3.894819e+00;-4.403738e+00;-1.241443e+01;1.206690e+00;-5.997860e+00;-9.646244e-01;-6.737561e+00;7.751625e+00
26;0.260000;-1.453330e+00;-1.282416e+01;8.408354e+00;1.129255e+00;1.088814e+01;1.166934e+01;4.881861e+00;-3.097117e+00;-1.028543e+01;3.996142e+00;-4.552405e+00;-2.393808e-01;-5.365454e+00;8.177673e+00
27;0.270000;-1.973472e+00;-1.426668e+01;6.743559e+00;-5.814152e-01;1.045911e+01;1.203355e+01;5.662845e+00;-2.855712e+00;-1.072674e+01;2.984074e+00;-6.006351e+00;1.972536e+00;-4.758301e+00;7.619476e+00
28;0.280000;-8.047695e-01;-1.370830e+01;4.476865e+00;-9.737492e-01;8.409561e+00;1.041305e+01;5.370934e+00;-1.955462e+00;-8.238314e+00;5.382891e+00;-4.869390e+00;6.116720e+00;-5.442402e+00;7.165115e+00
29;0.290000;8.407640e-01;-1.146781e+01;1.189186e+00;3.009949e-01;4.783967e+00;7.298070e+00;8.472290e-01;-8.018196e-01;-7.576374e+00;7.260503e+00;-4.711346e+00;8.121170e+00;-7.058920e+00;6.274010e+00
30;0.300000;3.362105e+00;-7.966455e+00;-1.003459e+00;4.119156e+00;7.210450e-01;2.807348e+00;-1.593511e+00;1.257913e+00;-4.761869e+00;6.446259e+00;-2.518339e+00;5.053519e+00;-7.510912e+00;5.777328e+00
31;0.310000;2.776698e+00;-5.055341e+00;-3.594581e+00;5.174443e+00;-5.247685e+00;-2.734554e+00;-4.961493e+00;-1.953424e+00;-4.043827e+00;-1.143587e+00;-3.972986e+00;-3.038204e+00;-9.045882e+00;5.559639e+00
32;0.320000;7.518139e-01;1.329556e-01;-3.702496e+00;8.729868e+00;-8.849314e+00;-3.010296e+00;-2.290133e+00;-1.014137e+00;-4.187189e+00;-4.841219e+00;-6.377814e+00;-4.425500e+00;-5.294166e+00;5.111244e+00
33;0.330000;-3.733453e+00;2.310623e+00;-7.117538e+00;1.330467e+01;-1.070231e+01;-3.670935e+00;-1.493620e+00;9.593821e-02;-7.156893e+00;-1.154273e+01;-6.067151e+00;-7.382263e+00;-9.002364e-01;3.766342e+00
34;0.340000;-6.320289e+00;7.081219e+00;-8.453859e+00;1.939585e+01;-3.760273e+00;6.169553e-01;3.168982e+00;4.955539e+00;-4.262529e+00;-7.978930e+00;7.350760e-01;-8.183039e+00;-1.055004e+00;3.826317e+00
35;0.350000;-1.140130e+01;7.062292e+00;-1.172162e+01;1.829638e+01;-4.209842e+00;-3.572649e+00;-1.586685e+00;2.056044e+00;-4.971865e+00;-3.405678e+00;2.830700e+00;-8.201286e+00;1.329232e+00;2.620331e+00
36;0.360000;-1.397437e+01;1.044952e+01;-8.411638e+00;1.935718e+01;-2.380595e-01;-4.092051e+00;-3.268863e+00;1.377829e+00;-4.217447e+00;-1.351545e+00;1.503909e+00;-9.433270e+00;3.317184e+00;1.662827e+00
37;0.370000;-1.585135e+01;1.165320e+01;-5.612554e+00;1.934255e+01;5.194304e+00;2.858095e-01;-1.515057e+00;4.350538e+00;-2.368896e+00;-7.939854e-01;-1.240396e+00;-1.011440e+01;5.276362e+00;1.114868e+00
38;0.380000;-1.565110e+01;1.152484e+01;-5.370709e+00;1.700299e+01;6.204581e+00;1.418612e+00;-8.600526e-01;7.075807e+00;1.992729e+00;1.565482e+00;2.023985e+00;-4.957410e+00;4.441620e+00;1.455208e+00
39;0.390000;-1.692071e+01;1.066616e+01;-6.960472e+00;1.488127e+01;4.525331e+00;-2.758237e+00;-2.009549e+00;6.117944e+00;4.882223e+00;3.611575e+00;5.522517e+00;-1.198833e+00;-2.456672e-01;8.319702e-01
40;0.400000;-1.729561e+01;1.246509e+01;-6.890005e+00;1.554579e+01;4.135747e+00;-5.548656e+00;-2.099909e+00;4.807085e+00;3.677293e+00;3.539445e+00;6.110085e+00;-1.156101e+00;-2.174654e+00;9.098053e-02
41;0.410000;-1.658849e+01;1.530246e+01;-5.740325e+00;1.597066e+01;4.881425e+00;-3.548779e+00;4.473557e-01;4.076287e+00;3.010316e+00;3.197526e+00;4.858461e+00;-3.999354e+00;-1.861950e+00;-5.341034e-01
42;0.420000;-1.656548e+01;1.445284e+01;-6.598058e+00;1.431564e+01;6.650234e+00;-9.851685e-01;2.726403e+00;2.835565e+00;2.806675e+00;3.512033e+00;2.323467e+00;-6.192904e+00;-8.199234e-01;-1.943031e+00
43;0.430000;-1.437763e+01;1.444468e+01;-4.359878e+00;1.512352e+01;8.396811e+00;-6.381559e-01;5.155503e+00;5.569016e+00;4.498362e+00;4.051892e+00;1.383541e+00;-3.456309e+00;-7.662113e-01;-2.511574e+00
44;0.440000;-1.302125e+01;1.189746e+01;-3.567158e+00;1.437141e+01;7.164334e+00;-1.326288e+00;4.726447e+00;3.042404e+00;1.079469e+00;1.533931e+00;8.822136e-01;-3.310934e+00;-2.434278e-02;-4.780449e+00
45;0.450000;-1.018380e+01;1.122606e+01;-2.388335e+00;1.605669e+01;7.034507e+00;-2.080789e+00;6.049553e+00;1.010327e+00;2.065610e+00;-1.406441e-01;3.647347e+00;-4.369923e+00;1.431232e+00;-7.604156e+00
46;0.460000;-7.908471e+00;1.020928e+01;1.440551e+00;7.635209e+00;4.058386e+00;-3.266371e+00;-1.818877e+00;4.586427e+00;7.177442e+00;3.077866e+00;8.744449e+00;-6.341446e+00;4.469513e-01;-5.737419e+00
47;0.470000;-3.784200e+00;8.337814e+00;-1.111182e+00;-3.039045e+00;8.890657e-01;-5.115388e+00;-5.078519e+00;4.246513e+00;5.450351e+00;5.982479e+00;7.255078e+00;-3.858353e+00;4.088141e+00;-3.142395e-01
48;0.480000;-8.524380e-01;8.937597e-01;-3.447274e+00;-4.511219e+00;2.103696e+00;-5.089474e+00;-1.299113e+00;3.319586e+00;1.236127e+00;4.727942e+00;3.973573e+00;3.031726e+00;5.252078e+00;4.795204e+00
49;0.490000;-8.669748e-01;-8.660153e+00;-3.295272e+00;-8.082558e+00;4.330845e+00;-4.946019e+00;-2.240371e+00;2.821530e+00;-4.791128e+00;2.442683e+00;1.195217e+00;6.465829e+00;4.837253e+00;7.610275e+00
50;0.500000;-1.755116e+00;-1.341490e+01;-2.813266e+00;-7.799416e+00;8.716601e+00;-8.266654e-01;-3.470999e+00;3.162754e+00;-9.985929e+00;1.329539e-01;-7.130585e-01;7.243843e+00;4.316440e+00;7.932106e+00
51;0.510000;-2.884517e+00;-1.461404e+01;-4.743175e+00;-6.461126e+00;9.851929e+00;1.611447e+00;-8.723954e+00;1.225137e+00;-1.181067e+01;3.176563e-01;1.525888e-01;4.762459e+00;1.722288e+00;6.651505e+00
52;0.520000;-4.733238e-01;-1.140954e+01;-3.500455e+00;-6.286221e-01;1.315077e+01;4.745190e+00;-1.490093e+01;8.519810e-01;-8.921160e+00;5.964493e+00;5.081982e+00;2.861974e+00;1.742878e+00;5.748398e+00
53;0.530000;2.067285e+00;-1.002263e+01;-2.259332e+00;1.727118e+00;1.478158e+01;7.462786e+00;-1.502431e+01;1.289160e+00;-7.296780e+00;6.508833e+00;3.478718e+00;-4.038348e+00;1.952775e+00;4.781815e+00
54;0.540000;2.662199e+00;-1.031582e+01;-3.554515e+00;-1.076807e+00;1.174966e+01;2.494106e+00;-1.292723e+01;-2.147559e+00;-7.163794e+00;6.058042e+00;-1.071358e-02;-6.540996e+00;1.288023e+00;3.722420e+00
55;0.550000;2.963299e+00;-7.666497e+00;-2.744298e+00;-3.208130e+00;1.061979e+01;-2.316614e+00;-1.368661e+01;-1.796863e+00;-4.723049e+00;7.396143e+00;-2.052195e+00;-5.272121e+00;-4.029679e-01;4.169640e+00
56;0.560000;1.816257e+00;-6.014026e+00;-2.693629e+00;-7.158854e+00;7.308715e+00;-4.457878e+00;-1.680783e+01;9.354304e-01;-5.375250e+00;5.223092e+00;-3.080612e+00;-3.508944e+00;-4.409798e+00;4.686378e+00
57;0.570000;2.068375e+00;-2.945571e+00;-8.775716e-01;-5.805428e+00;6.394021e+00;-1.651630e+00;-1.424733e+01;6.636217e+00;-2.989316e+00;2.379946e+00;-7.543135e-01;-1.732663e+00;-4.292902e+00;5.063118e+00
58;0.580000;8.393469e-01;-3.678730e+00;-4.768905e+00;-9.128582e+00;1.264985e+00;-1.210670e+00;-1.698342e+01;3.126671e+00;-4.538822e+00;-9.293175e-01;4.960899e-01;-2.844791e+00;-1.442421e+00;3.966087e+00
59;0.590000;3.566403e+00;-1.069910e+00;-5.958362e+00;-8.003090e+00;3.292996e+00;5.565634e+00;-1.758894e+01;1.612839e+00;-4.316515e+00;-2.940580e+00;1.220012e+00;-6.585065e+00;-4.813504e-02;3.474037e+00
60;0.600000;6.664264e+00;7.896423e-03;-7.990798e+00;-8.200140e+00;3.626193e+00;1.066160e+01;-1.365741e+01;1.785944e+00;-2.271996e+00;-3.445879e+00;2.853446e+00;-4.382802e+00;2.083368e+00;2.373810e+00
61;0.610000;6.585473e+00;-2.687092e+00;-1.150769e+01;-1.267515e+01;2.991739e+00;1.144876e+01;-9.177359e+00;-7.430706e-01;-5.216013e+00;-5.182368e+00;5.098306e+00;3.990364e-02;3.379542e+00;9.455872e-01
62;0.620000;7.681852e+00;-2.347968e+00;-9.363083e+00;-1.304267e+01;5.974957e+00;1.767022e+01;-5.489357e+00;-2.301362e-01;-5.271357e+00;-5.089948e+00;4.313006e+00;2.113564e+00;4.174863e+00;5.988007e-01
63;0.630000;7.528498e+00;-3.640986e+00;-9.166754e+00;-1.476955e+01;4.483170e+00;1.955366e+01;-5.612923e+00;-2.927101e-01;-1.834270e+00;-4.252426e+00;5.784215e+00;2.699203e+00;4.901414e+00;3.425598e-01
64;0.640000;5.604028e+00;-5.851560e+00;-9.684105e+00;-1.671219e+01;3.939571e+00;1.989288e+01;-7.043785e+00;-4.977110e+00;-3.015833e+00;-9.453187e+00;5.960932e+00;1.175373e+00;5.443868e+00;-1.685181e-01
65;0.650000;5.156568e+00;-4.461307e+00;-6.113293e+00;-1.543780e+01;7.405717e+00;2.117761e+01;-4.409637e+00;-3.745153e+00;7.612972e-01;-8.660772e+00;9.097924e+00;9.013081e-02;4.804081e+00;1.126373e+00
66;0.660000;4.223534e+00;-2.153280e+00;-3.331048e+00;-1.578930e+01;1.067945e+01;2.100085e+01;-3.961848e+00;-3.312296e+00;4.994182e+00;-9.014693e+00;9.860054e+00;-9.086475e-01;3.744656e+00;2.204597e+00
67;0.670000;3.140684e+00;-9.344635e-01;-1.784954e+00;-1.614731e+01;1.286694e+01;2.158252e+01;-4.550353e+00;-5.036379e+00;6.042782e+00;-1.149269e+01;9.790581e+00;-2.756316e+00;4.417119e+00;2.539017e+00
68;0.680000;2.128567e+00;-6.847486e-01;-2.609332e+00;-1.877001e+01;1.126423e+01;1.944967e+01;-5.355749e+00;-4.997385e+00;8.708921e+00;-9.225045e+00;1.225862e+01;-3.310572e+00;4.171330e+00;2.703308e+00
69;0.690000;-1.361113e-01;-1.288842e+00;-3.931764e+00;-2.265821e+01;1.061867e+01;1.705615e+01;-3.261312e+00;-6.877750e+00;7.055375e+00;-9.535945e+00;1.153700e+01;-3.296842e+00;4.671860e+00;2.081062e+00
70;0.700000;3.372192e-02;-7.468033e-01;-2.163990e+00;-2.294646e+01;1.008491e+01;1.245106e+01;8.766556e-02;-3.431520e+00;7.012140e+00;-8.153438e+00;9.524455e+00;-3.514294e+00;4.244360e+00;2.620819e+00
71;0.710000;1.201532e+00;9.654074e-01;-9.492316e-01;-2.398829e+01;1.044272e+01;9.820976e+00;-7.055807e-02;4.173723e-01;7.896300e+00;-4.798062e+00;6.940952e+00;-4.172152e+00;2.098823e+00;2.725220e+00
72;0.720000;2.856239e+00;2.435381e+00;8.662605e-02;-2.304581e+01;1.272379e+01;6.003247e+00;-1.945436e+00;1.149553e+00;8.519852e+00;1.264009e-01;6.955863e+00;-3.423967e+00;-6.963565e-01;2.708817e+00
73;0.730000;3.010682e+00;4.227977e+00;-1.030171e+00;-2.273162e+01;1.253925e+01;1.483758e+00;-3.272579e+00;-3.668075e+00;5.817366e+00;2.032055e+00;9.331411e+00;-1.486455e+00;-7.670395e-01;1.621704e+00
74;0.740000;1.846844e+00;5.459812e+00;-2.665833e+00;-2.193299e+01;1.212016e+01;-6.643438e-01;-3.845279e+00;-9.972970e+00;1.844063e-01;8.184278e-01;1.069108e+01;2.135401e-01;1.981873e+00;8.059616e-01
75;0.750000;8.747301e-01;5.825616e+00;-2.906679e+00;-1.952668e+01;1.378234e+01;-2.187647e+00;-3.530492e+00;-9.657201e+00;9.066305e-01;7.563794e-01;9.308530e+00;1.491087e+00;4.864829e+00;6.085663e-01
76;0.760000;-1.099471e+00;4.856555e+00;-5.380504e+00;-2.010226e+01;9.605049e+00;-7.324855e+00;-3.750537e+00;-9.952776e+00;5.523291e-01;-3.656011e-01;7.383670e+00;7.211542e-01;6.596757e+00;1.388397e-01
77;0.770000;2.043159e+00;8.651258e+00;-8.702564e-02;-1.356045e+01;1.340351e+01;-1.087379e+00;1.268769e+00;-6.198569e+00;4.408447e+00;-1.130559e+00;5.259940e+00;-2.480289e+00;3.718425e+00;2.298218e+00
78;0.780000;1.197328e+00;4.212973e+00;-3.482812e+00;-1.455095e+01;1.337271e+01;1.892896e-01;1.996856e-01;-3.642097e+00;7.859137e+00;-2.964135e+00;1.058506e+00;-5.685567e+00;3.980036e+00;3.963753e+00
79;0.790000;-1.901158e+00;-2.313581e+00;-7.336854e+00;-1.662796e+01;1.141753e+01;-7.091846e-01;-1.727225e+00;-1.919653e+00;6.303137e+00;-7.826926e+00;-2.469993e+00;-7.369798e+00;4.805854e+00;4.720444e+00
80;0.800000;-3.231050e+00;-4.547507e+00;-6.973481e+00;-1.431570e+01;1.203652e+01;1.135787e+00;-1.059965e+00;-1.647958e+00;3.062680e+00;-9.334008e+00;-1.759820e+00;-4.541286e+00;6.299325e+00;5.271935e+00
81;0.810000;-2.637181e+00;-5.412259e+00;-6.185010e+00;-1.119008e+01;1.207992e+01;6.774359e-01;-2.531710e+00;-1.282758e+00;3.081849e+00;-5.634222e+00;2.735966e+00;-7.929773e-01;6.526978e+00;5.178467e+00
82;0.820000;-2.617674e-01;-4.215613e+00;-1.384640e+00;-4.260574e+00;1.718907e+01;2.400626e+00;-2.917653e+00;-5.196152e-01;2.693120e+00;-3.297570e+00;3.442122e+00;-1.914840e+00;4.957079e+00;5.884544e+00
83;0.830000;-3.859949e-01;-5.756608e+00;-1.823903e+00;-4.709497e+00;1.558000e+01;1.613989e+00;-4.406957e+00;1.182180e+00;1.861506e+00;-2.641176e+00;4.566594e+00;6.267548e-02;5.924110e+00;5.694389e+00
84;0.840000;-3.674260e+00;-1.046023e+01;-7.117738e+00;-8.596169e+00;7.690128e+00;-1.516222e+00;-8.721490e+00;-1.559146e+00;-5.127642e+00;-7.881903e+00;1.964463e+00;3.702082e+00;7.761162e+00;4.114494e+00
85;0.850000;2.187347e-02;-4.799005e+00;-2.123005e+00;-1.427967e+00;1.057331e+01;3.397611e+00;-1.561999e+00;5.158809e+00;-2.198083e+00;-6.159149e+00;2.190240e+00;7.177181e+00;4.495980e+00;5.691414e+00
86;0.860000;-2.212668e+00;-7.388011e+00;-5.836909e+00;-5.366732e+00;6.990171e+00;-2.866621e+00;-1.328649e+00;7.401392e+00;-4.187468e+00;-6.782757e+00;1.980901e+00;1.153686e+01;3.888794e+00;5.044868e+00
87;0.870000;-1.093364e+00;-6.063682e+00;-4.416600e+00;-5.826349e+00;5.682340e+00;-6.231424e+00;8.103004e-01;1.056171e+01;-3.319278e+00;-7.680170e+00;4.106102e-01;1.068817e+01;1.323867e-02;4.857880e+00
88;0.880000;2.338402e+00;-2.060413e+00;-5.996480e-01;-4.946577e+00;2.644657e+00;-7.189631e+00;1.428902e+00;1.216635e+01;9.891405e-01;-6.628153e+00;5.859385e-01;9.265993e+00;-1.242261e+00;4.880905e+00
89;0.890000;5.202702e+00;-4.655848e-01;1.386451e+00;-2.822842e+00;-1.570231e+00;-9.168147e+00;-6.580768e+00;4.703185e+00;1.757122e+00;-3.249936e+00;-2.231476e+00;5.918711e+00;1.828939e+00;4.144341e+00
90;0.900000;5.853486e+00;1.405472e+00;5.511706e+00;1.470406e+00;-1.934474e+00;-9.579643e+00;-1.394170e+01;-1.849400e+00;1.532525e+00;3.123679e+00;-3.862369e+00;7.507891e+00;6.092224e+00;2.706108e+00
91;0.910000;3.573157e+00;1.486502e-01;4.611289e+00;-7.093315e-01;-2.016928e+00;-1.260746e+01;-1.783746e+01;-1.075938e+01;-2.280608e+00;5.498001e+00;-3.282202e+00;9.912775e+00;9.088224e+00;7.151642e-01
92;0.920000;4.098949e+00;1.570998e+00;6.338611e+00;-1.375387e+00;-1.284177e-01;-7.494633e+00;-1.413629e+01;-1.283593e+01;-2.227698e+00;7.254362e+00;-3.759661e-01;9.395191e+00;9.787685e+00;1.964645e-01
93;0.930000;5.103525e+00;2.611365e+00;9.243597e+00;7.250233e-01;9.079239e-01;-6.268620e+00;-1.335875e+01;-8.214419e+00;-3.211383e+00;3.875290e+00;-1.305428e-01;1.228613e+01;1.091612e+01;1.622314e-01
94;0.940000;5.201774e+00;2.577548e+00;8.995240e+00;1.444534e+00;-3.120065e-02;-1.030957e+01;-1.504686e+01;-5.614159e+00;-1.708100e+00;3.035187e+00;-1.354977e+00;1.268624e+01;1.201725e+01;-3.584518e-01
95;0.950000;4.667064e+00;1.888977e+00;6.927844e+00;2.164022e+00;-6.734753e-01;-1.378717e+01;-1.751282e+01;-8.901923e+00;8.846483e-01;2.510325e+00;-2.645732e+00;1.195027e+01;1.214401e+01;-1.342857e+00
96;0.960000;4.384573e+00;1.487961e+00;4.832700e+00;1.276430e+00;-3.520519e+00;-1.648138e+01;-1.900095e+01;-1.067434e+01;3.996296e-01;2.331431e+00;-3.582012e+00;1.339097e+01;1.110898e+01;-1.972168e+00
97;0.970000;5.280481e+00;3.159742e+00;5.261945e+00;5.124933e+00;-4.095397e+00;-1.787281e+01;-1.510564e+01;-7.984839e+00;5.321503e-02;5.600119e+00;-3.146423e+00;1.680650e+01;1.199379e+01;-1.759186e+00
98;0.980000;5.226719e+00;3.048079e+00;3.448781e+00;4.181786e+00;-1.035467e+01;-1.895152e+01;-1.174975e+01;-5.313434e+00;3.644840e+00;2.047114e+00;-3.109724e+00;1.965759e+01;5.684587e+00;1.080467e+00
99;0.990000;4.283734e+00;4.080973e-01;3.388891e+00;3.381493e+00;-1.157450e+01;-1.898056e+01;-8.645628e+00;-2.205353e-01;6.491681e+00;-8.476133e-01;-4.652979e+00;2.076564e+01;-1.024913e+00;4.463806e+00
100;1.000000;2.338688e+00;-3.079474e+00;2.139325e+00;1.155882e+00;-1.001676e+01;-1.701182e+01;-5.706177e+00;4.569770e+00;3.641695e+00;-2.165515e+00;-6.348497e+00;2.049837e+01;-4.621422e+00;5.133850e+00
101;1.010000;-1.605498e+00;-7.814652e+00;-3.249631e-01;7.810955e-01;-4.385054e+00;-9.818688e+00;1.541676e+00;8.089670e+00;-2.181534e+00;-2.662036e+00;-7.127453e+00;1.774388e+01;-5.184413e+00;4.364540e+00
102;1.020000;-4.757257e+00;-1.070987e+01;-2.043682e+00;2.067501e+00;-1.426604e+00;-6.991234e+00;3.159158e+00;7.886750e+00;-5.341928e+00;-1.321830e+00;-7.421394e+00;1.763577e+01;-3.673911e-01;4.437019e+00
103;1.030000;-5.394610e+00;-9.846648e+00;-5.922999e-01;5.229601e+00;2.351120e+00;-4.824408e+00;3.269396e+00;7.562454e+00;-5.773729e+00;9.047921e-01;-6.328490e+00;1.850913e+01;2.680445e+00;5.227539e+00
104;1.040000;-4.986314e+00;-8.579608e+00;1.816139e-01;6.851882e+00;5.386214e+00;-4.417897e+00;1.688471e+00;6.120732e+00;-4.539690e+00;3.912639e+00;-6.091275e+00;1.744021e+01;3.171497e+00;5.804039e+00
105;1.050000;-6.832042e+00;-1.154324e+01;-3.826565e+00;1.973665e+00;1.035972e+00;-8.788712e+00;-3.682982e+00;7.320789e-01;-4.611719e+00;5.288864e+00;-6.209364e+00;1.911254e+01;7.425298e+00;4.401291e+00
106;1.060000;-3.420323e+00;-9.303828e+00;-2.379838e+00;2.265253e+00;8.279562e-02;-8.443158e+00;-4.606777e+00;-8.761513e-01;2.163925e-01;8.445086e+00;-7.708273e+00;1.263534e+01;5.157505e+00;4.757881e+00
