frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
96;0.960000;4.880651e+00;-5.483586e+00;2.124480e+00;-7.334375e-01;6.715059e+00;5.263275e+00;-5.531409e+00;4.653123e+00;-6.818766e+00;3.873351e+00;1.193844e+01;1.831576e+00;2.062941e+00;-3.686241e+00
97;0.970000;5.199876e+00;-5.020560e+00;1.510092e+00;-2.305643e+00;5.920418e+00;9.364304e+00;-3.834013e+00;2.372952e+00;-7.116661e+00;2.439433e+00;1.259379e+01;9.435143e-01;2.493463e+00;-4.195885e+00
98;0.980000;4.640888e+00;-4.580721e+00;1.423527e+00;-1.598833e+00;7.806439e+00;8.569604e+00;-5.275978e+00;-1.704357e+00;-8.955097e+00;-1.802683e-02;9.337803e+00;1.299989e+00;2.961340e+00;-5.042381e+00
99;0.990000;4.418619e+00;-4.035970e+00;2.876743e+00;-6.516266e-01;1.102252e+01;7.333032e+00;-6.673394e+00;-8.474598e-01;-6.600035e+00;-4.776888e-01;8.544260e+00;5.592200e+00;2.979542e+00;-6.297066e+00
100;1.000000;4.321090e+00;-3.832718e+00;3.817887e+00;3.614883e-01;1.274442e+01;8.775571e+00;-4.060227e+00;4.841826e+00;-1.045813e+00;2.804042e+00;9.320330e+00;7.439515e+00;3.875543e+00;-7.417427e+00
101;1.010000;4.001908e+00;-4.362332e+00;2.485768e+00;9.598188e-01;1.119018e+01;6.698406e+00;1.709394e+00;8.960343e+00;4.016031e+00;2.491521e+00;6.937364e+00;4.704025e+00;4.099572e+00;-7.514153e+00
102;1.020000;3.160713e+00;-5.338359e+00;1.445859e+00;2.404425e+00;1.021882e+01;4.176254e+00;5.289053e+00;8.366146e+00;6.041554e+00;1.695064e+00;4.824994e+00;4.208674e+00;3.030962e+00;-7.127449e+00
103;1.030000;2.112999e+00;-5.942307e+00;1.187408e-02;2.656224e+00;9.616692e+00;7.315135e-01;3.368931e+00;6.611991e+00;6.179510e+00;-2.826254e+00;5.856228e+00;4.122920e+00;3.922021e+00;-6.976669e+00
104;1.040000;1.766427e+00;-3.236015e+00;-1.311415e+00;4.013401e+00;8.627613e+00;-1.754937e+00;3.405805e+00;9.432144e+00;6.033425e+00;-3.492296e+00;7.625393e+00;4.646105e+00;6.136655e+00;-6.558716e+00
105;1.050000;-4.901047e-01;1.958191e+00;-4.198857e+00;9.394769e+00;4.040326e+00;1.578960e-01;3.012471e+00;9.428415e+00;5.481662e+00;-2.139318e+00;6.867317e+00;5.839319e+00;5.527967e+00;-7.043060e+00
