frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
75;0.750000;-3.105446e+00;-6.449279e+00;-8.033079e+00;-6.147160e+00;3.416138e+00;3.273220e+00;2.302421e+00;2.391259e+00;3.191226e+00;-4.376058e+00;-9.960167e+00;6.221728e+00;-3.176811e+00;6.522354e+00
76;0.760000;-3.788208e+00;-7.313672e+00;-9.341574e+00;5.306244e-02;9.048623e+00;1.193398e+01;1.236873e+00;-3.888659e-01;3.572978e+00;-4.892332e+00;-5.885889e+00;5.820073e+00;2.410272e+00;6.389671e+00
77;0.770000;-3.729752e+00;-5.615793e+00;-1.085388e+01;1.863147e+00;1.160880e+01;1.424613e+01;1.351600e+00;-2.484780e+00;3.253022e+00;-4.781885e+00;-4.680677e+00;5.489225e+00;2.815700e+00;6.232056e+00
78;0.780000;-3.477978e+00;-4.827374e+00;-1.200895e+01;1.248153e+00;1.213409e+01;1.512809e+01;1.453880e+00;-4.080422e+00;1.060867e-01;-6.120970e+00;-4.945425e+00;5.323411e+00;1.148532e+00;4.967491e+00
79;0.790000;-3.525585e+00;-6.363952e+00;-1.383290e+01;-1.730239e+00;7.865192e+00;1.340438e+01;-1.147451e-01;-6.956772e+00;-5.440998e-01;-5.636965e+00;-4.353485e+00;6.086637e+00;-1.424688e+00;4.497803e+00
80;0.800000;-1.188867e+00;-5.986409e+00;-1.332733e+01;-1.948796e+00;6.670197e+00;1.217118e+01;-1.442750e+00;-7.000913e+00;1.447058e+00;-6.054180e+00;-8.208826e+00;5.544068e+00;-1.834898e+00;4.792824e+00
81;0.810000;2.246212e+00;-4.448673e+00;-1.119546e+01;-7.884350e-01;8.389170e+00;1.065091e+01;-2.468277e+00;-3.458776e+00;2.600210e+00;-5.862588e+00;-1.026171e+01;2.472132e+00;-8.831294e-01;3.524071e+00
82;0.820000;3.757911e+00;-2.662131e+00;-9.212156e+00;-4.866886e-01;8.985739e+00;7.262614e+00;-5.804598e+00;-5.134406e-01;6.805449e-01;-7.088636e+00;-9.425669e+00;-4.007121e+00;-1.179409e+00;3.911743e-01
83;0.830000;4.204942e+00;-6.408520e-01;-6.325711e+00;4.187749e+00;1.374036e+01;7.839547e+00;-4.439998e+00;3.625091e+00;7.896070e-01;-3.012135e+00;-3.485081e+00;-3.900331e+00;-1.361132e+00;-2.088074e+00
84;0.840000;3.300742e+00;-2.821733e+00;-8.553078e+00;3.655544e+00;1.411380e+01;6.052447e+00;-7.131627e+00;2.324243e+00;-5.369701e-01;-2.968899e+00;-5.608665e+00;-2.335936e+00;-3.124459e-01;-3.378601e+00
85;0.850000;3.268373e+00;-3.496916e+00;-9.221058e+00;3.775451e+00;1.322560e+01;6.480474e+00;-5.157049e+00;3.061853e+00;7.559404e-01;-2.562928e-01;-7.071407e+00;1.294412e+00;9.707885e-01;-3.966461e+00
86;0.860000;3.468301e+00;-3.880858e+00;-7.589456e+00;4.369833e+00;1.059726e+01;6.419698e+00;-4.645039e+00;4.076092e+00;3.187559e+00;1.620540e+00;-8.735407e+00;-6.092582e-01;1.358114e+00;-4.813065e+00
87;0.870000;3.102910e+00;-3.440843e+00;-5.075174e+00;4.376659e+00;1.004497e+01;7.501876e+00;-5.970670e+00;5.351282e+00;4.754680e+00;2.862089e+00;-8.257603e+00;-4.903368e+00;1.569674e+00;-5.815567e+00
88;0.880000;4.295331e+00;-1.383711e+00;-6.307438e+00;-2.642860e-01;5.512772e+00;3.504252e+00;-7.467778e+00;3.257181e+00;6.117610e+00;3.736998e+00;-6.060047e+00;-2.265652e+00;6.620841e+00;-5.752777e+00
89;0.890000;6.359766e+00;-2.896506e+00;-6.578144e+00;-5.210606e+00;-1.358993e+00;3.949893e+00;-8.011552e+00;-2.297020e+00;5.842995e+00;3.685672e+00;-5.103640e+00;2.382234e+00;5.901292e+00;-1.904884e+00
90;0.900000;4.969246e+00;-4.312312e+00;-5.884144e+00;-5.255522e+00;-1.477957e+00;4.352291e+00;-3.573071e+00;-3.621751e+00;5.633786e+00;-4.588813e-02;-6.547815e+00;5.303361e+00;5.249339e+00;2.061996e+00
91;0.910000;1.710199e+00;-6.263719e+00;-7.122361e+00;-2.099889e+00;2.191544e+00;5.281176e+00;1.049250e+00;-2.120213e+00;4.104995e+00;-4.583042e+00;-9.039301e+00;7.383033e+00;5.407501e+00;4.115608e+00
92;0.920000;-1.422463e+00;-8.643312e+00;-9.288458e+00;-5.417824e-01;6.348754e+00;7.161086e+00;4.085012e+00;-8.424492e-01;8.145723e-01;-7.136837e+00;-1.076349e+01;6.052553e+00;2.648998e+00;5.069580e+00
93;0.930000;-1.721960e+00;-7.926166e+00;-8.854418e+00;1.554482e+00;7.571362e+00;9.567640e+00;6.233085e+00;-4.075875e-01;3.468876e-01;-6.499069e+00;-9.151094e+00;6.467742e+00;1.282704e+00;5.474548e+00
94;0.940000;-1.391244e+00;-8.813462e+00;-9.720638e+00;-1.719393e+00;-8.544827e-02;7.526362e+00;3.580147e+00;-1.424086e+00;1.878570e+00;-6.448243e+00;-1.111487e+01;5.537436e+00;-2.389855e+00;5.104774e+00
95;0.950000;1.038084e+00;-8.693545e+00;-6.510595e+00;-6.645422e-01;-5.302790e+00;6.757864e+00;1.465632e+00;1.808357e+00;6.825488e+00;-6.701887e+00;-1.405174e+01;7.069660e+00;-3.533242e+00;4.714073e+00
96;0.960000;3.788694e+00;-8.484092e+00;-2.086060e+00;1.485472e+00;-5.859911e+00;8.120662e+00;-1.729825e+00;4.183515e+00;1.070722e+01;-3.761220e+00;-1.212020e+01;6.513026e+00;-3.216070e+00;2.927246e+00
97;0.970000;4.794064e+00;-1.024309e+01;1.941714e-01;-4.857063e-02;-8.702643e+00;9.033216e+00;-4.947535e+00;7.582742e+00;4.918273e+00;-1.307923e+00;-1.470439e+01;3.011431e+00;-7.053401e-01;2.234726e+00
98;0.980000;4.686448e+00;-1.095116e+01;1.558582e+00;1.525026e+00;-8.475699e+00;1.012862e+01;-3.606403e+00;1.167666e+01;2.605705e+00;-1.302333e+00;-1.606050e+01;3.968094e+00;4.391413e-01;3.154076e+00
99;0.990000;2.526098e+00;-1.269503e+01;1.296454e+00;-6.650457e-01;-8.695678e+00;3.651756e+00;-1.744753e+00;9.874488e+00;-1.805382e+00;-1.583188e+00;-1.893570e+01;5.430346e+00;-1.774053e+00;3.390877e+00
100;1.000000;2.320571e+00;-1.152295e+01;1.934578e+00;-8.119087e-01;-8.051869e+00;-1.686079e+00;1.387224e+00;9.980307e+00;-1.936072e+00;2.121195e+00;-1.828300e+01;8.643612e+00;-2.998068e+00;3.879898e+00
101;1.010000;3.303746e+00;-8.786447e+00;1.032309e+00;-5.098028e-01;-8.953950e+00;-5.087498e+00;2.872619e+00;1.113338e+01;-1.461793e+00;4.845571e+00;-1.449273e+01;8.727277e+00;-6.936015e+00;4.335426e+00
102;1.020000;3.426505e+00;-6.894622e+00;-1.245771e+00;-8.576107e-02;-1.012596e+01;-9.194521e+00;3.088856e-02;9.233008e+00;-4.617099e+00;3.451219e+00;-1.209594e+01;8.984400e+00;-1.079212e+01;4.104965e+00
103;1.030000;4.068682e+00;-3.781049e+00;-1.690045e+00;2.836338e+00;-6.392646e+00;-9.174276e+00;-2.198860e+00;8.246829e+00;-5.871237e+00;1.425187e+00;-9.156374e+00;8.931014e+00;-1.050185e+01;3.001289e+00
104;1.040000;4.179935e+00;-9.639378e-01;-3.336311e+00;4.122909e+00;-5.941176e+00;-6.552501e+00;-2.180380e+00;4.479433e+00;-4.861824e+00;-5.679150e+00;-8.918688e+00;2.393950e+00;-8.262877e+00;1.109886e+00
105;1.050000;3.594097e+00;4.070272e+00;-3.757825e+00;8.433411e+00;-5.407291e+00;-2.306614e-01;-1.265650e-01;4.870748e+00;2.225389e+00;-9.132279e+00;-7.588720e+00;-5.836105e+00;-3.085541e+00;-1.610260e-01
106;1.060000;1.407022e+00;5.042900e+00;-6.341738e+00;1.125040e+01;-5.059172e+00;3.422128e+00;1.357808e+00;7.770429e+00;3.930264e+00;-9.059225e+00;-7.274511e+00;-7.190945e+00;-4.205287e+00;-6.280136e-01
