frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;1.262296e+01;-3.508522e+00;-1.122392e+01;-5.484420e+00;-3.081124e+00;1.208410e+01;1.139762e+00;-8.164463e+00;-2.999641e+00;5.206486e+00;-4.281538e+00;3.562312e+00;-3.035918e+00;9.087044e+00
34;0.340000;1.184034e+01;-1.984704e+00;-1.169079e+01;-7.654002e+00;-1.904728e-01;1.060200e+01;3.011177e+00;-7.431607e+00;-7.142714e+00;3.277569e+00;-5.958801e+00;2.180201e+00;-3.445584e+00;8.368774e+00
35;0.350000;1.163698e+01;1.432991e-02;-1.170911e+01;-1.004425e+01;1.020510e+00;8.808743e+00;4.157125e+00;-6.228923e+00;-9.537029e+00;1.067954e+00;-6.926584e+00;2.248950e+00;-2.406487e+00;7.542641e+00
36;0.360000;1.172760e+01;7.459793e-01;-1.325841e+01;-1.089613e+01;-6.362669e-01;6.643209e+00;4.702036e+00;-4.508546e+00;-1.023015e+01;-3.746265e-01;-6.264214e+00;5.600213e-01;-7.898619e-01;6.989220e+00
37;0.370000;1.173875e+01;1.046890e+00;-1.570114e+01;-9.617795e+00;-1.654669e+00;4.488498e+00;5.585970e+00;-3.666830e+00;-1.148919e+01;-1.746270e+00;-5.658625e+00;-2.170763e+00;9.718241e-01;6.561981e+00
38;0.380000;1.157083e+01;1.755031e+00;-1.750912e+01;-8.673778e+00;-1.268668e+00;3.515874e+00;5.529845e+00;-3.809523e+00;-1.282717e+01;-2.394611e+00;-6.267131e+00;-3.315801e+00;-5.718963e-01;6.374443e+00
39;0.390000;1.139939e+01;1.133889e+00;-1.836338e+01;-9.262851e+00;-5.733917e-01;3.729032e+00;5.933269e+00;-3.341885e+00;-1.316319e+01;-2.226018e+00;-7.093177e+00;-3.849410e+00;-2.810503e-01;6.886780e+00
40;0.400000;1.143499e+01;1.434570e+00;-1.842651e+01;-8.469125e+00;1.897681e+00;4.919300e+00;7.943480e+00;-1.521745e-01;-1.144889e+01;-2.399834e+00;-4.277267e+00;-3.502491e+00;2.173447e+00;7.386436e+00
41;0.410000;1.031904e+01;4.565892e-01;-1.831024e+01;-1.080037e+01;2.227185e+00;5.018854e+00;8.248507e+00;1.987502e+00;-1.151746e+01;-4.423998e+00;-2.549170e+00;-4.577629e+00;2.249392e+00;7.694931e+00
42;0.420000;8.653710e+00;-2.513426e+00;-1.874411e+01;-1.480809e+01;-7.787704e-01;4.868490e+00;5.835145e+00;3.165473e+00;-1.385846e+01;-6.051196e+00;-2.487468e+00;-7.547398e+00;7.204180e-01;7.838219e+00
43;0.430000;8.064081e+00;-4.423396e+00;-1.631055e+01;-1.771218e+01;-2.676234e+00;6.486556e+00;1.660277e+00;4.047682e+00;-1.493632e+01;-6.225327e+00;-1.979426e+00;-7.181166e+00;2.704348e+00;8.163055e+00
44;0.440000;7.977530e+00;-4.796650e+00;-1.267016e+01;-1.929691e+01;-1.445714e+00;8.892349e+00;1.767097e+00;5.911568e+00;-1.344087e+01;-4.224834e+00;-5.873709e-01;-4.994219e+00;5.296195e+00;8.998940e+00
45;0.450000;7.607603e+00;-3.530614e+00;-1.128156e+01;-1.783519e+01;-8.709233e-01;1.061512e+01;1.312916e+00;8.016945e+00;-1.187729e+01;-3.339417e+00;1.115880e-01;-3.470462e+00;6.881320e+00;9.691650e+00
46;0.460000;7.672284e+00;-2.339122e+00;-1.315655e+01;-1.932452e+01;-2.915431e+00;1.017700e+01;-2.432447e+00;7.116443e+00;-1.157929e+01;-4.315576e+00;1.808599e+00;-4.491922e+00;7.768143e+00;9.915207e+00
47;0.470000;8.963807e+00;-2.994903e+00;-1.405073e+01;-2.212627e+01;-6.080199e+00;7.290915e+00;-5.183630e+00;4.761721e+00;-1.254004e+01;-5.031862e+00;4.255495e+00;-4.283624e+00;9.303123e+00;1.025325e+01
48;0.480000;1.077927e+01;-2.896881e+00;-1.209613e+01;-2.116065e+01;-6.649567e+00;5.986692e+00;2.989645e-01;3.904023e+00;-1.169882e+01;-2.683727e+00;7.517817e+00;-2.076977e+00;9.168566e+00;1.004046e+01
49;0.490000;1.050200e+01;-3.490532e+00;-9.226539e+00;-1.730991e+01;-6.795648e+00;4.067122e+00;7.221269e+00;2.115593e+00;-8.816772e+00;-1.633722e+00;6.005317e+00;7.604771e-01;5.898311e+00;1.041587e+01
50;0.500000;9.348253e+00;-3.715315e+00;-7.899031e+00;-1.818810e+01;-7.977872e+00;2.618698e+00;8.635225e+00;5.912457e-01;-9.171671e+00;-1.029087e+00;3.842225e+00;1.881102e+00;5.692191e+00;1.073452e+01
51;0.510000;9.518407e+00;-2.412120e+00;-7.192290e+00;-1.834433e+01;-7.180201e+00;3.012625e+00;8.228348e+00;2.550501e+00;-9.181320e+00;-1.961312e+00;2.146762e+00;3.000482e+00;6.625773e+00;1.014648e+01
52;0.520000;9.921901e+00;-1.317743e+00;-7.406177e+00;-1.764525e+01;-7.091442e+00;3.613995e+00;5.780548e+00;4.900120e+00;-8.465401e+00;-5.313390e+00;8.436856e-01;4.246915e+00;6.103154e+00;9.311371e+00
53;0.530000;1.037936e+01;-1.171816e+00;-8.410364e+00;-1.643100e+01;-8.319496e+00;2.629776e+00;3.596496e+00;4.479418e+00;-6.052961e+00;-5.273805e+00;7.301874e-01;4.079252e+00;5.642119e+00;8.499115e+00
54;0.540000;1.096826e+01;-6.424508e-01;-9.127873e+00;-1.543453e+01;-8.586061e+00;1.995492e+00;2.727633e+00;2.652608e+00;-4.649065e+00;-5.389595e+00;-1.516180e+00;3.958054e+00;4.694360e+00;8.012230e+00
55;0.550000;1.088431e+01;1.435586e+00;-9.227428e+00;-1.648428e+01;-8.115167e+00;1.989080e+00;2.392049e+00;4.433751e+00;-7.618171e+00;-5.051263e+00;-1.139071e+00;1.808941e+00;6.684301e+00;7.561478e+00
56;0.560000;1.090224e+01;2.025086e+00;-9.361589e+00;-1.570332e+01;-8.017676e+00;1.186212e+00;3.372597e+00;4.730488e+00;-9.192120e+00;-4.709359e+00;1.432904e+00;5.285740e-01;7.689306e+00;6.960342e+00
57;0.570000;1.129800e+01;1.271140e+00;-8.912253e+00;-1.549670e+01;-8.702597e+00;-4.928524e-01;3.298764e+00;3.510195e+00;-9.116865e+00;-5.917216e+00;4.411707e-01;1.417919e+00;5.357337e+00;6.417320e+00
58;0.580000;1.187405e+01;1.373893e+00;-8.586869e+00;-1.426895e+01;-8.778236e+00;-1.210868e+00;2.636955e+00;4.511329e+00;-9.390968e+00;-5.490197e+00;-1.237334e+00;2.439803e+00;4.822872e+00;5.988670e+00
59;0.590000;1.197328e+01;2.739267e+00;-8.546614e+00;-1.337784e+01;-9.485008e+00;-1.680583e+00;3.813657e+00;3.606902e+00;-1.001430e+01;-5.628856e+00;-1.535842e+00;2.991728e+00;4.090529e+00;4.883888e+00
60;0.600000;1.143707e+01;5.239722e+00;-5.960054e+00;-1.180777e+01;-8.887005e+00;-1.469650e+00;6.494276e+00;5.041925e+00;-8.755661e+00;-5.262806e+00;-2.299029e+00;5.209177e+00;4.736477e+00;3.551521e+00
61;0.610000;1.096397e+01;6.206775e+00;-5.452299e+00;-1.107465e+01;-7.671650e+00;-1.747769e+00;6.002005e+00;4.510211e+00;-5.879477e+00;-3.920522e+00;-4.392015e+00;4.346325e+00;5.974346e+00;3.045113e+00
62;0.620000;1.095968e+01;6.737924e+00;-4.605067e+00;-1.143537e+01;-8.599730e+00;-3.582764e+00;4.388103e+00;5.555075e+00;-7.458511e+00;-3.503366e+00;-4.544231e+00;1.266022e+00;5.495399e+00;2.234886e+00
63;0.630000;1.092301e+01;5.293164e+00;-3.681209e+00;-9.821723e+00;-8.340804e+00;-3.518702e+00;3.700829e+00;7.902443e+00;-8.064075e+00;-2.052028e+00;-3.831256e+00;1.185531e+00;6.449417e+00;7.735062e-01
64;0.640000;9.173821e+00;2.964607e+00;-3.603565e+00;-6.711383e+00;-9.442543e+00;-2.596094e+00;3.184092e+00;3.785495e+00;-6.896253e+00;-3.488625e+00;-2.040418e+00;2.975714e+00;6.257709e+00;-1.120865e+00
65;0.650000;9.850746e+00;3.633201e+00;-6.924132e+00;-1.044818e+01;-1.117415e+01;-6.069314e+00;2.947905e+00;2.821984e-01;-9.887144e+00;-5.883263e+00;-1.844496e+00;4.841845e+00;6.905353e+00;-4.906235e-01
66;0.660000;9.021001e+00;4.468077e+00;-6.848860e+00;-1.180212e+01;-1.000550e+01;-5.276471e+00;2.713486e+00;9.258528e-01;-1.073673e+01;-6.693926e+00;-1.493797e-01;3.477519e+00;7.980841e+00;-4.930878e-01
67;0.670000;5.377470e+00;3.308109e+00;-4.433440e+00;-7.609487e+00;-8.161770e+00;-3.202196e+00;2.159729e+00;1.790596e+00;-8.420868e+00;-5.577020e+00;2.299551e+00;1.914354e+00;8.421858e+00;-2.861122e+00
68;0.680000;1.718797e+00;1.687048e+00;-4.592865e-01;2.024086e+00;-4.315477e+00;-1.284183e+00;2.862223e+00;6.870406e+00;-5.063405e-01;-4.284022e-01;5.312895e+00;2.572724e+00;6.118617e+00;-6.772095e+00
69;0.690000;2.690334e-01;8.418751e-01;7.202693e-01;5.139682e+00;-5.980297e+00;-4.011479e+00;2.630554e+00;8.117661e+00;3.968712e+00;1.882604e+00;5.830514e+00;4.418912e+00;5.374502e+00;-8.789108e+00
70;0.700000;-3.432016e-01;5.465903e-01;4.349096e-01;7.006439e+00;-6.569757e+00;-7.787721e+00;-9.783468e-01;4.595387e+00;2.606852e+00;4.499372e-01;1.759074e+00;4.653232e+00;4.737022e+00;-9.720955e+00
71;0.710000;-1.555041e+00;-9.069633e-02;-2.885618e-01;7.121460e+00;-6.649901e+00;-8.668045e+00;-5.736270e-01;8.812661e-01;-1.474570e+00;-3.500826e+00;1.426765e+00;4.740932e+00;4.345394e+00;-1.068913e+01
72;0.720000;-3.001683e+00;-1.176035e+00;9.216546e-01;8.385614e+00;-6.208150e+00;-7.784092e+00;1.580182e+00;-8.892488e-01;-3.169632e-02;-6.106283e+00;2.720525e+00;2.788207e+00;3.163645e+00;-1.159105e+01
73;0.730000;-3.827438e+00;-1.559948e+00;3.335526e+00;9.757614e+00;-5.969197e+00;-6.996166e+00;1.743274e+00;5.169287e-01;5.779996e+00;-3.654820e+00;4.025469e+00;2.055496e+00;1.865321e+00;-1.288017e+01
74;0.740000;-4.046467e+00;-1.049634e+00;4.010355e+00;1.087757e+01;-3.969660e+00;-4.561454e+00;4.188049e+00;1.369218e+00;7.677804e+00;-9.219289e-02;3.261075e+00;5.816076e-01;-1.651780e+00;-1.393475e+01
75;0.750000;-4.917322e+00;-1.161224e+00;1.381572e+00;1.125680e+01;-3.077674e-01;-3.580902e+00;5.699419e+00;-7.136602e-01;6.103418e+00;8.218794e-01;4.126373e+00;1.925347e+00;-2.257155e+00;-1.469831e+01
76;0.760000;-5.610383e+00;-3.766118e+00;-8.027813e-01;1.129784e+01;2.617577e+00;-2.983636e+00;7.289511e+00;2.323241e+00;6.883895e+00;-1.141418e+00;4.780265e+00;3.551744e+00;4.184717e-02;-1.527407e+01
77;0.770000;-4.086773e+00;-3.790174e+00;9.220023e-01;9.788695e+00;1.514257e+00;-4.818043e+00;6.388252e+00;4.787266e+00;5.444586e+00;-1.904194e+00;3.641379e+00;2.213228e+00;-6.651902e-01;-1.430543e+01
78;0.780000;-2.649510e+00;-2.626101e+00;2.392859e+00;9.811750e+00;5.316577e-01;-5.797927e+00;7.036582e+00;5.879758e+00;5.198091e+00;-3.903359e-01;4.353620e+00;1.732590e+00;-1.592981e+00;-1.341615e+01
79;0.790000;-2.694200e+00;-1.519902e+00;4.093278e+00;1.109973e+01;3.054788e-01;-6.588486e+00;5.302128e+00;5.032339e+00;4.793080e+00;1.086783e+00;5.967961e+00;2.798764e+00;-1.862826e+00;-1.366299e+01
80;0.800000;-4.240506e+00;-1.747567e+00;5.602651e+00;1.095939e+01;3.524253e-01;-6.058046e+00;4.175706e+00;4.246524e+00;5.291117e+00;1.183873e+00;4.861955e+00;1.439621e+00;-2.036676e+00;-1.493566e+01
81;0.810000;-6.660681e+00;-2.966359e+00;4.787578e+00;1.026728e+01;2.449610e+00;-5.123331e+00;8.193881e+00;4.694582e+00;6.007285e+00;-4.891615e-01;3.928673e+00;1.325896e-01;-3.198675e+00;-1.648701e+01
82;0.820000;-7.769298e+00;-2.844484e+00;3.998199e+00;9.652990e+00;2.813075e+00;-6.794798e+00;6.855840e+00;2.466115e+00;1.671331e+00;-1.856101e+00;3.456453e+00;1.556686e+00;-3.801232e+00;-1.728698e+01
83;0.830000;-7.931962e+00;-1.845705e+00;4.286980e+00;1.003048e+01;3.577925e+00;-6.739483e+00;5.226912e+00;1.355422e+00;9.109969e-01;-2.426087e-01;2.238017e+00;1.728039e+00;-5.620065e+00;-1.781982e+01
84;0.840000;-8.656989e+00;-1.428231e+00;3.036065e+00;9.412143e+00;4.545774e+00;-6.197284e+00;8.575626e+00;2.563100e+00;1.781763e+00;8.556315e-01;2.932353e+00;4.165421e+00;-4.784029e+00;-1.838336e+01
85;0.850000;-9.595471e+00;-1.311377e+00;3.857285e+00;1.073347e+01;6.127778e+00;-3.378731e+00;1.001607e+01;3.568379e+00;2.317859e+00;7.767918e-01;2.398541e+00;7.109946e+00;-1.909358e+00;-1.830030e+01
86;0.860000;-8.606069e+00;-6.587615e-01;4.626762e+00;1.309369e+01;9.970113e+00;2.313952e-01;1.047255e+01;4.324800e+00;3.975145e+00;4.076471e+00;3.176379e+00;4.402920e+00;-2.810322e+00;-1.804568e+01
87;0.870000;-7.299386e+00;-1.642019e+00;2.690916e+00;1.557940e+01;1.300919e+01;-6.848795e-01;1.166519e+01;6.635996e+00;6.687929e+00;1.647742e-01;1.979985e+00;7.230791e+00;-2.406479e+00;-1.906601e+01
88;0.880000;-7.667098e+00;-3.264268e+00;5.902277e-01;1.567897e+01;1.058244e+01;-2.795181e+00;1.410757e+01;9.212406e+00;1.210302e+01;5.640681e-01;2.607525e+00;9.659782e+00;-2.172085e+00;-1.960311e+01
89;0.890000;-8.014121e+00;-3.117977e+00;1.417165e+00;1.427101e+01;8.646242e+00;-3.088233e+00;1.244555e+01;6.511299e+00;1.151378e+01;2.949739e+00;2.271676e+00;7.533675e+00;-2.480669e+00;-1.928449e+01
90;0.900000;-8.046023e+00;-2.196657e+00;1.765759e+00;1.236270e+01;6.871518e+00;-4.117720e+00;1.147795e+01;2.229373e+00;7.328005e+00;3.266754e+00;7.700586e-02;5.908455e+00;-6.122124e+00;-1.938551e+01
91;0.910000;-7.868709e+00;-1.767618e+00;1.830958e+00;1.208179e+01;7.493571e+00;-3.085905e+00;1.312401e+01;7.348003e-01;4.543078e+00;9.025240e-01;-2.724695e+00;5.997276e+00;-9.507733e+00;-1.990154e+01
92;0.920000;-7.499860e+00;-1.395859e+00;1.474667e+00;1.325594e+01;1.042420e+01;-4.071962e+00;1.184182e+01;3.669758e+00;7.320367e+00;-2.161233e-01;-1.051598e+00;6.236756e+00;-9.053972e+00;-2.044292e+01
93;0.930000;-6.701626e+00;-1.153306e+00;2.156161e+00;1.496595e+01;8.247065e+00;-4.995955e+00;9.249630e+00;5.871161e+00;8.737085e+00;-4.278377e-01;2.398649e+00;5.316362e+00;-6.036779e+00;-2.070271e+01
94;0.940000;-7.257572e+00;-1.507696e+00;1.996656e+00;1.478335e+01;6.537203e+00;-5.603104e+00;9.894165e+00;4.462554e+00;6.020854e+00;-1.699662e+00;3.617420e-01;5.123078e+00;-4.728892e+00;-2.127081e+01
95;0.950000;-8.493424e+00;-3.416141e+00;8.220794e-01;1.435683e+01;8.777417e+00;-5.488873e+00;9.521421e+00;3.423980e+00;6.135841e+00;8.214329e-01;-1.510281e+00;4.184043e+00;-5.026443e+00;-2.129338e+01
96;0.960000;-9.133636e+00;-3.574203e+00;2.504803e+00;1.449692e+01;1.122998e+01;-3.682940e+00;5.376460e+00;3.041932e+00;6.929143e+00;2.248842e+00;-2.577705e+00;2.932181e+00;-5.017655e+00;-2.113909e+01
97;0.970000;-9.640714e+00;-2.758503e+00;5.852886e+00;1.357167e+01;1.022208e+01;-2.094414e+00;2.575566e+00;1.513937e+00;6.140049e+00;1.557585e+00;-5.177234e+00;8.600808e-01;-4.720799e+00;-2.104324e+01
98;0.980000;-1.006157e+01;-2.348626e+00;7.484014e+00;1.276570e+01;5.673925e+00;-1.193718e+00;2.257865e+00;1.531642e+00;3.747079e+00;3.009816e+00;-2.117856e+00;8.262911e-01;-2.835777e+00;-2.049880e+01
99;0.990000;-1.042071e+01;-3.135829e+00;7.225827e+00;1.186929e+01;3.545043e+00;1.816645e+00;1.828219e+00;4.007399e+00;3.993971e+00;4.841929e+00;7.711620e-01;1.499678e+00;-4.560019e-01;-1.993686e+01
100;1.000000;-1.035111e+01;-2.529372e+00;7.962322e+00;1.195419e+01;5.882945e+00;3.591371e+00;8.252430e-01;6.653526e+00;4.406211e+00;5.267916e+00;1.064826e+00;5.423229e+00;1.532178e+00;-1.932129e+01
101;1.010000;-1.078389e+01;-2.058714e+00;9.163818e+00;1.138656e+01;6.985156e+00;4.863073e+00;-7.423334e-01;8.123087e+00;1.617145e+00;3.184699e+00;-2.017498e+00;3.683732e+00;3.955601e+00;-1.846152e+01
102;1.020000;-8.907411e+00;1.191855e+00;1.064353e+01;8.738081e+00;3.702178e-01;4.281482e+00;-3.439797e+00;6.091974e+00;2.098613e-01;2.321261e+00;-1.885463e+00;-3.402629e-01;3.849394e+00;-1.571131e+01
103;1.030000;-4.554855e+00;5.658809e+00;1.479066e+01;1.913237e+00;-1.305681e+01;1.533310e+00;-1.373438e+01;-2.945703e+00;-1.409803e+00;-1.564759e+00;-2.676465e+00;-3.358213e+00;8.637521e+00;-8.786049e+00
104;1.040000;-2.378254e+00;6.736147e+00;1.495724e+01;-4.121871e+00;-1.710561e+01;3.912760e+00;-1.634043e+01;-6.378848e+00;-2.570478e+00;-2.345304e+00;-5.840652e+00;-4.784569e+00;7.710155e+00;-3.778214e+00
105;1.050000;-1.955765e+00;5.698683e+00;1.580158e+01;-5.933234e+00;-1.922722e+01;4.821592e+00;-1.456763e+01;-5.839076e+00;-4.919651e+00;-7.830219e-01;-8.086145e+00;-5.738081e+00;5.660480e+00;-1.392281e+00
106;1.060000;-3.137486e+00;5.405598e+00;1.536148e+01;-5.866858e+00;-2.063851e+01;5.446929e+00;-1.059445e+01;-7.222270e+00;-4.566468e+00;-4.477245e-01;-8.863846e+00;-7.815471e+00;3.615000e+00;-7.558594e-01
