frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-9.596718e+00;-1.013184e-01;2.135982e+00;2.433615e+00;6.209869e-01;3.619037e-01;-3.745108e-01;4.238364e+00;5.099325e-01;6.608119e+00;-4.343214e+00;-3.158379e-01;-1.747674e+00;7.218628e-01
16;0.160000;-4.038413e+00;-8.518696e-03;-3.296452e-01;2.404763e+00;2.707597e+00;2.364019e+00;-2.467519e+00;-2.387675e+00;-1.334028e+00;7.185190e+00;-1.375273e+00;3.798056e-01;-3.693264e+00;5.631996e+00
17;0.170000;2.155051e-01;-1.502364e+00;-4.152196e+00;2.455568e+00;3.207918e+00;2.612809e+00;-6.385173e+00;-3.075188e+00;4.492760e-02;7.660347e+00;-1.809365e+00;8.651257e-01;-3.207034e+00;8.187004e+00
18;0.180000;1.866508e+00;-3.722156e+00;-5.715769e+00;4.322568e+00;5.983639e-01;-1.312675e+00;-7.581052e+00;-7.245450e-01;1.874151e-01;8.581923e+00;-5.254927e-01;6.420526e+00;-4.975095e+00;9.338280e+00
19;0.190000;3.060680e+00;-6.709202e+00;-5.481311e+00;3.394166e+00;-5.484457e-01;-6.548450e+00;-3.088187e+00;3.582716e+00;2.626524e-01;8.902679e+00;2.176900e+00;9.333364e+00;-6.140949e+00;1.093810e+01
20;0.200000;3.485326e+00;-9.070134e+00;-4.520840e+00;2.598814e+00;-1.137161e-01;-8.884098e+00;-1.214627e+00;6.818888e+00;8.506365e-01;1.023979e+01;2.645753e+00;4.947793e+00;-4.845059e+00;1.159990e+01
21;0.210000;3.091911e+00;-1.163164e+01;-3.153272e+00;-5.046396e-01;8.872232e-01;-7.358911e+00;-7.386684e-02;6.177636e+00;1.848529e+00;1.055254e+01;2.199391e+00;2.769541e+00;-4.319930e+00;1.160964e+01
22;0.220000;1.177810e+00;-9.985247e+00;-4.690360e+00;-3.535690e+00;1.444761e+00;-6.125622e+00;2.674531e+00;2.025005e+00;4.828741e+00;7.022020e+00;3.430359e+00;2.039853e+00;-4.008663e+00;1.156155e+01
23;0.230000;-1.137764e+00;-5.642539e+00;-6.771061e+00;-5.146543e+00;4.975405e-01;-3.591616e+00;5.747873e+00;1.547302e-01;3.467419e+00;6.011503e+00;3.606272e+00;1.169859e+00;-2.992856e+00;1.121095e+01
24;0.240000;-1.667758e+00;-2.968060e+00;-7.837681e+00;-6.521701e+00;-1.221647e-01;-1.946027e+00;5.342218e+00;8.409548e-02;9.986587e-01;6.905841e+00;2.964174e+00;-9.646668e-01;-1.943045e+00;9.724365e+00
25;0.250000;-8.461003e-01;9.254270e-01;-7.871462e+00;-6.621515e+00;3.043022e-01;4.749703e+00;-1.249681e+00;1.985519e+00;1.968539e+00;5.027527e+00;1.747839e+00;-2.605880e+00;6.233841e-01;6.948227e+00
26;0.260000;-2.943719e+00;5.671463e+00;-6.354146e+00;-5.184475e+00;1.810514e+00;6.869016e+00;-3.989972e+00;2.205187e+00;4.220015e+00;2.620535e+00;-8.021910e-01;-2.253524e+00;4.323965e+00;5.565163e+00
27;0.270000;-7.640163e+00;7.958094e+00;-2.568735e+00;-2.729696e+00;2.422086e+00;4.112713e+00;-1.924249e+00;1.691548e+00;4.294353e+00;1.933489e+00;-2.064702e+00;-6.725979e-02;1.170413e+00;5.311882e+00
28;0.280000;-1.285565e+01;9.586784e+00;9.040713e-01;-3.966624e+00;3.058037e+00;3.332783e+00;-2.759209e-01;3.955761e+00;6.330442e+00;5.158032e+00;-2.456630e+00;1.063773e+00;-2.132426e+00;4.037712e+00
29;0.290000;-1.846051e+01;8.047827e+00;1.188252e+00;-4.449965e+00;6.474070e+00;6.433845e+00;2.431917e-01;5.617020e+00;8.473727e+00;1.060750e+01;-2.123590e+00;4.215080e+00;-2.880762e+00;1.917427e+00
30;0.300000;-2.207540e+01;5.250609e+00;-4.703026e-01;-3.144678e+00;8.560464e+00;1.007766e+01;2.529746e+00;7.241157e+00;5.305490e+00;9.886963e+00;-6.469197e+00;2.372468e+00;-2.935115e+00;4.139404e-01
31;0.310000;-2.302786e+01;4.242389e+00;-1.569290e-01;-3.266122e+00;5.074187e+00;7.569122e+00;5.117908e+00;4.963820e+00;-7.096195e-02;7.043236e+00;-6.490927e+00;7.626462e-01;1.168735e+00;-2.552032e-02
32;0.320000;-2.248969e+01;4.051305e+00;-7.595720e-01;-3.051215e+00;2.459887e+00;6.422976e+00;6.189410e+00;6.054549e+00;1.248798e-01;4.130076e+00;-4.147938e+00;-1.153438e+00;2.400275e+00;2.638474e-01
33;0.330000;-2.031610e+01;2.997591e+00;-9.692969e-01;2.977791e-01;4.484128e+00;6.330637e+00;3.012977e+00;6.941165e+00;1.713817e+00;3.367391e+00;-3.995985e+00;-2.950500e+00;1.164643e+00;4.188004e-01
34;0.340000;-1.372318e+01;3.741173e+00;1.870950e+00;4.883831e+00;5.343661e+00;2.190780e+00;-2.562262e+00;1.237715e+00;-1.949654e-01;3.839347e+00;-4.516604e+00;-3.163434e+00;-8.396718e-01;1.021278e+00
35;0.350000;-6.348664e+00;4.317870e+00;9.631052e-01;3.460136e+00;4.161784e+00;2.758360e-01;7.411222e-01;-4.372796e+00;-1.575734e+00;2.845354e+00;-3.271407e+00;-6.697593e-01;-1.590348e+00;1.426147e+00
36;0.360000;-1.108013e+00;4.419179e+00;-1.226347e+00;2.168605e+00;4.459811e+00;-2.651701e+00;4.743217e+00;-8.181187e+00;-3.809256e+00;8.009934e-01;-1.621006e+00;6.034636e-01;-3.296470e+00;7.991180e-01
37;0.370000;8.821573e-01;3.677368e+00;5.874600e-01;4.758735e+00;2.051791e+00;-5.288791e+00;8.711048e+00;-1.102544e+01;-8.228855e+00;1.528241e+00;-2.631948e-01;-1.652641e+00;-1.189765e+00;1.816711e-01
38;0.380000;1.210775e+00;1.722087e+00;5.235426e+00;5.325028e+00;-2.213682e+00;-2.501972e+00;6.552537e+00;-1.439856e+01;-8.968542e+00;-1.088700e+00;2.476296e+00;-5.771535e+00;4.842284e+00;1.094070e+00
39;0.390000;1.744440e+00;-1.236826e+00;7.702678e+00;2.003290e+00;-3.738993e+00;1.032056e+00;3.473889e+00;-1.220180e+01;-6.486982e+00;-4.173399e+00;1.756057e+00;-8.128448e+00;5.988352e+00;2.769829e+00
40;0.400000;3.717672e+00;-2.394368e+00;6.184639e+00;-4.754767e+00;-6.345308e+00;3.194236e+00;2.408516e+00;-5.620842e+00;-2.260652e+00;-3.584682e+00;-1.628201e+00;-9.040401e+00;3.912663e+00;4.071426e+00
41;0.410000;5.207083e+00;-1.350008e+00;2.919244e+00;-9.358503e+00;-9.603394e+00;4.785192e+00;-1.237354e+00;-1.440613e+00;2.730856e-01;-1.625135e+00;-2.973170e+00;-8.037054e+00;1.169493e+00;4.283592e+00
42;0.420000;5.908548e+00;1.708915e+00;5.322180e-01;-9.742285e+00;-1.205602e+01;6.003942e+00;-2.280760e+00;8.009666e-01;2.354780e+00;-6.347737e-01;-2.344895e+00;-6.040976e+00;-2.522741e+00;3.251289e+00
43;0.430000;6.747425e+00;5.353562e+00;-1.907544e+00;-9.708414e+00;-1.307745e+01;4.436042e+00;-5.131245e-02;1.783009e+00;2.252502e+00;-9.262943e-01;-1.897929e+00;-1.788036e+00;-4.302537e+00;1.570900e+00
44;0.440000;8.059916e+00;7.871420e+00;-3.697502e+00;-1.312390e+01;-9.840172e+00;4.972943e+00;-1.900889e+00;4.580747e+00;2.359401e+00;-3.162932e+00;1.163737e+00;-4.768276e-02;-2.811038e+00;3.801804e-01
45;0.450000;6.987356e+00;9.784071e+00;-1.813640e+00;-1.913654e+01;-7.133684e+00;7.383698e+00;-6.020033e+00;8.603598e+00;3.572624e+00;-5.765764e+00;2.106710e+00;6.715107e-02;-2.405718e+00;2.837830e-01
46;0.460000;5.022046e+00;1.133676e+01;5.934305e-01;-2.290176e+01;-7.668552e+00;7.929831e+00;-6.857856e+00;1.034924e+01;3.930098e+00;-7.497784e+00;3.994391e-01;-8.664861e-01;4.772567e-01;4.278946e-01
47;0.470000;4.185557e+00;1.178703e+01;2.678533e+00;-2.394079e+01;-7.160048e+00;8.005398e+00;-6.126611e+00;1.047641e+01;4.549707e+00;-9.702396e+00;1.146562e+00;-6.921663e-01;3.279465e+00;5.067444e-01
48;0.480000;4.027338e+00;9.489990e+00;4.464193e+00;-2.156387e+01;-6.028082e+00;5.842527e+00;-3.722774e+00;9.416636e+00;4.146370e+00;-1.145420e+01;1.510958e+00;-4.664736e-01;7.442474e+00;5.593719e-01
49;0.490000;4.711408e+00;6.578595e+00;4.267058e+00;-1.979802e+01;-2.164104e+00;7.101723e+00;-4.136308e+00;6.082556e+00;1.932424e+00;-1.189253e+01;2.699699e+00;1.449189e+00;9.971181e+00;8.383484e-01
50;0.500000;5.260633e+00;4.754606e+00;3.083927e+00;-1.992458e+01;-5.652943e-01;1.080795e+01;-5.926049e+00;3.844266e+00;-1.034036e+00;-8.343739e+00;1.521497e+00;3.324157e+00;8.195535e+00;1.010811e+00
51;0.510000;3.951780e+00;4.768344e+00;1.533711e+00;-1.472551e+01;-2.695820e+00;1.225468e+01;-2.722411e+00;3.633506e+00;-5.531343e+00;-2.669622e+00;-1.026159e+00;5.797345e+00;5.893005e+00;3.004837e-01
52;0.520000;2.236676e-01;5.015630e+00;2.200450e+00;-7.956315e+00;-2.887054e+00;1.100706e+01;-1.040611e-01;4.986006e+00;-6.776879e+00;-2.707921e+00;-2.952164e+00;7.376195e+00;6.850288e+00;-2.111183e+00
53;0.530000;-3.205632e+00;3.308662e+00;2.984225e+00;-4.729303e+00;-9.078884e-02;8.254441e+00;-1.660970e+00;7.192876e+00;-2.706680e+00;-2.664056e+00;-6.114894e+00;4.433846e+00;4.911302e+00;-6.268646e+00
54;0.540000;-2.963084e+00;3.515716e+00;1.932463e+00;-6.575991e+00;6.977911e-01;2.061498e+00;2.052992e+00;7.581326e+00;7.045245e-01;-4.220546e+00;-7.039975e+00;5.523442e+00;5.074809e+00;-1.161680e+01
55;0.550000;-2.435132e+00;2.476797e+00;1.964423e+00;-6.333335e+00;8.965378e-01;-4.610382e+00;6.462841e+00;6.351859e+00;2.529119e+00;-1.760414e+00;-3.794587e+00;6.247203e+00;6.176724e+00;-1.417297e+01
56;0.560000;-3.315610e+00;1.111364e-01;2.302396e+00;-3.589461e+00;1.732650e+00;-6.879741e+00;4.849272e+00;4.537701e+00;3.026882e+00;8.519611e-01;-5.532138e+00;6.667236e+00;4.132768e+00;-1.448399e+01
57;0.570000;-5.043191e+00;-2.009298e+00;1.092699e+00;-2.343788e+00;4.037703e+00;-8.170877e+00;6.065140e+00;3.814160e+00;5.403811e+00;4.695764e-01;-5.778756e+00;6.591336e+00;3.607523e+00;-1.490725e+01
58;0.580000;-6.196516e+00;-2.974171e+00;6.689858e-01;-2.619488e+00;5.984118e+00;-7.253547e+00;7.221989e+00;5.639192e-01;7.595939e+00;1.629409e+00;-4.751576e+00;5.812001e+00;2.923481e+00;-1.550550e+01
59;0.590000;-6.566749e+00;-1.587342e+00;3.263779e+00;-4.288774e-01;8.023342e+00;-4.644246e+00;9.510914e+00;7.837650e-01;8.404434e+00;2.602565e+00;-4.014544e+00;6.082603e+00;2.595346e+00;-1.591730e+01
60;0.600000;-6.470558e+00;-6.051354e-01;5.003072e+00;2.432090e+00;8.755031e+00;-4.966353e+00;1.208939e+01;3.983068e+00;7.289708e+00;2.923467e+00;1.831009e-01;8.599072e+00;2.897931e+00;-1.621379e+01
61;0.610000;-5.851808e+00;-1.007820e+00;5.410409e+00;4.670718e+00;1.062537e+01;-5.696168e+00;1.144358e+01;5.770601e+00;8.663815e+00;6.243472e+00;2.437798e+00;1.142294e+01;1.891655e+00;-1.631551e+01
62;0.620000;-7.419310e+00;-6.775799e+00;-4.239492e-01;-3.741259e+00;-4.798708e-01;7.546707e+00;-4.732676e-01;6.096739e+00;4.326360e+00;9.298775e+00;1.840612e+00;3.078089e+00;4.091837e-01;-5.082344e+00
63;0.630000;-7.273986e+00;-4.384847e+00;-2.604523e-01;-3.478000e+00;-1.374525e+00;8.516258e+00;-1.065722e+00;2.636504e+00;5.977545e-01;6.389375e+00;-3.756630e-01;9.008899e-01;-3.175263e+00;3.726738e+00
64;0.640000;-4.177976e+00;5.939388e-02;7.045112e-01;-4.671509e+00;-3.772770e+00;5.700746e+00;-2.931162e+00;-1.736045e+00;-3.636949e+00;3.497280e+00;-7.326355e-01;1.991939e+00;-3.993560e+00;7.563545e+00
65;0.650000;8.312178e-01;2.437730e+00;-1.580262e+00;-5.825197e+00;-4.770473e+00;1.921329e-01;-2.747059e+00;-1.358374e+00;-4.466896e+00;-1.232887e+00;-1.434221e+00;6.733976e+00;-1.007205e+00;8.450951e+00
66;0.660000;3.844615e+00;-1.416344e+00;-1.673641e+00;-3.531780e+00;-2.862047e+00;-5.792730e+00;3.722239e-01;-1.426666e+00;-1.820940e+00;-4.552196e+00;-7.546442e-01;5.694643e+00;3.558075e+00;8.896606e+00
67;0.670000;3.630833e+00;-4.160103e+00;-4.155540e-02;-3.001441e+00;-3.563831e+00;-7.444897e+00;2.046680e-01;-1.404808e-01;1.227880e+00;-5.819804e+00;-1.322280e+00;4.080773e+00;5.652125e+00;8.625252e+00
68;0.680000;3.465080e+00;-3.632212e+00;6.098089e-01;-2.155931e+00;-7.235312e+00;-7.256742e+00;-3.468430e+00;3.528433e+00;1.395306e+00;-4.791193e+00;-5.047132e+00;4.180260e+00;4.604233e+00;7.385826e+00
69;0.690000;3.189655e+00;-1.191537e+00;-2.920160e-01;-5.513497e+00;-1.155036e+01;-3.491266e+00;-5.561083e+00;5.846452e+00;6.892862e-01;-6.080251e+00;-6.994678e+00;4.688122e+00;2.058436e+00;6.445724e+00
70;0.700000;3.652955e+00;3.197555e+00;-2.233627e+00;-1.130591e+01;-1.308726e+01;2.147247e+00;-3.775045e+00;5.400947e+00;1.764005e+00;-9.804243e+00;-5.087426e+00;4.165201e+00;1.734282e-01;5.051270e+00
71;0.710000;3.595364e+00;4.522163e+00;-3.355634e+00;-1.286524e+01;-1.099162e+01;1.864423e+00;1.842703e+00;4.573370e+00;3.078926e+00;-9.408045e+00;-4.147043e+00;3.903228e+00;-5.965632e-02;4.973862e+00
72;0.720000;2.822095e+00;3.475829e+00;-5.319349e+00;-1.371936e+01;-9.855349e+00;1.939179e+00;1.697931e+00;3.714574e+00;1.222902e+00;-8.845810e+00;-4.071340e+00;2.921482e+00;1.459932e-02;5.410385e+00
73;0.730000;1.646420e+00;2.853179e+00;-6.970271e+00;-1.488357e+01;-6.037169e+00;1.235008e+00;1.492115e+00;4.108669e+00;-8.112507e-01;-8.461956e+00;-3.429610e+00;2.982348e+00;6.411099e-01;6.045303e+00
74;0.740000;8.122592e-01;1.662621e+00;-7.498466e+00;-1.651553e+01;-3.168562e+00;5.256758e-01;6.154842e-01;4.571073e+00;-3.673302e+00;-9.541138e+00;-2.629703e+00;4.087883e+00;2.357525e-01;6.658401e+00
75;0.750000;1.292943e+00;1.128477e+00;-7.088547e+00;-1.734289e+01;-1.667011e+00;3.252234e+00;-2.744960e+00;3.419011e+00;-5.532479e+00;-1.202267e+01;9.758329e-02;3.932191e+00;-3.657250e-01;6.289368e+00
76;0.760000;2.516897e+00;7.505374e-01;-4.657766e+00;-1.665903e+01;-2.983259e+00;8.304588e+00;-5.234223e+00;5.446012e-01;-6.368729e+00;-1.285038e+01;1.757821e+00;1.334783e+00;-3.572503e-01;4.846466e+00
77;0.770000;3.151484e+00;-5.387831e-01;-1.408744e-01;-1.153410e+01;-3.987633e+00;1.173709e+01;-4.471794e+00;-2.590823e+00;-6.014841e+00;-1.314594e+01;3.360772e-02;-1.297084e+00;2.107647e+00;2.498695e+00
78;0.780000;2.179603e+00;-1.035952e+00;4.755057e+00;-2.707620e+00;-4.133450e+00;1.121396e+01;-2.777391e+00;-9.477397e+00;-7.313052e+00;-1.166290e+01;-3.890640e+00;1.869037e+00;2.545653e+00;-3.568268e-02
79;0.790000;2.143314e+00;3.991432e-01;6.844178e+00;-3.359933e-01;-6.444159e+00;1.148811e+01;-1.911220e+00;-1.181404e+01;-6.672331e+00;-1.028644e+01;-2.427029e+00;5.638377e+00;3.180153e-01;-9.498444e-01
80;0.800000;2.001242e+00;1.173513e+00;7.369697e+00;-5.615568e-02;-7.693260e+00;1.115621e+01;-3.230363e+00;-1.187413e+01;-3.504051e+00;-9.732635e+00;3.236499e-01;5.917251e+00;-7.168660e-01;-8.481674e-01
81;0.810000;2.168306e+00;1.806389e+00;9.615816e+00;9.674177e-01;-7.917225e+00;1.048707e+01;-3.497910e+00;-1.207123e+01;-2.217649e+00;-8.870924e+00;3.865510e+00;6.287225e+00;-1.174126e+00;-1.311348e+00
82;0.820000;2.864912e+00;1.305707e+00;1.245145e+01;2.494534e+00;-5.745445e+00;7.771866e+00;-5.712666e+00;-1.338103e+01;-2.100778e+00;-6.477384e+00;4.682357e+00;5.399449e+00;-9.327320e-01;-2.491623e+00
83;0.830000;4.322893e+00;8.440566e-01;1.143296e+01;2.443220e+00;-8.187647e-01;4.586878e+00;-4.106719e+00;-1.373715e+01;-1.477575e+00;-3.685702e+00;2.063016e+00;4.719346e+00;-1.192491e+00;-3.757072e+00
84;0.840000;5.457119e+00;3.041010e+00;6.915595e+00;-7.721066e-01;1.965991e+00;4.813867e+00;2.708683e-01;-9.420179e+00;-2.994276e+00;-1.755239e+00;-2.490843e+00;2.998900e+00;-1.904944e+00;-4.688324e+00
85;0.850000;5.346214e+00;6.481543e+00;3.394786e+00;-2.374811e+00;2.353640e+00;4.497715e+00;7.545204e-01;-7.321724e+00;-1.050701e+00;-2.104563e+00;-1.209681e+00;4.011480e+00;-5.568239e-01;-5.402336e+00
86;0.860000;5.125718e+00;8.403252e+00;1.260591e+00;-7.299452e-01;1.572671e+00;1.551378e+00;1.300076e+00;-3.956685e+00;-1.275082e+00;-5.510699e+00;-2.674574e+00;7.573749e+00;4.987415e-01;-6.799202e+00
87;0.870000;4.889898e+00;8.724543e+00;9.493828e-04;9.405389e-01;-7.540197e-01;-2.789593e-01;3.477033e+00;-1.272433e+00;-3.932509e+00;-7.873257e+00;-9.020348e+00;3.396419e+00;-2.157478e+00;-7.778152e+00
88;0.880000;5.182455e+00;1.026476e+01;1.462552e+00;2.280764e+00;-6.052742e-01;-1.264917e+00;6.796288e+00;-8.624172e-01;-1.471603e+00;-5.207198e+00;-7.719000e+00;3.650811e+00;-3.463829e+00;-8.323448e+00
89;0.890000;4.420607e+00;1.059230e+01;3.345517e+00;2.189170e+00;2.176872e+00;-3.195549e+00;6.600873e+00;-3.928580e-01;1.335161e+00;-2.974922e+00;-5.075686e+00;5.465328e+00;-1.933494e+00;-1.040913e+01
90;0.900000;1.365921e+00;7.575817e+00;4.473009e+00;3.180699e+00;7.898012e+00;-5.044235e+00;6.400882e+00;3.908238e+00;5.864145e+00;-3.196602e+00;-5.271049e+00;8.582122e+00;3.489348e+00;-1.353192e+01
91;0.910000;-2.336155e+00;2.670702e+00;5.502442e+00;7.904042e+00;1.434015e+01;-3.971828e+00;1.120411e+01;7.444656e+00;9.285765e+00;-2.191195e+00;-5.704065e+00;5.360289e+00;7.141919e-01;-1.566769e+01
92;0.920000;-4.023514e+00;-1.950817e-01;4.758101e+00;7.434182e+00;1.644608e+01;-3.636703e+00;1.258390e+01;5.992997e+00;9.171666e+00;-6.696858e-01;-5.847818e+00;3.149112e+00;-1.968189e+00;-1.609090e+01
93;0.930000;-5.414855e+00;-3.230357e-01;5.610684e+00;8.224611e+00;1.673940e+01;-2.952668e+00;1.303071e+01;3.439834e+00;7.506320e+00;-1.390171e-01;-7.553906e+00;1.785238e+00;-9.799711e-01;-1.623469e+01
94;0.940000;-6.728553e+00;8.114195e-02;7.766377e+00;1.066862e+01;1.480143e+01;-4.801850e+00;1.276731e+01;2.649883e+00;7.362222e+00;3.487143e+00;-7.527247e+00;2.755501e+00;-4.608023e-01;-1.676540e+01
95;0.950000;-6.541157e+00;-7.225857e-01;5.247116e+00;8.443376e+00;1.488589e+01;-9.878254e-01;1.369767e+01;1.787795e+00;6.499179e+00;7.563924e+00;-3.852939e+00;5.602990e+00;-1.729618e+00;-1.661310e+01
96;0.960000;-6.351250e+00;-2.975849e+00;6.441998e-01;3.880920e+00;1.619600e+01;7.690639e-01;1.393238e+01;4.520721e-01;4.143543e+00;6.957268e+00;-1.300795e+00;8.541502e+00;-2.955714e+00;-1.561877e+01
97;0.970000;-6.268624e+00;-4.051853e+00;-4.168285e+00;2.155821e+00;1.445005e+01;8.817778e-01;1.433876e+01;1.248975e+00;2.879202e+00;4.688529e+00;-9.893312e-01;7.801203e+00;-2.571997e+00;-1.445187e+01
98;0.980000;-5.674663e+00;-5.257073e+00;-6.668303e+00;2.097719e+00;1.379173e+01;3.848768e+00;1.201776e+01;2.111823e+00;3.492776e+00;3.813249e+00;1.352467e+00;5.477578e+00;-2.779975e+00;-1.336868e+01
99;0.990000;-6.229976e+00;-6.255144e+00;-6.533501e+00;1.303843e+00;1.349027e+01;4.816211e+00;1.066227e+01;-1.363242e+00;4.178720e+00;5.879938e+00;4.271763e+00;6.417218e+00;-1.743896e+00;-1.349137e+01
100;1.000000;-7.790870e+00;-6.363100e+00;-3.443014e+00;3.181798e+00;1.568005e+01;5.107797e+00;1.323205e+01;-4.049972e-01;8.099741e+00;8.707950e+00;2.512330e+00;8.002114e+00;1.128458e-01;-1.514727e+01
101;1.010000;-7.091073e+00;-3.310201e+00;-1.628643e+00;4.164068e+00;1.401720e+01;1.560308e+00;1.388560e+01;4.726045e+00;1.318555e+01;9.260953e+00;-2.789426e+00;4.743819e+00;-1.045367e+00;-1.554133e+01
102;1.020000;-4.026036e+00;-5.199895e-01;-1.387624e+00;5.620536e+00;1.384790e+01;-1.532021e+00;6.525928e+00;-1.960448e-01;8.759078e+00;3.117386e+00;-5.097342e+00;2.878740e+00;-1.294747e+00;-1.216700e+01
103;1.030000;1.840061e+00;4.578846e+00;-3.671601e+00;3.390565e+00;9.447165e+00;-5.300463e+00;-4.603767e-02;-4.860317e+00;6.748556e+00;1.349054e+00;-6.776652e+00;-4.923425e-01;-5.683493e+00;-6.174576e+00
104;1.040000;4.067623e+00;3.226689e+00;-6.430089e+00;2.690039e+00;7.767441e+00;-4.426560e+00;-5.522738e+00;-8.231772e+00;6.871772e+00;1.664209e-01;-5.848394e+00;1.757508e+00;-7.737425e+00;1.463867e+00
105;1.050000;2.603665e+00;3.941363e+00;-7.826468e+00;1.355363e+00;6.303948e+00;-3.583312e+00;-7.108727e+00;-6.665529e+00;6.726980e+00;1.387994e+00;-3.806109e+00;-4.367905e-01;-7.988693e+00;6.184601e+00
106;1.060000;1.352416e+00;3.448325e+00;-8.367790e+00;-2.610064e-01;5.586886e+00;-2.814502e+00;-5.903401e+00;-4.877594e+00;7.100290e+00;2.524530e+00;-2.348424e+00;-2.229485e+00;-8.735861e+00;8.022675e+00
107;1.070000;1.374997e+00;3.215157e+00;-7.166841e+00;-1.752227e+00;4.836025e+00;-1.364428e+00;-4.784975e+00;-4.052247e+00;5.702389e+00;2.934029e+00;-1.856435e+00;-1.111661e+00;-9.457085e+00;8.240051e+00
