frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;-4.698716e+00;4.270473e+00;5.574565e-01;6.089308e+00;-5.435969e+00;-8.887336e+00;-5.581361e+00;-6.872356e-01;3.557896e+00;-6.118264e+00;-2.265881e+00;-1.159440e+00;8.166597e-01;5.663368e+00
25;0.250000;6.116838e-01;-2.346660e+00;5.932120e+00;1.766799e+00;-7.273505e+00;-8.131359e+00;-9.513803e+00;2.031696e+00;2.624247e+00;-6.649602e+00;1.065345e-01;-3.082882e+00;3.745473e+00;7.160988e+00
26;0.260000;1.744653e+00;-6.384251e+00;7.672752e+00;-4.414401e-01;-8.365066e+00;-6.020193e+00;-1.068998e+01;3.578619e+00;2.633208e+00;-5.644411e+00;6.622958e-01;-3.056507e+00;6.214154e+00;8.001350e+00
27;0.270000;2.095763e+00;-7.987788e+00;7.234380e+00;-9.756846e-01;-7.966474e+00;-4.152526e+00;-1.048380e+01;4.114326e+00;4.170248e+00;-4.354576e+00;2.087129e+00;-2.957471e+00;5.565309e+00;8.002045e+00
28;0.280000;3.674741e+00;-8.403693e+00;5.807778e+00;-5.645075e-01;-6.241843e+00;-1.583097e+00;-1.133674e+01;3.188418e+00;4.375044e+00;-2.467546e+00;3.064499e+00;-3.633137e+00;2.435831e+00;7.447601e+00
29;0.290000;5.351640e+00;-7.483614e+00;3.428369e+00;-4.370136e-01;-4.123015e+00;1.889069e+00;-1.047548e+01;1.023416e+00;4.453768e+00;-7.631745e-01;4.773004e+00;-4.414818e+00;-3.155410e-02;5.960327e+00
30;0.300000;5.249950e+00;-4.719030e+00;1.473390e+00;2.343888e+00;-2.875423e+00;4.361468e+00;-7.537812e+00;-2.575021e+00;4.821165e+00;2.137952e-01;7.919255e+00;-4.518278e+00;-2.020453e+00;3.485748e+00
31;0.310000;4.467063e+00;-1.885569e+00;-7.388496e-02;5.671310e+00;-8.713140e-01;5.055892e+00;-5.449857e+00;-4.208388e+00;1.535636e+00;-1.997695e-01;1.165521e+01;-2.485599e+00;-5.037486e+00;1.038223e+00
32;0.320000;4.292348e+00;-4.012995e-01;-1.051700e+00;7.337171e+00;6.821671e-01;5.109980e+00;-6.694930e+00;-4.175680e+00;3.329036e-01;1.058741e+00;9.042737e+00;9.904466e-01;-5.260354e+00;-3.781357e-01
33;0.330000;4.026824e+00;8.888936e-01;-2.308741e+00;4.720960e+00;-8.701811e-01;9.044441e+00;-6.825335e+00;-3.159461e+00;-1.754019e+00;1.985196e+00;7.091369e+00;2.868260e+00;-5.897057e+00;-2.529221e-01
34;0.340000;4.733897e+00;-1.070414e+00;-2.096106e+00;1.874130e+00;-2.139455e+00;9.186972e+00;-7.009039e+00;-1.563940e+00;-1.381369e+00;3.369344e+00;6.477608e+00;6.025684e-01;-5.708666e+00;8.818207e-01
35;0.350000;6.183518e+00;-5.497620e+00;1.073121e-01;-1.937064e+00;-1.796873e+00;5.199481e+00;-7.103446e+00;-8.228257e-01;3.563385e+00;3.242140e+00;8.518198e+00;-4.713445e+00;-3.563343e+00;2.836960e+00
36;0.360000;6.949151e+00;-8.884106e+00;2.126055e+00;-5.743645e+00;9.566631e-01;4.284506e-01;-6.846275e+00;7.499883e-01;6.985518e+00;1.501618e+00;7.147041e+00;-8.229698e+00;-2.520824e+00;5.142868e+00
37;0.370000;6.750641e+00;-1.045214e+01;2.437816e+00;-7.666605e+00;1.354723e+00;-2.293523e+00;-5.127006e+00;3.304067e+00;8.863605e+00;2.088678e+00;5.546700e+00;-1.027892e+01;-2.292819e+00;6.766350e+00
38;0.380000;5.975795e+00;-1.090711e+01;2.841951e+00;-7.532968e+00;6.402025e-01;-3.952567e+00;-3.648380e+00;5.361214e+00;1.166291e+01;-2.423763e-02;4.039120e+00;-1.040521e+01;-5.993373e-01;7.291351e+00
39;0.390000;5.598568e+00;-1.085238e+01;4.410736e+00;-5.545047e+00;-6.591482e-01;-5.629289e+00;-2.486948e+00;6.844640e+00;1.245702e+01;-2.387122e+00;2.268704e+00;-9.273090e+00;1.956016e+00;7.065628e+00
40;0.400000;5.259429e+00;-9.990070e+00;5.008609e+00;-3.410212e+00;-1.870256e+00;-6.769074e+00;-3.118403e+00;7.243978e+00;1.189721e+01;-3.921692e+00;2.578625e+00;-7.277827e+00;3.460923e+00;7.024109e+00
41;0.410000;4.050314e+00;-8.277394e+00;6.100813e+00;-3.159768e+00;-3.377905e+00;-6.514532e+00;-2.669082e+00;4.630434e+00;1.297331e+01;-6.468189e+00;3.326279e+00;-5.812647e+00;5.993404e+00;6.937119e+00
42;0.420000;3.561711e+00;-6.395129e+00;6.489695e+00;-2.204014e+00;-3.988091e+00;-6.613914e+00;-2.200269e+00;1.018120e+00;1.318529e+01;-6.669902e+00;2.627097e+00;-5.533361e+00;1.005352e+01;6.438156e+00
43;0.430000;3.570777e+00;-4.643343e+00;6.465456e+00;4.304729e-01;-3.449439e+00;-7.263111e+00;-3.009757e+00;-1.499003e-01;1.004971e+01;-5.517534e+00;9.172821e-01;-4.050460e+00;1.062620e+01;5.178230e+00
44;0.440000;2.951659e+00;-1.432878e+00;4.968090e+00;5.720342e+00;-2.898558e+00;-5.851238e+00;-2.726314e+00;-1.755744e+00;6.866765e+00;-5.056854e+00;7.490540e-02;-3.690979e+00;8.755895e+00;2.736969e+00
45;0.450000;2.592174e+00;2.460238e+00;2.235581e+00;9.944879e+00;-2.468432e+00;-4.951145e+00;2.149391e-01;-4.396094e-01;7.006248e+00;-4.249556e+00;3.095522e+00;-4.405948e+00;4.513484e+00;-1.473267e+00
46;0.460000;-3.334904e-01;4.762131e+00;-8.156841e-01;1.074062e+01;3.505794e+00;-7.605605e-01;1.635728e+00;7.038627e+00;1.057111e+01;-9.294381e-01;5.948975e+00;-3.148066e+00;4.932504e-01;-5.868225e+00
47;0.470000;-6.700345e+00;3.958345e+00;-5.398350e+00;7.303306e+00;3.291460e+00;6.277100e+00;5.502923e+00;2.181579e-01;1.034780e+01;1.620410e+00;3.561614e+00;2.785326e+00;1.750232e+00;-3.279701e+00
48;0.480000;-9.420015e+00;1.094032e+00;-7.086040e+00;4.147027e+00;-2.181029e+00;7.070792e+00;5.086534e+00;-6.785052e+00;8.920559e+00;-1.299290e+00;9.578891e-01;5.417995e+00;1.915372e+00;4.292755e-01
49;0.490000;-8.216003e+00;2.605599e+00;-4.814012e+00;4.887404e+00;-3.850298e+00;5.379140e+00;3.038322e+00;-9.089907e+00;7.628370e+00;-4.833281e+00;-3.832003e+00;3.065679e+00;-3.237448e-01;2.240028e+00
50;0.500000;-3.530457e+00;4.882571e+00;-8.714254e-01;3.683435e+00;-5.861308e+00;-1.351989e+00;-1.318057e+00;-5.887719e+00;6.513690e+00;-2.313492e+00;-3.313923e+00;9.893208e-01;3.760954e-01;3.684113e+00
51;0.510000;-3.607864e-01;1.883794e+00;2.939352e+00;3.701897e-01;-4.236015e+00;-3.876641e+00;-4.437737e+00;-2.543660e+00;1.798420e+00;1.865205e+00;-2.802430e+00;-1.194113e+00;1.495244e+00;4.566910e+00
52;0.520000;-1.267907e+00;9.793134e-01;4.779481e+00;-1.363931e+00;-1.867413e+00;-2.023172e+00;-6.542976e+00;-2.478879e+00;3.441047e+00;8.746204e-01;5.767908e-01;-3.400552e+00;4.037701e+00;4.273361e+00
53;0.530000;-2.365521e+00;8.263900e-01;6.599132e+00;-1.341297e+00;-1.342481e+00;1.192615e+00;-8.403900e+00;-6.347704e+00;5.068570e+00;1.196861e-01;2.645788e+00;-5.194344e+00;4.081340e+00;4.288528e+00
54;0.540000;-5.055370e-01;-1.333149e+00;6.881955e+00;-3.646539e+00;-2.043659e+00;1.203313e+00;-9.332024e+00;-5.837066e+00;6.169905e+00;1.767408e+00;7.135019e-01;-6.009538e+00;3.823934e+00;5.179916e+00
55;0.550000;2.473054e+00;-4.267139e+00;7.507771e+00;-6.064303e+00;-1.683414e+00;2.214479e+00;-1.002260e+01;-2.871277e+00;5.187119e+00;4.465799e+00;-6.294718e-01;-6.617087e+00;5.811037e+00;5.391411e+00
56;0.560000;3.822700e+00;-6.640588e+00;8.225353e+00;-7.975557e+00;7.092476e-03;-5.514059e-01;-8.690078e+00;-3.073534e+00;5.543990e+00;3.514201e+00;1.097332e+00;-7.429585e+00;9.014976e+00;5.965515e+00
57;0.570000;3.503666e+00;-5.666590e+00;6.608844e+00;-8.146574e+00;1.569285e+00;-2.635083e+00;-6.530191e+00;-3.943432e+00;9.427839e+00;1.239469e+00;1.480745e+00;-7.749500e+00;1.058759e+01;6.613708e+00
58;0.580000;3.614428e+00;-3.878049e+00;4.168242e+00;-6.876772e+00;3.763422e+00;-2.563877e+00;-6.839164e+00;-4.012731e+00;1.176408e+01;-1.062805e+00;-1.194060e+00;-5.602281e+00;1.051839e+01;6.472931e+00
59;0.590000;3.840829e+00;-2.572195e+00;3.977204e+00;-5.292815e+00;4.036799e+00;-1.457556e+00;-8.096786e+00;-4.088580e+00;1.135259e+01;-1.585232e+00;-3.224602e+00;-4.347757e+00;1.035721e+01;5.613434e+00
60;0.600000;2.850029e+00;9.203823e-01;2.951399e+00;-5.225387e-01;1.847240e+00;1.716177e+00;-9.400562e+00;-5.044946e+00;9.739706e+00;-9.746265e-01;-4.381227e+00;-2.187280e+00;8.495772e+00;4.377014e+00
61;0.610000;-2.118645e-01;4.869891e+00;2.352522e+00;4.114204e+00;1.565442e+00;9.727888e-01;-5.455021e+00;-9.297873e+00;8.316432e+00;-1.136114e+00;-5.666759e+00;-3.758825e-01;7.105053e+00;3.447884e+00
62;0.620000;-3.661260e+00;8.191527e+00;9.497353e-01;7.276864e+00;5.199844e+00;-2.032607e+00;-1.500028e+00;-9.236063e+00;5.534085e+00;-1.290837e+00;-6.102250e+00;1.405536e+00;8.171346e+00;2.842278e+00
63;0.630000;-6.157994e+00;1.095004e+01;-1.468699e+00;1.121523e+01;6.800533e+00;-4.304348e+00;-3.109919e-01;-8.023609e+00;5.786127e+00;-8.991075e-01;-2.691812e+00;7.765703e-01;8.591335e+00;1.994843e+00
64;0.640000;-8.435955e+00;1.329061e+01;-2.485481e+00;1.308895e+01;8.382198e+00;-4.190366e+00;-9.510958e-01;-5.447711e+00;6.290513e+00;1.076570e+00;-1.524501e-01;-4.562850e-01;7.694569e+00;1.002342e+00
65;0.650000;-1.044850e+01;1.366256e+01;-2.617156e+00;1.346924e+01;8.630877e+00;-4.608885e+00;1.467307e+00;-3.341072e+00;4.199458e+00;2.409150e+00;-1.014657e-01;1.336111e+00;6.370244e+00;9.071503e-01
66;0.660000;-1.060080e+01;1.281309e+01;-2.121095e+00;1.238474e+01;4.888901e+00;-4.722471e+00;4.857151e+00;-3.339113e+00;2.470281e+00;1.973028e-01;-5.314927e+00;3.381430e+00;7.180981e+00;1.400887e+00
67;0.670000;-8.590822e+00;1.118736e+01;-1.590268e+00;1.120341e+01;4.727221e-01;-6.251309e+00;3.041720e+00;-4.498266e+00;1.457355e+00;-6.319208e-01;-7.832112e+00;3.103345e+00;8.421117e+00;2.402046e+00
68;0.680000;-5.659604e+00;8.214880e+00;-2.736748e-01;9.544777e+00;-1.275852e+00;-6.383742e+00;-2.236812e+00;-4.281565e+00;2.382798e+00;-2.747807e+00;-6.656744e+00;3.518655e+00;9.126916e+00;3.480751e+00
69;0.690000;-2.809672e+00;2.814528e+00;4.122871e+00;6.904176e+00;-2.490829e+00;-6.648412e+00;-7.550247e+00;-2.156211e+00;3.083580e+00;-3.553530e+00;-3.089333e+00;2.077980e+00;8.848169e+00;4.700996e+00
70;0.700000;6.228447e-03;-3.027795e+00;8.569204e+00;3.563797e+00;-2.165594e+00;-9.241907e+00;-9.270859e+00;8.754214e-01;4.956819e+00;-3.487503e+00;-1.569245e+00;4.681640e-01;9.213515e+00;5.683563e+00
71;0.710000;1.653224e+00;-6.475455e+00;1.052534e+01;3.191142e-01;-1.816084e+00;-1.028962e+01;-8.395878e+00;3.413778e+00;5.478701e+00;-4.066637e+00;-5.828390e-01;6.100552e-01;1.038639e+01;6.289299e+00
72;0.720000;2.325886e+00;-7.485212e+00;1.131256e+01;-3.480336e+00;-3.295918e+00;-7.833597e+00;-7.570458e+00;6.064857e+00;5.103881e+00;-3.944719e+00;9.703660e-01;4.812320e-01;9.937231e+00;6.852989e+00
73;0.730000;2.250403e+00;-7.610792e+00;1.104573e+01;-5.264195e+00;-4.090858e+00;-5.218471e+00;-6.668407e+00;5.772534e+00;6.542106e+00;-4.323686e+00;2.515409e+00;-1.544756e-01;9.788815e+00;7.401283e+00
74;0.740000;2.148642e+00;-7.744216e+00;1.079044e+01;-5.845143e+00;-5.017581e+00;-2.926826e+00;-4.374042e+00;4.734776e+00;7.183708e+00;-4.458480e+00;4.051492e+00;-2.854872e-01;7.887835e+00;7.348366e+00
75;0.750000;2.350220e+00;-8.634459e+00;1.115387e+01;-6.658476e+00;-5.873942e+00;-1.854247e+00;-2.244886e+00;5.572138e+00;8.400018e+00;-2.856063e+00;1.287449e+00;-2.058771e-01;6.325429e+00;7.248154e+00
76;0.760000;2.801301e+00;-9.635502e+00;1.151439e+01;-7.419323e+00;-5.367109e+00;-2.844044e+00;-1.297648e+00;6.651091e+00;9.066136e+00;-1.244278e+00;-1.275120e+00;-1.573395e+00;4.475609e+00;7.073143e+00
77;0.770000;3.350428e+00;-1.033708e+01;1.153236e+01;-7.656747e+00;-5.153770e+00;-3.770347e+00;7.108330e-01;8.249271e+00;5.990551e+00;1.301069e-01;-1.064685e+00;-7.853659e-01;2.541754e+00;6.487335e+00
78;0.780000;3.479744e+00;-9.803228e+00;1.280351e+01;-6.307322e+00;-6.687871e+00;-4.643027e+00;3.944156e+00;8.779910e+00;2.430429e+00;-1.013683e+00;1.812699e+00;1.319414e+00;1.275167e+00;5.442192e+00
79;0.790000;2.861763e+00;-7.571716e+00;1.397164e+01;-1.632076e+00;-9.751325e+00;-4.893916e+00;3.112448e+00;1.036887e+01;-1.289629e+00;-2.535525e+00;1.257185e+00;4.470714e+00;1.392994e+00;4.113419e+00
80;0.800000;1.264033e+00;-5.260913e+00;1.010023e+01;4.641033e+00;-9.965598e+00;-2.694990e+00;3.859777e-01;1.042676e+01;-2.919102e+00;-1.158763e+00;1.272393e+00;5.982218e+00;-1.321232e-01;3.042236e+00
81;0.810000;-6.403379e-01;-4.301669e+00;4.132935e+00;7.539865e+00;-5.015528e+00;8.691769e-01;1.207456e+00;9.126439e+00;-3.831181e+00;7.397408e-01;4.017648e+00;2.639561e+00;-1.051234e+00;1.752815e+00
82;0.820000;-2.402323e+00;-2.995363e+00;1.654945e+00;8.604715e+00;-2.222780e+00;1.674536e+00;2.685382e+00;1.001112e+01;-3.441526e+00;6.503992e-01;2.328793e+00;1.212957e+00;-1.685376e+00;-8.573380e-01
83;0.830000;-3.699391e+00;-7.978320e-02;1.027520e+00;1.066099e+01;-1.614951e+00;-1.493782e+00;2.131625e+00;1.414484e+01;-4.740764e-01;-2.745657e-01;3.267670e-01;1.368850e+00;-1.808267e+00;-6.414673e+00
84;0.840000;-2.979521e+00;-3.523862e+00;1.738288e+00;9.967267e+00;-2.490378e+00;-5.441170e-01;-5.830823e-01;1.183281e+01;1.928557e+00;-2.332013e+00;2.486744e+00;1.749349e+00;-1.703016e+00;-9.840103e+00
85;0.850000;-7.233398e+00;-8.817186e+00;-7.265947e-01;4.320302e+00;-4.186580e+00;1.314170e+00;5.939522e+00;7.633558e+00;-3.649795e+00;1.007638e+00;-1.038876e-01;-1.094848e+00;-6.466020e+00;-4.387238e+00
86;0.860000;-8.221972e+00;-7.194510e+00;-4.708426e+00;5.025125e-01;-9.938312e+00;-1.494396e+00;5.746894e+00;5.398380e+00;-6.765930e+00;1.909394e+00;6.097212e-01;-1.811860e+00;-7.344609e+00;1.173317e+00
87;0.870000;-7.758278e+00;-4.093648e+00;-6.300835e+00;3.907423e-01;-1.177238e+01;9.337330e-02;8.600906e+00;5.526367e+00;-6.795853e+00;1.930832e+00;1.553773e+00;-2.284602e-01;-7.516469e+00;3.252823e+00
88;0.880000;-8.142115e+00;-2.706990e+00;-4.527945e+00;1.857469e+00;-1.257030e+01;2.111479e+00;9.753670e+00;6.198372e+00;-5.355587e+00;-1.760073e-01;1.245801e+00;2.305267e+00;-7.711422e+00;2.433006e+00
89;0.890000;-5.010966e+00;7.904325e-01;-2.441189e-01;5.358535e+00;-1.146163e+01;-2.431791e+00;1.776068e+00;5.522259e+00;-1.168082e+00;-5.271149e-01;-7.208343e-01;6.780279e-01;-5.753719e+00;2.602364e+00
90;0.900000;-1.236002e+00;1.010475e-01;-2.485473e+00;2.039255e+00;-1.092944e+01;-8.846383e-01;-3.139924e+00;3.718354e+00;4.633060e+00;1.277186e+00;-2.497955e+00;-2.462136e+00;-3.699382e+00;6.169273e+00
91;0.910000;1.065309e+00;-3.511364e+00;-2.379652e+00;-1.992602e+00;-9.982167e+00;2.631670e+00;-5.781002e+00;1.955169e+00;6.189742e+00;3.658007e+00;-2.675415e+00;-3.861000e+00;-4.632783e+00;8.139442e+00
92;0.920000;3.873681e+00;-8.421808e+00;-7.716870e-02;-8.104433e+00;-6.086020e+00;5.741314e+00;-4.879284e+00;1.914530e+00;4.980922e+00;8.157068e+00;-2.697360e+00;-5.330814e+00;-6.124380e+00;7.383873e+00
93;0.930000;6.116137e+00;-1.001759e+01;2.045082e+00;-1.263017e+01;-1.760422e+00;5.897388e+00;-6.181259e-01;-1.177167e+00;2.264735e+00;1.242293e+01;-1.378999e+00;-6.111001e+00;-7.010946e+00;6.019951e+00
94;0.940000;6.935424e+00;-8.207427e+00;1.779709e+00;-1.270771e+01;-1.846523e+00;6.732727e+00;1.220738e+00;-4.510281e+00;-3.836231e-01;1.343250e+01;7.954187e-01;-3.831653e+00;-4.285141e+00;5.010384e+00
95;0.950000;7.315977e+00;-5.881013e+00;2.444690e+00;-1.182203e+01;-2.419852e+00;6.818070e+00;2.967991e+00;-7.933152e+00;-3.158409e+00;1.115361e+01;3.045033e+00;-4.249132e-01;-1.105078e+00;3.338165e+00
96;0.960000;7.414111e+00;-3.082718e+00;2.909379e+00;-1.097553e+01;-2.361848e+00;6.602914e+00;2.035043e+00;-9.173170e+00;-3.567455e+00;6.927329e+00;3.423672e+00;2.622662e+00;3.113858e-01;1.607956e+00
97;0.970000;7.657432e+00;-2.258895e+00;2.686076e+00;-1.319473e+01;-1.949078e+00;6.788630e+00;3.289806e+00;-7.799844e+00;-5.228768e+00;6.943524e+00;4.929572e+00;2.718320e-01;1.969430e-01;1.347481e+00
98;0.980000;7.893182e+00;-2.959541e+00;2.087652e+00;-1.457250e+01;-1.643888e+00;5.194010e+00;4.850273e+00;-3.948081e+00;-4.818395e+00;8.765257e+00;7.176613e+00;-2.252206e+00;-5.908076e-01;1.608109e+00
99;0.990000;7.081514e+00;-4.431541e+00;6.231580e-01;-1.502466e+01;-1.286290e+00;5.288678e+00;4.127289e+00;3.024049e-01;-2.624115e+00;9.971880e+00;4.681510e+00;-2.874317e+00;-3.516534e+00;2.942009e+00
100;1.000000;6.479743e+00;-5.606912e+00;-8.352344e-01;-1.523071e+01;-5.744896e-01;7.418403e+00;4.346786e+00;1.384123e+00;-1.896864e+00;1.138879e+01;2.148475e+00;-4.368998e+00;-5.747538e+00;3.734665e+00
101;1.010000;6.122427e+00;-6.346300e+00;-5.226004e-01;-1.331058e+01;8.069134e-01;8.106360e+00;5.513590e+00;1.989249e+00;-1.875899e+00;1.027005e+01;7.589412e-01;-4.237794e+00;-7.064706e+00;3.489563e+00
102;1.020000;6.173498e+00;-6.686833e+00;-4.492991e-01;-9.124420e+00;3.852238e+00;6.117638e+00;5.028268e+00;1.839025e+00;9.538581e-01;8.370773e+00;-4.410334e-01;-2.789604e+00;-8.341949e+00;2.440300e+00
103;1.030000;6.205965e+00;-5.678455e+00;-1.092560e+00;-7.026794e+00;6.883622e+00;4.835351e+00;3.257330e+00;1.897532e+00;4.056815e+00;8.877832e+00;1.726484e-02;-2.056017e+00;-9.373498e+00;8.242111e-01
104;1.040000;5.946103e+00;-3.951357e+00;-1.022421e+00;-6.434902e+00;5.082519e+00;6.565942e+00;2.509362e+00;3.879357e-01;4.545663e+00;9.087542e+00;7.048721e-01;4.639692e-01;-8.735420e+00;-5.231018e-01
105;1.050000;5.207716e+00;-2.165833e+00;-1.489559e+00;-1.615537e+00;2.150580e+00;7.088302e+00;2.165671e+00;-8.163810e-02;4.597175e+00;8.962238e+00;-1.340660e+00;2.983856e+00;-8.201114e+00;-2.426590e+00
106;1.060000;3.022806e+00;7.938445e-01;-4.141862e+00;4.030390e+00;5.527458e+00;7.265172e+00;5.183493e-01;-1.451642e+00;-8.773984e-01;1.125711e+01;-2.601156e-01;2.618686e+00;-8.097926e+00;-4.860512e+00
