frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;3.598619e+00;-1.316650e+01;7.556674e+00;2.208169e+00;-8.189604e+00;-8.299802e+00;-1.440377e+01;1.129898e+01;1.721616e+00;2.890152e+00;-2.953113e+00;-9.570423e-01;6.244963e+00;9.820724e+00
16;0.160000;3.009441e+00;-1.202180e+01;7.548747e+00;3.465825e+00;-6.644633e+00;-7.583775e+00;-1.182336e+01;9.286043e+00;3.734090e+00;3.277594e+00;-2.690771e+00;-1.520249e+00;7.618305e+00;9.603111e+00
17;0.170000;1.475127e+00;-7.903392e+00;5.555145e+00;4.281277e+00;-3.525564e+00;-9.425778e+00;-6.720182e+00;5.185921e+00;9.251743e+00;8.135543e-01;-2.885221e+00;-3.322732e+00;8.752002e+00;8.439133e+00
18;0.180000;-2.910092e+00;-1.354909e-01;1.465011e+00;4.911306e+00;2.880542e+00;-1.251899e+01;2.266178e-01;5.095356e-01;1.321549e+01;2.016606e-01;-4.810090e+00;-2.743263e+00;5.265997e+00;6.976494e+00
19;0.190000;-8.635499e+00;4.269603e+00;6.451836e-01;5.223262e+00;7.408667e+00;-1.609792e+01;3.257784e+00;8.620251e-01;1.068051e+01;4.025116e+00;-1.818826e+00;4.932015e-01;3.124858e+00;6.377495e+00
20;0.200000;-1.324727e+01;5.363894e+00;8.972250e-01;4.444431e+00;9.217308e+00;-2.018360e+01;4.349197e+00;3.449049e+00;1.135574e+01;6.111778e+00;-1.783033e+00;-2.173908e+00;2.324589e+00;6.405281e+00
21;0.210000;-1.584236e+01;5.557729e+00;2.330143e-01;5.586375e+00;1.178856e+01;-1.912569e+01;7.981537e+00;3.651586e+00;9.584236e+00;5.366897e+00;-4.876474e+00;-6.095407e+00;1.025163e+00;6.021019e+00
22;0.220000;-1.726354e+01;5.493824e+00;-2.043329e+00;6.596944e+00;1.225801e+01;-1.847573e+01;9.095444e+00;3.626099e+00;5.766800e+00;4.347660e+00;-2.421547e+00;-3.893467e+00;-1.105283e+00;5.399490e+00
23;0.230000;-1.785536e+01;6.976920e+00;-2.683405e+00;7.439878e+00;1.235131e+01;-1.939597e+01;5.276498e+00;1.731714e+00;-3.659124e-01;4.261248e+00;5.431969e-01;-1.934125e+00;-9.649527e-01;4.550972e+00
24;0.240000;-1.902998e+01;7.886059e+00;-2.367943e+00;8.871826e+00;1.293006e+01;-1.731255e+01;3.712849e+00;2.749946e-01;-3.986315e+00;3.838942e+00;-3.412502e-01;-3.069595e+00;6.715376e-01;3.700012e+00
25;0.250000;-2.005046e+01;5.902970e+00;-4.932205e+00;8.725756e+00;1.410354e+01;-1.502018e+01;5.652895e+00;1.040458e+00;-2.156580e+00;5.144024e+00;-1.440261e-01;-4.923577e+00;1.764617e+00;3.166618e+00
26;0.260000;-2.012250e+01;4.083931e+00;-6.877246e+00;6.285067e+00;1.449179e+01;-1.332803e+01;6.743763e+00;5.146001e+00;3.679110e+00;6.808997e+00;9.890769e-01;-5.418529e+00;2.454161e+00;3.303017e+00
27;0.270000;-2.040964e+01;3.744851e+00;-5.843115e+00;3.666819e+00;1.557113e+01;-1.132296e+01;5.786230e+00;8.928075e+00;4.609100e+00;4.576151e+00;1.627782e-02;-5.129995e+00;5.497830e-01;3.449348e+00
28;0.280000;-1.962855e+01;2.481872e+00;-6.235854e+00;1.929286e+00;1.432261e+01;-1.022562e+01;6.739068e+00;1.002451e+01;3.913732e+00;9.398603e-01;-2.088920e+00;-4.789884e+00;9.137504e-01;3.498520e+00
29;0.290000;-1.826225e+01;6.356716e-03;-8.205329e+00;-7.108374e-01;1.283132e+01;-8.973348e+00;7.248550e+00;1.030737e+01;4.219003e+00;-1.520175e+00;-1.544232e+00;-3.605330e+00;2.735546e-01;3.204964e+00
30;0.300000;-1.599839e+01;-1.424711e+00;-7.378966e+00;-2.412168e+00;1.314136e+01;-7.097153e+00;5.993386e+00;9.296221e+00;3.442294e+00;-8.493190e-01;9.413650e-01;-2.380222e+00;-2.227103e+00;1.835548e+00
31;0.310000;-8.210963e+00;1.246139e+00;-2.528113e+00;-1.889320e+00;1.088027e+01;-8.330569e+00;-2.799983e+00;-1.648749e+00;-5.744431e+00;-1.482618e+00;2.128582e+00;-3.639025e+00;-4.825594e+00;1.605530e+00
32;0.320000;8.623600e-02;2.498769e+00;-7.229158e-01;-7.417845e+00;4.046990e+00;1.351885e+00;-2.919938e+00;-8.040489e+00;-6.785371e+00;4.389424e+00;3.884720e+00;-1.398554e-01;-1.577891e+00;2.902100e+00
33;0.330000;2.918370e+00;1.635045e+00;-1.921866e+00;-8.357193e+00;-9.472423e-01;6.765039e+00;-3.946838e-01;-1.096713e+01;-4.966918e+00;3.764864e+00;4.205568e+00;3.528342e+00;-1.904207e+00;4.967659e+00
34;0.340000;4.381049e+00;8.409095e-01;-3.156302e+00;-8.448438e+00;-2.523347e+00;7.566072e+00;1.156868e+00;-1.160866e+01;-2.636453e+00;1.200829e+00;4.399381e+00;7.192321e+00;-2.584050e+00;5.700111e+00
35;0.350000;6.069220e+00;1.125528e+00;-3.127816e+00;-1.194507e+01;3.170900e-01;9.238225e+00;-3.345690e-01;-7.848777e+00;-3.756219e+00;-1.045973e+00;4.206003e+00;9.758063e+00;-2.180243e+00;4.340744e+00
36;0.360000;7.090065e+00;2.227977e+00;-2.137956e+00;-1.409120e+01;7.256086e-01;1.201694e+01;-9.252701e-01;-3.166668e+00;-5.472521e+00;-3.365117e+00;4.009560e+00;1.266996e+01;-3.000988e+00;2.353348e+00
37;0.370000;7.758939e+00;3.676582e+00;-1.931914e+00;-1.390454e+01;-3.774793e-01;1.307276e+01;-1.167280e+00;9.462547e-01;-4.301085e+00;-6.789346e+00;7.887899e-01;1.327693e+01;-1.056821e+00;1.178490e+00
38;0.380000;8.275701e+00;4.978327e+00;-1.107845e+00;-1.323571e+01;-1.318576e+00;1.223837e+01;1.096475e+00;1.778955e+00;-9.321525e-01;-7.480883e+00;-2.227062e+00;1.061208e+01;5.229101e-01;1.415405e-01
39;0.390000;8.730062e+00;6.175784e+00;-1.388502e+00;-1.346593e+01;-1.498484e+00;8.856281e+00;4.365950e+00;1.637269e+00;-2.120161e-02;-5.851090e+00;-2.828743e+00;8.818875e+00;3.113899e-01;-1.103706e+00
40;0.400000;7.835981e+00;7.044508e+00;1.588304e-01;-1.481148e+01;-2.411844e+00;5.880157e+00;4.877113e+00;2.654420e+00;5.049016e-01;-5.030133e+00;-1.287965e+00;8.670094e+00;-3.859898e+00;-2.066628e+00
41;0.410000;7.628163e+00;7.347999e+00;1.300787e+00;-1.335623e+01;-4.940034e+00;5.942372e+00;4.250331e+00;2.231511e+00;9.519787e-01;-4.434743e+00;-3.444155e+00;5.588113e+00;-4.064386e+00;-3.492325e+00
42;0.420000;8.734545e+00;7.507508e+00;1.409244e+00;-1.211914e+01;-7.672565e+00;6.357662e+00;3.884923e+00;2.148839e+00;6.221941e-01;-1.975642e+00;-4.254488e+00;1.114754e+00;-1.303599e+00;-5.007713e+00
43;0.430000;8.850086e+00;8.239893e+00;3.062688e+00;-9.238538e+00;-7.971263e+00;4.820877e+00;4.113019e+00;8.426868e-01;-3.757901e-01;-2.780720e+00;-3.743884e+00;-3.267336e-01;-6.339581e-01;-6.409203e+00
44;0.440000;8.612593e+00;8.106856e+00;3.328758e+00;-5.227279e+00;-7.429907e+00;4.841483e+00;2.307609e+00;-4.123922e+00;-2.069475e+00;-1.329743e+00;4.790024e-01;7.373362e-01;-4.770179e-01;-7.388870e+00
45;0.450000;8.554177e+00;8.041380e+00;1.239477e+00;-5.288636e+00;-8.561537e+00;7.924249e+00;5.309640e+00;-6.143843e+00;-3.248748e+00;-3.863819e+00;1.063079e+00;1.520150e+00;2.976322e+00;-8.059776e+00
46;0.460000;8.076080e+00;6.642104e+00;-1.069353e+00;-4.841180e+00;-7.862704e+00;6.507363e+00;7.127146e+00;-2.712622e+00;4.645512e-01;-6.767687e+00;-2.769563e+00;1.010563e+00;3.335082e+00;-8.806473e+00
47;0.470000;7.773242e+00;5.521970e+00;-1.095288e+00;-1.500105e+00;-6.314684e+00;4.096654e+00;8.300621e+00;-1.423153e+00;2.314857e+00;-4.265487e+00;-5.872451e+00;-2.710459e+00;-8.466594e-01;-9.044395e+00
48;0.480000;7.241976e+00;5.189472e+00;-1.070583e+00;1.211008e+00;-2.380139e+00;2.193150e+00;6.957580e+00;-2.001416e+00;6.424780e-01;-3.468942e+00;-6.055367e+00;-3.104457e+00;-1.458948e-01;-9.147438e+00
49;0.490000;5.640255e+00;3.605991e+00;-1.734952e-01;2.381375e+00;1.938566e+00;3.311411e+00;3.875234e+00;-1.379187e+00;-1.093078e+00;-3.767599e+00;-3.165725e+00;-2.801540e-01;2.358228e+00;-1.000227e+01
50;0.500000;3.495023e+00;8.844142e-01;3.148218e-01;4.934643e+00;4.570113e+00;6.497404e+00;2.408463e+00;1.046431e+00;-1.476994e-01;-5.006392e+00;-1.783041e+00;1.216096e+00;1.960183e+00;-1.113797e+01
51;0.510000;1.677045e+00;-1.276177e+00;1.326818e-01;6.379341e+00;1.540272e+00;5.297423e+00;-1.441507e-01;2.920697e+00;2.649907e+00;-4.873350e+00;-1.900799e+00;2.924138e+00;2.507317e+00;-1.241677e+01
52;0.520000;1.412057e+00;-2.224938e+00;-1.602286e+00;6.373055e+00;5.061960e-02;4.752528e+00;3.972149e-01;2.152087e+00;2.883890e+00;-4.570367e+00;-1.973836e+00;3.985691e-02;1.510406e-01;-1.313763e+01
53;0.530000;6.546009e-01;-2.260750e+00;-2.823996e+00;4.738961e+00;-6.512156e-01;5.284155e+00;1.626084e+00;-1.656812e+00;1.867682e+00;-5.169050e+00;-9.905944e-01;-2.311685e+00;-1.800820e+00;-1.421097e+01
