frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;5.729257e+00;-5.841617e+00;6.421819e+00;1.322417e+01;9.741702e-01;4.407057e+00;5.701378e+00;2.069975e+00;-8.897156e+00;-3.793207e+00;-8.676667e-01;9.288532e+00;-6.548734e+00;-8.058479e+00
13;0.130000;-2.076304e+00;-6.713653e+00;8.238094e+00;1.203801e+01;-2.900482e+00;6.941203e+00;1.237974e+01;-3.502454e+00;3.598888e+00;-3.928473e+00;2.141284e-01;5.136267e+00;-1.365461e+01;-1.979843e+00
14;0.140000;-5.522441e+00;-7.380247e+00;6.772317e+00;1.266013e+01;-2.174309e+00;6.565593e+00;1.351763e+01;-5.840597e-01;1.025710e+01;1.124709e+00;-1.424222e+00;4.386728e-01;-1.618910e+01;3.726006e+00
15;0.150000;-5.350033e+00;-6.795042e+00;4.131993e+00;1.073534e+01;-1.838773e+00;2.904576e+00;9.086473e+00;-5.097161e+00;7.711051e+00;1.828301e+00;-1.485810e+00;8.801284e-01;-1.371366e+01;6.229164e+00
16;0.160000;-3.189106e+00;-4.938915e+00;2.807508e+00;6.701123e+00;-4.576930e+00;-1.067397e+00;5.379970e+00;-9.043345e+00;3.509089e+00;2.742984e-01;-4.996156e+00;-8.587089e-01;-1.131663e+01;6.231010e+00
17;0.170000;-1.820666e+00;-6.256632e+00;3.932697e+00;3.753797e+00;-1.028542e+01;-1.342222e+00;4.277014e+00;-6.285557e+00;-1.224087e+00;-3.210979e-01;-6.579703e+00;9.627320e-01;-1.001316e+01;5.788429e+00
18;0.180000;-1.652094e+00;-1.072705e+01;2.784420e+00;5.121629e+00;-9.441774e+00;2.369533e+00;2.431145e-01;-1.599166e+00;-4.922711e+00;2.077706e+00;-8.618909e+00;4.294695e+00;-9.319984e+00;6.146530e+00
19;0.190000;-1.821640e+00;-1.251586e+01;2.192635e+00;7.345614e+00;-6.103257e+00;4.389147e+00;-1.338931e+00;2.381403e+00;-3.380476e+00;4.586706e-01;-8.004518e+00;5.558922e+00;-9.523861e+00;6.665276e+00
20;0.200000;-2.156455e+00;-1.372176e+01;2.594911e+00;9.098680e+00;-4.038235e+00;5.413857e+00;-4.205667e+00;5.358144e+00;1.493106e-01;-1.265133e+00;-5.493302e+00;5.040953e+00;-8.704836e+00;6.535851e+00
21;0.210000;-2.670839e+00;-1.581028e+01;1.658271e+00;9.880784e+00;-1.985507e+00;6.403927e+00;-8.048878e+00;4.905670e+00;1.664040e+00;-1.949893e+00;-3.418077e+00;2.721171e+00;-6.964694e+00;6.759514e+00
22;0.220000;-3.433815e+00;-1.806368e+01;-7.817211e-01;7.805545e+00;-2.500280e+00;4.590673e+00;-1.204735e+01;2.350432e+00;1.623299e+00;-3.525049e+00;-1.332365e+00;2.805467e+00;-6.401522e+00;7.232384e+00
23;0.230000;-2.381649e+00;-1.628508e+01;-1.104663e+00;8.002127e+00;-9.058928e-01;4.054182e+00;-1.189625e+01;9.777927e-02;2.183230e+00;-5.308153e+00;-7.478092e-01;3.409259e+00;-6.565094e+00;7.633575e+00
24;0.240000;-1.266180e+00;-1.372225e+01;-1.833937e+00;7.644113e+00;1.032213e+00;3.793882e+00;-1.002476e+01;-2.813292e-01;3.187241e+00;-8.459787e+00;7.336056e-02;3.757567e+00;-5.231870e+00;7.506912e+00
25;0.250000;-6.882281e-01;-1.298200e+01;-4.639057e+00;4.434576e+00;1.411827e+00;2.164311e+00;-9.595360e+00;-1.218009e+00;2.134072e+00;-9.900793e+00;7.274340e-01;6.659495e+00;-2.482374e+00;6.499474e+00
26;0.260000;3.902464e-01;-1.026513e+01;-7.632751e+00;1.200771e-02;7.099695e-01;-1.698751e+00;-7.674692e+00;-9.534717e-01;6.014681e-02;-8.410200e+00;-2.187541e-01;7.939944e+00;-1.144394e+00;4.680565e+00
27;0.270000;7.506466e-02;-4.802661e+00;-9.691012e+00;-1.225153e+00;-2.233901e-01;-5.343096e+00;-4.978414e+00;-2.782301e+00;1.855973e+00;-5.544653e+00;1.377106e-01;5.588740e+00;-1.827805e+00;3.844284e+00
28;0.280000;-1.330198e+00;1.745534e+00;-9.185178e+00;3.228022e+00;-8.061309e-01;-6.513509e+00;-4.887337e+00;-3.795286e+00;2.879293e+00;-6.778559e+00;-8.400877e-01;4.388394e-01;-3.089092e+00;3.368973e+00
29;0.290000;-2.776043e+00;5.283477e+00;-3.787034e+00;9.033729e+00;-1.261758e+00;-6.644026e+00;-1.694713e+00;-1.860277e+00;2.831834e+00;-8.558213e+00;-3.796798e+00;-2.480914e+00;-1.884851e+00;2.139420e+00
30;0.300000;-4.081689e+00;5.475070e+00;-9.808254e-01;1.298255e+01;9.819207e-01;-5.936955e+00;3.065266e+00;-2.166122e+00;-7.564292e-01;-7.949054e+00;-3.863983e+00;-1.768351e+00;-1.769358e+00;3.324661e-01
31;0.310000;-3.904485e+00;7.683311e+00;3.754520e-01;1.518717e+01;3.258338e+00;-3.134178e+00;8.102383e+00;-1.941173e+00;-6.362000e-01;-3.736818e+00;4.480155e-01;-2.325580e+00;-4.442389e+00;-7.962952e-01
32;0.320000;-2.415053e+00;9.290031e+00;-7.187510e-01;1.421553e+01;4.218037e+00;-3.254440e+00;6.191134e+00;1.186420e+00;2.534222e+00;-5.028477e+00;7.699944e-01;-2.129310e+00;-6.056423e+00;-5.787735e-01
33;0.330000;-1.845505e+00;9.184549e+00;-3.070672e+00;1.382521e+01;6.634947e+00;-3.993253e+00;1.978342e+00;1.998004e+00;6.663652e+00;-5.997834e+00;-1.569953e+00;-2.415457e+00;-7.595247e+00;-1.844101e-01
34;0.340000;-1.933630e+00;7.391775e+00;-5.478043e+00;1.229164e+01;7.441035e+00;-3.342490e+00;-1.660597e+00;-1.511560e+00;7.116799e+00;-5.573503e+00;-1.282762e+00;3.812182e-01;-9.734142e-01;9.012299e-01
35;0.350000;-7.863011e-01;3.800394e+00;-7.189662e+00;6.270164e+00;6.006176e+00;-4.077119e+00;-5.383392e+00;2.241297e-01;8.018245e+00;-5.082548e+00;-7.891541e-01;2.279700e+00;2.984404e+00;2.248512e+00
36;0.360000;8.009343e-01;-3.072329e+00;-4.973746e+00;-5.122232e-02;7.147377e+00;-3.649283e+00;-5.240836e+00;8.322571e+00;7.753860e+00;-2.717625e+00;-3.581000e+00;1.912531e+00;2.961018e+00;3.789520e+00
37;0.370000;1.421344e+00;-9.489197e+00;-4.999539e+00;-3.812013e+00;9.305334e+00;-5.279024e+00;-4.073591e+00;9.984482e+00;5.067507e+00;-1.211873e+00;-6.997872e+00;2.367418e-02;-4.406548e-02;4.578682e+00
38;0.380000;1.050335e+00;-1.099065e+01;-6.929122e+00;-3.191736e+00;8.704671e+00;-6.486917e+00;-4.862790e+00;6.057243e+00;1.034758e+00;-2.261080e+00;-9.466652e+00;-3.868474e+00;-1.377509e+00;5.026802e+00
39;0.390000;1.047940e+00;-1.087158e+01;-7.055135e+00;-2.946656e+00;7.656317e+00;-3.232880e+00;-5.638998e+00;4.118502e+00;-6.334434e-01;-1.048606e+00;-1.064092e+01;-4.208608e+00;-1.194965e+00;4.756165e+00
40;0.400000;1.339583e+00;-1.011364e+01;-7.534217e+00;-5.037025e+00;5.545210e+00;2.973762e-01;-7.682341e+00;2.477903e+00;2.591157e-01;-9.921927e-01;-1.120229e+01;-2.785107e+00;-4.568827e-01;4.009399e+00
41;0.410000;2.324060e+00;-6.397491e+00;-7.042268e+00;-5.142237e+00;5.545915e+00;7.660470e-01;-6.872458e+00;-9.313588e-01;1.337037e+00;-2.915021e+00;-1.248567e+01;-2.367737e+00;-3.340844e+00;2.978172e+00
42;0.420000;2.160041e+00;-1.467074e+00;-5.745991e+00;-2.030973e+00;6.068185e+00;-1.529456e+00;-9.729652e-01;-6.339064e-01;3.242628e+00;-5.628162e+00;-7.961701e+00;-8.639348e-01;-4.679203e+00;1.004829e+00
43;0.430000;-5.689487e-01;3.081134e+00;-3.068294e+00;7.022820e-01;5.574583e+00;-1.937028e+00;3.879574e+00;3.750875e+00;1.770245e+00;-5.524394e+00;-2.133910e+00;-1.775922e+00;-1.931042e+00;-3.937378e-01
44;0.440000;-3.210257e+00;3.476819e+00;-1.964257e+00;3.355933e+00;5.807124e+00;-2.896892e+00;5.694958e+00;5.517390e+00;3.175769e+00;5.362210e-01;2.622670e+00;-9.577356e-01;1.689067e+00;-8.838959e-01
45;0.450000;-4.795228e+00;2.576943e+00;-4.370918e-01;4.402144e+00;4.676644e+00;-3.893245e+00;4.985532e+00;4.319396e+00;4.763577e+00;9.297371e-01;1.923252e+00;-1.156056e+00;1.304776e+00;-9.516907e-01
46;0.460000;-5.197994e+00;1.775670e+00;-1.062396e+00;4.271851e+00;2.473576e+00;-5.101035e+00;2.426822e+00;1.089047e+00;2.478694e+00;-3.522527e+00;-8.165777e-01;-2.989858e-01;-1.485973e+00;-1.381958e+00
47;0.470000;-4.267235e+00;1.901517e+00;-2.375189e+00;2.637174e+00;7.112236e-01;-8.000340e+00;2.136912e+00;6.608720e-01;3.323259e+00;-1.095338e+00;3.253764e+00;3.539912e+00;-1.425833e+00;-1.598747e+00
48;0.480000;-3.284852e+00;2.232524e+00;-2.795837e+00;3.382047e+00;1.435698e+00;-9.399240e+00;2.448993e+00;2.381208e+00;5.466064e+00;1.619233e+00;4.963840e+00;5.119142e+00;-8.027091e-01;-2.249542e+00
49;0.490000;-2.270924e+00;4.770419e+00;-2.589597e+00;5.106642e+00;2.819340e+00;-8.398334e+00;-3.614550e-01;8.146095e-01;1.500771e+00;-2.261913e+00;1.134721e+00;2.163206e+00;7.734060e-02;-2.765778e+00
50;0.500000;-1.775252e+00;4.963784e+00;-3.624679e+00;5.686577e+00;3.778271e+00;-5.435280e+00;-2.479653e+00;-1.985407e+00;-1.094157e+00;-7.250842e+00;-2.826523e+00;1.623284e+00;2.023472e+00;-3.310677e+00
51;0.510000;-1.859709e+00;3.632893e+00;-2.243305e+00;6.008115e+00;4.864462e+00;-2.586633e+00;-2.566841e+00;-1.526712e+00;-3.353758e-01;-9.411568e+00;-5.530258e+00;6.374181e-01;4.356554e+00;-2.918526e+00
52;0.520000;-1.446275e+00;3.346032e+00;-2.183002e+00;4.414777e+00;4.250278e+00;-1.142911e+00;-2.940550e+00;-4.301038e-01;2.319064e-01;-7.910164e+00;-5.860581e+00;-1.698347e+00;3.060524e+00;-2.401741e+00
53;0.530000;-1.400770e+00;3.454779e+00;-5.026916e+00;4.538581e+00;4.281043e+00;-9.263713e-01;1.109509e+00;2.087343e+00;-7.777166e-02;-8.065778e+00;-5.339905e+00;-1.351717e+00;-1.513075e+00;-2.788719e+00
54;0.540000;-2.357530e+00;2.631413e+00;-3.957708e+00;5.457378e+00;4.892974e+00;2.795267e-02;2.975592e+00;9.182796e-01;1.686619e+00;-5.903508e+00;-4.832795e+00;-7.586287e-01;-4.082994e+00;-3.137512e+00
55;0.550000;-3.821384e+00;2.398448e+00;-6.546459e-01;7.359781e+00;6.579304e+00;1.005452e+00;1.785055e+00;-2.769222e+00;2.462063e+00;-4.219120e+00;-4.254736e+00;-1.568744e-01;-3.741391e+00;-3.497162e+00
56;0.560000;-3.640362e+00;3.922551e+00;-1.610336e-01;5.772321e+00;6.062973e+00;-5.656357e-01;2.736923e+00;-7.376604e-01;5.303140e+00;-2.682084e+00;-3.467443e+00;-5.247007e-01;-4.231930e+00;-3.540283e+00
57;0.570000;-2.827349e+00;5.205760e+00;-1.362314e-01;6.713164e+00;6.149165e+00;-2.363358e+00;9.042778e-01;1.627914e+00;8.523111e+00;-5.457876e-01;-5.990415e+00;-3.502342e+00;-3.987244e+00;-3.541298e+00
58;0.580000;-1.437144e+00;3.496302e+00;-1.819566e+00;6.352543e+00;4.780117e+00;-3.255910e+00;-1.898772e+00;-7.303481e-01;4.960538e+00;9.991908e-02;-4.581962e+00;-1.831022e+00;-7.038605e-01;-3.148270e+00
59;0.590000;2.489649e+00;3.213257e+00;-5.298604e+00;5.249882e-01;1.821771e+00;-5.696850e+00;-2.453534e+00;-1.620013e+00;-7.771969e-02;-6.635425e-01;-2.969360e+00;6.856658e-01;-4.494524e-02;-2.511887e+00
60;0.600000;4.269487e+00;3.935177e+00;-6.384151e+00;-9.565956e+00;2.101972e+00;-2.388430e+00;-5.483418e+00;2.720537e+00;-6.140094e+00;-1.373706e+00;-7.776649e+00;3.940160e-01;-1.682007e+00;-5.041199e-01
61;0.610000;3.224730e+00;4.161533e+00;-9.147714e+00;-1.513362e+01;4.088911e+00;2.854833e+00;-7.482571e+00;6.726317e+00;-8.000963e+00;1.431046e-01;-9.373725e+00;-1.516078e+00;-1.019189e+00;1.423889e+00
62;0.620000;2.421638e+00;3.867576e+00;-1.025948e+01;-1.607901e+01;5.572821e+00;7.149631e+00;-5.957993e+00;1.073316e+01;-9.885441e+00;3.619641e+00;-7.183516e+00;-4.129900e+00;-1.865359e+00;1.454880e+00
63;0.630000;1.852577e+00;2.842805e+00;-1.023579e+01;-1.462654e+01;4.397981e+00;1.085889e+01;-7.484083e+00;1.242375e+01;-1.240921e+01;4.188087e+00;-4.024115e+00;-6.532159e+00;6.401701e-01;6.493454e-01
64;0.640000;2.009857e+00;2.763794e+00;-9.642720e+00;-1.245831e+01;3.506187e+00;1.566598e+01;-1.227188e+01;1.282002e+01;-1.227917e+01;3.175673e+00;-3.019922e+00;-8.422702e+00;6.133875e+00;1.022415e-01
65;0.650000;1.998992e+00;3.729468e+00;-9.351144e+00;-1.108838e+01;9.517560e-01;1.908049e+01;-1.343761e+01;1.211676e+01;-9.670996e+00;1.339574e-01;-1.616285e+00;-9.716656e+00;8.228998e+00;-1.742554e-02
66;0.660000;2.101231e+00;4.261384e+00;-9.059056e+00;-1.091052e+01;-1.992787e+00;2.021057e+01;-1.241747e+01;1.027065e+01;-9.658575e+00;-4.048347e+00;1.223133e+00;-1.045795e+01;7.389589e+00;1.089935e-01
67;0.670000;1.165598e+00;3.340421e+00;-9.512061e+00;-1.115025e+01;-1.314192e+00;2.059474e+01;-1.340819e+01;7.504636e+00;-1.019071e+01;-7.381898e+00;-7.219758e-01;-9.114565e+00;6.269676e+00;2.356949e-01
68;0.680000;1.310544e+00;2.722301e+00;-9.999143e+00;-1.179760e+01;1.223729e+00;2.026034e+01;-1.439377e+01;7.248602e+00;-8.728436e+00;-8.593251e+00;-9.143596e-01;-7.705988e+00;5.770537e+00;6.336746e-01
69;0.690000;1.020088e+00;2.604021e+00;-1.151840e+01;-1.180377e+01;5.004861e+00;1.900230e+01;-1.149543e+01;8.085698e+00;-8.075956e+00;-9.028705e+00;-8.557796e-03;-6.651084e+00;1.483799e+00;1.312248e+00
70;0.700000;1.099828e+00;2.356952e+00;-1.328170e+01;-1.011925e+01;6.350914e+00;1.839847e+01;-8.555904e+00;7.044043e+00;-5.162458e+00;-6.513574e+00;7.807512e-01;-5.526997e+00;1.154088e+00;1.927582e+00
71;0.710000;1.701387e+00;1.099225e+00;-1.349914e+01;-7.125865e+00;5.854942e+00;1.818712e+01;-5.472051e+00;3.738750e+00;-2.538369e+00;-1.530515e+00;-2.491200e+00;-6.654169e+00;-1.741693e-01;2.648094e+00
72;0.720000;8.364296e-01;-1.855821e+00;-1.190155e+01;-5.439479e+00;4.439191e+00;1.752714e+01;-4.989605e+00;1.207665e+00;-1.763796e+00;2.929437e+00;-6.886177e+00;-8.100023e+00;-6.874948e-01;3.395889e+00
73;0.730000;1.658993e-01;-5.637770e+00;-9.636025e+00;-5.432956e+00;2.224225e+00;1.580912e+01;-8.694006e+00;1.368052e+00;5.541911e-01;5.449257e+00;-7.812518e+00;-4.624619e+00;1.212849e+00;4.150200e+00
74;0.740000;-6.586866e-01;-8.433651e+00;-7.307403e+00;-5.165261e+00;2.520357e+00;1.199085e+01;-8.945337e+00;1.766307e+00;4.271193e+00;6.591459e+00;-9.817598e+00;-1.285685e-01;2.702469e+00;4.796074e+00
75;0.750000;-2.623610e+00;-9.189896e+00;-6.696652e+00;-2.701642e+00;1.733769e+00;6.306700e+00;-9.675646e+00;-1.354777e+00;4.181351e+00;2.555307e+00;-8.576118e+00;3.398724e-01;5.197650e+00;5.690002e+00
76;0.760000;-4.319796e+00;-9.804123e+00;-6.867248e+00;1.301081e+00;-8.051586e-01;2.736712e+00;-8.151793e+00;-2.391911e-01;1.718654e+00;-3.128797e+00;-5.421185e+00;1.415523e+00;8.015116e+00;6.312782e+00
77;0.770000;-4.415798e+00;-9.411444e+00;-4.527823e+00;6.018567e+00;-2.836843e+00;2.949441e+00;-4.567028e+00;1.108310e+00;1.294247e+00;-6.432796e+00;-3.558080e+00;2.222642e+00;1.031565e+01;6.665489e+00
78;0.780000;-3.309287e+00;-8.920319e+00;-1.937363e+00;6.049297e+00;-7.079920e+00;3.154904e+00;-1.318889e+00;1.173917e+00;2.534518e+00;-6.611767e+00;-2.484951e+00;1.912773e+00;9.758410e+00;6.784874e+00
79;0.790000;-2.360167e+00;-7.861883e+00;1.064363e+00;2.721780e+00;-1.123848e+01;2.276456e+00;1.364717e+00;2.533849e+00;2.255600e+00;-2.452785e+00;-6.732421e-01;3.285894e+00;1.028370e+01;6.153610e+00
80;0.800000;-1.567010e+00;-5.842707e+00;5.268145e+00;-2.394218e-01;-1.238220e+01;1.055460e-01;5.125663e+00;3.091702e+00;4.868178e-01;6.683836e-01;5.753540e-01;7.550135e+00;8.775226e+00;4.491104e+00
81;0.810000;-1.261474e+00;-5.352250e+00;8.004390e+00;-2.203908e+00;-9.251021e+00;-2.077964e+00;6.919608e+00;-4.158663e+00;-3.638897e-01;1.218277e+00;-2.886269e-01;8.695888e+00;7.353336e+00;2.738350e+00
82;0.820000;-8.101096e-01;-4.111109e+00;6.322083e+00;-1.502795e+00;-5.214950e+00;-3.896679e+00;7.617640e+00;-9.963431e+00;-1.605585e+00;-2.880666e+00;-2.555300e+00;8.086214e+00;5.622279e+00;7.140656e-01
83;0.830000;-2.092242e-01;-1.941793e+00;1.145151e+00;-5.774736e-02;-3.049003e+00;-7.111716e+00;8.741759e+00;-1.043053e+01;-8.456268e-01;-3.443477e+00;-3.050048e-01;8.940171e+00;1.272161e+00;-1.084404e+00
84;0.840000;1.620638e+00;-1.626750e+00;-2.550507e-02;1.682819e+00;-4.485640e+00;-8.613703e+00;7.980710e+00;-9.328804e+00;3.644309e-01;-3.446055e+00;1.574386e+00;9.908239e+00;2.161892e+00;-2.453209e+00
85;0.850000;4.449883e+00;-3.910579e+00;-1.209288e+00;2.590321e+00;-5.942559e+00;-6.007977e+00;5.986606e+00;-4.364873e+00;-1.358902e+00;-1.510054e+00;7.394767e-02;4.845963e+00;3.782564e+00;-4.458488e+00
86;0.860000;5.254307e+00;-5.956548e+00;-1.071316e+00;3.423676e+00;-6.577121e+00;-2.762448e+00;7.375124e+00;-5.587535e-01;-3.376935e+00;1.001079e-01;-1.917477e+00;4.670135e+00;5.662670e+00;-6.042801e+00
87;0.870000;3.852811e+00;-5.002394e+00;-1.029960e+00;2.673490e+00;-5.121873e+00;1.868747e+00;8.481410e+00;1.899027e+00;-1.355575e+00;5.010951e-01;-1.462253e+00;1.065983e+01;6.759053e+00;-5.403038e+00
88;0.880000;7.906713e-01;-6.534777e-01;-3.238631e+00;4.049476e+00;-1.702852e+00;3.558389e+00;8.676414e+00;-1.664055e+00;-1.226206e-01;1.406498e+00;-1.499367e+00;7.636956e+00;3.277383e+00;-3.709473e+00
89;0.890000;-3.262604e+00;4.840189e+00;-4.473756e+00;4.354310e+00;6.641641e-01;3.744426e-01;6.727952e+00;-8.027412e+00;3.193262e+00;6.209283e-01;3.129656e+00;5.889895e+00;3.547493e+00;-1.838516e+00
90;0.900000;-6.543935e+00;7.632238e+00;-4.568304e+00;2.936709e+00;1.744614e+00;-4.056646e+00;5.445411e+00;-7.261716e+00;5.856559e+00;-6.167159e-01;3.317492e+00;4.531733e+00;4.237134e+00;1.242905e-01
91;0.910000;-8.597191e+00;1.150291e+01;-3.943872e+00;3.047739e+00;4.469471e+00;-4.429065e+00;7.186247e+00;-6.320246e+00;4.104247e+00;-3.841433e+00;-4.374187e-01;2.025478e+00;3.090153e+00;1.652916e+00
92;0.920000;-1.045889e+01;1.478127e+01;-3.093077e+00;-2.798800e-01;6.300116e+00;-4.525580e+00;1.094022e+01;-6.901896e+00;2.231558e+00;-3.350204e+00;-1.390004e-01;4.760494e+00;3.081956e+00;2.761215e+00
93;0.930000;-1.180941e+01;1.505855e+01;-2.535311e+00;-2.469623e+00;6.312206e+00;-6.347044e+00;1.079914e+01;-6.655574e+00;3.550136e+00;-1.020929e+00;5.597061e-01;3.162809e+00;2.908519e+00;2.921280e+00
94;0.940000;-1.061174e+01;1.371119e+01;-8.778973e-01;-1.931008e+00;4.481759e+00;-8.292456e+00;9.205902e+00;-8.904792e+00;3.076556e+00;-3.310915e+00;-3.209636e+00;-5.468310e-01;2.533769e+00;2.678070e+00
95;0.950000;-8.213251e+00;1.077316e+01;4.466152e-01;-2.127378e+00;4.037078e+00;-8.261094e+00;1.067074e+01;-1.103563e+01;2.326418e+00;-5.844315e+00;-7.514839e+00;-1.432657e+00;3.902286e+00;2.659737e+00
96;0.960000;-6.462646e+00;7.651173e+00;2.511220e+00;-3.071871e+00;1.863026e+00;-9.824535e+00;9.976938e+00;-1.276953e+01;2.515555e+00;-3.357716e+00;-8.810109e+00;6.169103e-01;5.360284e+00;2.744545e+00
97;0.970000;-5.010092e+00;5.295035e+00;5.618813e+00;-3.850002e+00;-8.554010e-01;-9.045059e+00;7.766426e+00;-1.610040e+01;1.177887e+00;-2.065718e+00;-9.428655e+00;-8.812825e-01;2.968288e+00;2.236977e+00
98;0.980000;-4.296309e+00;3.631546e+00;8.034934e+00;-4.193994e+00;-3.555602e+00;-7.180582e+00;4.773388e+00;-1.495727e+01;-1.751348e+00;-3.759687e+00;-9.485425e+00;-1.996462e+00;3.626676e-01;2.052139e+00
99;0.990000;-3.635115e+00;2.142300e+00;7.808566e+00;-3.301503e+00;-1.966283e+00;-6.698070e+00;1.474607e+00;-1.377342e+01;-3.039977e+00;-7.532166e+00;-6.366467e+00;-1.307134e-02;-1.901102e-02;1.634857e+00
100;1.000000;-2.193253e+00;1.192751e+00;5.701992e+00;-1.194770e+00;1.158499e+00;-3.242914e+00;2.885776e+00;-1.139213e+01;-9.889579e-01;-5.940291e+00;-3.934532e+00;7.684297e-01;-6.051433e-01;-3.150330e-01
101;1.010000;-6.894302e-02;2.392430e+00;2.548726e+00;1.309405e+00;3.312805e+00;-3.710705e+00;7.033771e+00;-5.641699e+00;3.035121e+00;-1.213160e+00;-1.584103e+00;5.202231e+00;3.684044e-03;-2.750961e+00
102;1.020000;3.514466e-01;3.184225e+00;1.237354e+00;2.143970e+00;1.359760e+00;-6.120030e+00;1.106856e+01;-3.845059e+00;2.615118e+00;5.909538e-02;-3.452102e-01;7.288195e+00;3.941154e-01;-3.727989e+00
103;1.030000;9.169235e-01;2.149293e+00;-1.039803e+00;2.358619e+00;1.605704e+00;-5.617160e+00;1.376689e+01;-2.788057e+00;2.314392e+00;1.455822e-01;5.790676e-01;4.877295e+00;3.519058e-03;-3.661537e+00
104;1.040000;2.013618e+00;2.305436e+00;-1.774501e+00;2.774704e+00;1.872330e+00;-7.118209e+00;1.053992e+01;-6.366488e+00;1.320033e-01;-1.625718e+00;-1.378401e+00;2.652793e+00;6.991477e-01;-3.595131e+00
105;1.050000;2.955471e+00;4.698507e+00;-1.087637e-01;2.367020e+00;8.296919e-01;-7.570785e+00;9.730561e+00;-9.434565e+00;-1.809991e+00;-1.234481e+00;-1.815854e+00;-8.684538e-02;1.950675e+00;-4.298256e+00
106;1.060000;-2.029521e+00;8.340103e+00;4.317854e+00;-3.866201e+00;6.009398e+00;-8.004189e+00;6.611769e+00;-2.690282e+00;-6.438048e+00;-1.103026e+00;-4.456489e-01;-5.720837e-01;3.861177e+00;-2.269608e+00
