frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
48;0.480000;5.258039e+00;-5.569386e+00;-9.961174e+00;-7.673261e+00;3.365264e+00;-7.191406e+00;1.011906e+01;8.995930e+00;1.010134e+01;-5.550800e+00;-4.934331e+00;-9.641701e+00;4.042274e+00;2.907715e+00
49;0.490000;5.359764e+00;-5.120627e+00;-1.110434e+01;-8.554524e+00;1.829954e+00;-1.172188e+01;5.682008e+00;1.004870e+01;6.493824e+00;-5.175642e+00;-4.225766e+00;-5.890277e+00;1.848480e+00;2.247124e+00
50;0.500000;6.140137e+00;-5.981281e+00;-1.049502e+01;-9.098623e+00;-1.036872e+00;-1.642343e+01;2.392293e+00;1.053181e+01;1.077231e+00;-2.750683e+00;-4.739243e+00;-4.184827e+00;8.845625e-01;1.534813e+00
51;0.510000;8.098348e+00;-5.904452e+00;-7.510952e+00;-6.480865e+00;-3.940125e-01;-1.686247e+01;2.263307e+00;1.045350e+01;7.384677e-01;2.315165e+00;-4.737782e+00;-1.605107e+00;5.139531e+00;5.741882e-01
52;0.520000;9.726273e+00;-5.743184e+00;-3.667163e+00;-1.026896e+00;-1.055674e+00;-1.505947e+01;8.769534e-01;7.616043e+00;1.703458e+00;3.551495e+00;-4.638858e+00;1.427185e+00;8.663316e+00;-1.241508e+00
53;0.530000;8.810800e+00;-6.859808e+00;-1.228313e+00;4.070463e+00;-5.135715e+00;-1.301139e+01;4.082478e+00;-3.519630e-02;2.868675e+00;-2.012983e+00;3.866551e-01;2.540757e+00;6.113188e+00;-1.009247e+00
54;0.540000;6.933256e+00;-7.775437e+00;-8.522177e-01;1.545941e+00;-8.169684e+00;-1.229625e+01;6.709767e+00;-5.751168e+00;6.902599e-02;-5.458755e+00;3.123470e+00;-3.845749e-01;3.515534e+00;3.443832e-01
55;0.550000;5.223424e+00;-7.097117e+00;-7.622371e-01;3.500295e-01;-9.416043e+00;-1.104150e+01;8.191067e+00;-8.727504e+00;-1.028569e+00;-7.147429e+00;4.184043e+00;-2.423225e+00;1.340426e+00;1.237968e+00
56;0.560000;3.799466e+00;-6.589374e+00;-3.102589e-02;-5.535455e-01;-9.524405e+00;-9.685230e+00;8.765505e+00;-1.005459e+01;-2.037731e+00;-8.494621e+00;4.349124e+00;-3.719066e+00;-2.513556e-01;1.642303e+00
57;0.570000;3.255181e+00;-5.402118e+00;1.612655e+00;-1.081561e+00;-7.981305e+00;-7.214611e+00;9.508445e+00;-1.022019e+01;-1.950502e+00;-7.998962e+00;6.142550e+00;-4.116892e+00;-9.438915e-01;1.697540e+00
58;0.580000;3.057265e+00;-4.793132e+00;1.766657e+00;-2.366975e+00;-7.048282e+00;-5.607859e+00;7.452184e+00;-1.118832e+01;-1.506118e+00;-6.671825e+00;5.654570e+00;-5.376136e+00;-2.256337e+00;1.330780e+00
59;0.590000;3.412355e+00;-4.352264e+00;1.374866e+00;-2.960684e+00;-7.501290e+00;-4.053771e+00;7.552300e+00;-1.223965e+01;-1.674650e+00;-4.882753e+00;4.878373e+00;-5.647652e+00;-3.606366e+00;8.611221e-01
60;0.600000;4.226415e+00;-4.737443e+00;2.832170e-01;-1.609378e+00;-8.825912e+00;-3.370086e+00;7.595390e+00;-1.310108e+01;-3.243238e+00;-4.294202e+00;4.109657e+00;-5.453460e+00;-5.153934e+00;6.835938e-02
61;0.610000;5.339667e+00;-5.022388e+00;-2.064106e+00;7.735159e-01;-9.388526e+00;-2.171149e+00;6.746815e+00;-1.153177e+01;-3.591639e+00;-6.066260e+00;1.950853e+00;-6.067968e+00;-4.963453e+00;-7.183762e-01
62;0.620000;6.793447e+00;-4.311015e+00;-4.517202e+00;1.722395e+00;-8.919860e+00;-2.594954e+00;6.284912e+00;-9.232831e+00;-3.891291e+00;-8.094958e+00;-5.849633e-01;-5.480118e+00;-3.666564e+00;-2.090195e+00
63;0.630000;8.742357e+00;-3.738484e+00;-4.033300e+00;2.677905e+00;-7.172637e+00;-3.923752e+00;4.808027e+00;-6.598784e+00;-5.395563e+00;-8.738580e+00;-4.063602e+00;-3.345621e+00;-1.905584e+00;-4.340515e+00
64;0.640000;1.096755e+01;-3.554062e+00;-1.586885e+00;2.413755e+00;-5.054446e+00;-2.359314e-01;2.731487e-01;-9.026650e+00;-9.351876e+00;-6.238466e+00;-3.140934e+00;-2.653037e+00;-4.555044e-01;-6.286957e+00
65;0.650000;1.215672e+01;-2.380479e+00;-9.826469e-01;2.523169e+00;-4.126771e+00;1.380450e+00;-2.593886e+00;-1.284377e+01;-9.197398e+00;-1.895907e+00;3.325462e-03;-1.762682e+00;-1.106710e+00;-7.601089e+00
66;0.660000;1.292090e+01;-1.276561e+00;-8.575816e-01;2.644645e+00;-2.680121e+00;1.242174e+00;-5.293430e+00;-1.063035e+01;-9.972138e+00;-3.707959e+00;-9.082880e-01;-5.810938e-01;-2.636242e-02;-8.891701e+00
67;0.670000;1.221734e+01;1.103277e-01;1.839199e-01;2.403514e+00;9.661217e-01;1.296858e+00;-4.689986e+00;-6.489543e+00;-9.792994e+00;-6.241281e+00;-1.412064e+00;-1.430249e-01;4.144633e-01;-1.096337e+01
68;0.680000;8.696626e+00;1.909120e+00;2.325563e+00;4.367297e+00;5.542775e+00;2.670221e+00;-1.166536e+00;-1.080914e+00;-6.792953e+00;-6.492481e+00;5.043858e-01;4.449663e-01;-7.040730e-01;-1.452955e+01
69;0.690000;4.601324e+00;1.873393e+00;5.973418e+00;5.715102e+00;5.766534e+00;2.661242e+00;2.560924e+00;5.996920e+00;-2.805209e+00;-4.227365e+00;-7.656920e-01;-2.785330e+00;-4.379844e+00;-1.803123e+01
70;0.700000;3.233337e+00;1.270864e+00;6.647144e+00;6.270373e+00;8.097214e+00;2.395402e+00;2.136351e+00;9.603667e+00;-9.166431e-02;-1.916142e+00;-3.515618e+00;-3.993896e+00;-5.838071e+00;-1.928805e+01
71;0.710000;1.679000e+00;9.172859e-01;6.235156e+00;7.708708e+00;1.111553e+01;4.837650e+00;1.266320e+00;8.914958e+00;3.150501e+00;-2.879181e-01;-1.400717e+00;-1.547102e+00;-9.325718e+00;-2.007863e+01
72;0.720000;2.619429e-01;5.227079e-01;6.642837e+00;8.495594e+00;1.029968e+01;5.626143e+00;1.072464e+00;8.820572e+00;3.718613e+00;-1.775797e+00;-2.411326e+00;3.868432e+00;-6.139233e+00;-2.055737e+01
73;0.730000;3.181953e-01;-8.365021e-01;4.633718e+00;7.949315e+00;1.350684e+01;8.438909e+00;1.444613e+00;8.892234e+00;1.828456e+00;-1.073321e+00;-2.732396e-01;4.747488e+00;-2.368938e+00;-1.902558e+01
74;0.740000;-3.478884e+00;-4.178726e+00;-6.741090e+00;-3.816009e-01;1.130947e+01;5.019469e+00;3.468820e+00;7.632491e+00;9.809299e+00;-7.143655e-01;7.934484e+00;5.202691e+00;4.229527e+00;-9.727234e+00
75;0.750000;-4.109880e+00;-5.712120e+00;-8.201549e+00;-2.766686e+00;7.948700e+00;3.913666e+00;3.709048e+00;4.470205e+00;8.240947e+00;-3.307591e+00;4.880734e+00;5.300249e+00;5.478857e+00;-2.900658e+00
76;0.760000;9.346657e-01;-1.867538e+00;-4.754589e+00;-1.814843e+00;-1.451406e-01;-4.553402e+00;-3.721113e+00;-1.717383e+00;4.632030e+00;-4.877247e+00;1.928988e+00;7.514533e+00;7.326109e+00;1.688911e+00
77;0.770000;4.855393e+00;-3.027806e+00;-5.451596e+00;1.804711e+00;-8.309405e+00;-1.195756e+01;-6.965253e+00;-1.987206e+00;5.458753e+00;-7.391533e+00;-9.639697e-01;5.832679e+00;7.939124e+00;4.578575e+00
78;0.780000;4.360819e+00;-3.825525e+00;-4.729833e+00;5.811436e-01;-1.099845e+01;-1.530544e+01;-6.567517e+00;-3.439091e+00;6.024479e+00;-1.022966e+01;1.592446e+00;4.775957e+00;7.574768e+00;7.068367e+00
79;0.790000;2.088652e+00;-3.181323e+00;-2.958449e+00;-7.767787e-01;-1.218792e+01;-1.540094e+01;-5.051203e+00;-5.655661e+00;5.198590e+00;-1.109195e+01;3.595707e+00;4.819838e+00;6.955962e+00;7.270485e+00
80;0.800000;2.116621e+00;1.366615e-02;-7.015896e-02;5.647898e-01;-1.206075e+01;-1.085021e+01;-3.027404e+00;-7.543485e+00;1.690322e+00;-1.280694e+01;2.796038e+00;2.224398e+00;4.304156e+00;5.925003e+00
81;0.810000;3.205348e+00;1.952765e+00;2.326443e+00;1.092946e+00;-1.096663e+01;-7.356153e+00;-5.017209e+00;-5.931568e+00;7.649555e-01;-1.575271e+01;4.354587e+00;3.006444e-01;-1.840162e-01;4.443428e+00
82;0.820000;3.303657e+00;2.873590e+00;6.268196e+00;1.389725e+00;-9.465928e+00;-6.620398e+00;-5.796956e+00;-5.462553e+00;1.357949e+00;-1.776335e+01;6.396923e+00;1.552269e+00;-3.177752e+00;3.634239e+00
83;0.830000;2.225180e+00;3.971514e+00;6.411063e+00;-2.010994e-01;-1.137064e+01;-6.406626e+00;-5.679365e+00;-7.841334e+00;4.605527e-01;-2.091653e+01;7.093709e+00;-2.094798e+00;-8.049314e+00;3.731689e+00
84;0.840000;1.328500e+00;4.551311e+00;7.107836e+00;8.574274e-01;-8.987130e+00;-3.620312e+00;-5.408870e+00;-8.296988e+00;2.201716e+00;-1.799479e+01;8.706730e+00;-4.982343e+00;-9.626998e+00;4.108635e+00
85;0.850000;-3.408661e-01;4.827771e+00;7.435732e+00;2.079545e+00;-5.704968e+00;4.938984e-01;-1.582658e+00;-7.537202e+00;2.357657e+00;-1.719728e+01;9.262495e+00;-6.308260e+00;-1.059378e+01;3.714516e+00
86;0.860000;-1.531475e+00;5.616445e+00;7.475205e+00;2.460767e+00;-4.111279e+00;1.861406e+00;-1.452369e+00;-5.973779e+00;1.548791e+00;-1.666312e+01;9.079262e+00;-8.000740e+00;-1.260661e+01;3.104813e+00
87;0.870000;-1.982143e+00;6.618484e+00;8.341887e+00;3.445250e+00;-2.064728e+00;3.623293e+00;-2.158395e+00;-3.035308e+00;1.698464e+00;-1.311644e+01;7.615863e+00;-9.500380e+00;-1.286140e+01;1.915993e+00
88;0.880000;-1.883739e+00;7.818114e+00;8.028006e+00;3.970436e+00;-3.643303e-01;3.997216e+00;-2.836553e+00;-2.260494e+00;2.253289e-01;-1.057331e+01;7.618930e+00;-7.004177e+00;-8.418434e+00;4.536514e-01
89;0.890000;-1.660919e+00;8.967382e+00;7.531589e+00;5.450709e+00;-8.657045e-01;5.389908e+00;-2.329759e+00;-3.325369e+00;8.058472e-01;-9.190391e+00;5.842396e+00;-4.475069e+00;-2.976283e+00;-9.187164e-01
90;0.900000;-1.338129e+00;1.044022e+01;8.114170e+00;6.699798e+00;8.271980e-02;6.678171e+00;-5.124593e-01;-2.211343e+00;9.444900e-01;-9.596889e+00;4.726810e+00;-2.301294e+00;-6.428564e-01;-2.338966e+00
91;0.910000;-1.960125e-01;1.111938e+01;9.681493e+00;8.415193e+00;3.578047e+00;6.634796e+00;1.734615e+00;1.191070e+00;1.268972e+00;-7.410075e+00;4.210260e+00;-3.789339e-01;4.870379e-01;-4.709892e+00
92;0.920000;4.039087e-01;8.510220e+00;1.060990e+01;1.117536e+01;6.279211e+00;6.488716e+00;1.022007e+00;4.901915e+00;3.894712e+00;-5.305971e+00;3.377064e+00;-2.379964e+00;-2.921667e+00;-7.939423e+00
93;0.930000;-1.123992e+00;3.990040e+00;9.221787e+00;1.070889e+01;8.374109e+00;7.570786e+00;6.269431e-02;8.015198e+00;6.660739e+00;-2.961301e+00;2.495309e+00;-2.769204e+00;-7.996687e+00;-1.070042e+01
94;0.940000;-2.037335e+00;1.744610e+00;6.655707e+00;8.286029e+00;8.753525e+00;7.335043e+00;2.361145e+00;1.045911e+01;8.227359e+00;-2.158437e+00;3.285611e+00;4.784355e-01;-7.888199e+00;-1.234252e+01
95;0.950000;-2.014406e+00;1.068649e+00;6.569492e+00;8.499605e+00;1.089882e+01;6.629298e+00;2.272002e+00;9.773008e+00;4.995817e+00;-2.241940e+00;3.820262e+00;5.364895e+00;-2.780704e+00;-1.325467e+01
96;0.960000;-1.634347e+00;3.821182e-02;7.019033e+00;8.257059e+00;1.223777e+01;8.493553e+00;1.456593e+00;9.315725e+00;5.031348e+00;8.635726e-01;3.643336e+00;5.451844e+00;6.728172e-03;-1.373526e+01
97;0.970000;-2.313633e+00;-1.440537e+00;7.294073e+00;7.725303e+00;1.458324e+01;1.223234e+01;3.068564e+00;1.098741e+01;6.500452e+00;4.133613e+00;3.467578e+00;4.724351e+00;-7.596843e-01;-1.457355e+01
98;0.980000;-2.880535e+00;-2.797128e+00;5.675765e+00;6.677954e+00;1.613264e+01;1.516821e+01;6.302685e+00;1.371600e+01;6.737476e+00;4.507294e+00;2.006761e+00;4.660570e+00;-6.842918e-01;-1.514725e+01
99;0.990000;-3.741801e+00;-3.156010e+00;4.307580e+00;5.150387e+00;1.469743e+01;1.360120e+01;8.633124e+00;1.583728e+01;8.867582e+00;8.162504e+00;3.014391e+00;7.432539e+00;1.525043e+00;-1.540051e+01
100;1.000000;-4.095602e+00;-2.917558e+00;6.994508e+00;6.660851e+00;1.201083e+01;8.610107e+00;6.878809e+00;1.615219e+01;8.987784e+00;8.140581e+00;1.034723e+00;7.762781e+00;2.179337e+00;-1.577827e+01
101;1.010000;-3.297166e+00;-4.023451e+00;5.414820e+00;5.326161e+00;1.239223e+01;1.025502e+01;6.818521e+00;1.527039e+01;6.648997e+00;3.646220e+00;-1.466420e+00;5.777997e+00;1.881625e+00;-1.530372e+01
102;1.020000;-4.684299e+00;-7.425892e+00;-4.424698e+00;4.455137e-02;9.386016e+00;1.080490e+01;2.202807e+00;1.219834e+01;8.272853e+00;9.027420e+00;3.060231e+00;5.266399e+00;5.456354e+00;-8.253632e+00
103;1.030000;-5.247647e+00;-9.733460e+00;-8.534997e+00;-2.969908e+00;3.948614e+00;6.305045e+00;2.951565e+00;1.153190e+01;5.993270e+00;8.360970e+00;9.844532e-01;1.138855e+00;3.842706e+00;-4.162140e-01
104;1.040000;-3.227451e+00;-7.587829e+00;-6.871009e+00;-5.992279e-01;3.085276e+00;2.193234e+00;2.171690e+00;7.615225e+00;1.219441e+00;4.793815e+00;-1.835559e+00;-5.451880e-01;5.692863e-02;4.768814e+00
105;1.050000;8.093987e-01;-2.906195e+00;-2.225306e+00;2.520387e+00;-6.484480e-01;-5.302207e+00;-1.256916e+00;1.081947e+00;-4.299239e+00;2.009425e-01;-1.105579e+00;2.077152e+00;1.807295e+00;7.746147e+00
106;1.060000;2.959554e+00;-2.542852e+00;-2.458682e-01;1.968104e+00;-6.771722e+00;-1.141892e+01;-1.183805e+00;-1.641569e+00;-1.279215e+00;-3.683656e+00;-1.765902e+00;5.644507e-01;4.603618e+00;1.028027e+01
