frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
44;0.440000;-7.868982e+00;1.006331e+01;-3.791377e+00;5.994664e+00;1.105253e+00;-2.064533e+01;6.266227e+00;-7.733158e+00;-6.221916e+00;-8.222847e+00;-3.554327e+00;4.440104e+00;2.457315e+00;4.634964e+00
45;0.450000;-5.099968e+00;6.368138e+00;-2.336334e+00;6.726947e+00;-5.629015e-01;-2.049415e+01;3.262688e+00;-5.079648e+00;-2.985950e+00;-4.500004e+00;2.342024e-01;6.377744e+00;6.835713e+00;5.529953e+00
46;0.460000;-3.617504e+00;1.227506e+00;3.607988e-01;7.239512e+00;-3.522799e+00;-1.978429e+01;-3.628692e+00;-5.986109e+00;-2.695745e+00;-2.340901e+00;2.878583e+00;5.534209e+00;6.268550e+00;4.776642e+00
47;0.470000;-2.409393e+00;-2.232332e-01;3.127454e+00;9.340008e+00;-3.316280e+00;-1.680878e+01;-8.774180e+00;-4.757733e+00;-4.394639e+00;5.249290e-01;4.274200e+00;5.154595e+00;7.197297e+00;4.650841e+00
48;0.480000;-2.818541e+00;2.744519e+00;1.532270e+00;9.021084e+00;1.161572e+00;-1.752144e+01;-3.302331e+00;-6.980695e+00;-1.336391e+00;-4.942331e-01;9.972811e-01;5.469925e+00;4.781797e+00;5.201965e+00
49;0.490000;-4.578253e+00;9.030287e+00;-3.334583e+00;9.101070e+00;2.928858e+00;-1.958843e+01;1.333436e+00;-1.050479e+01;-6.144948e-01;-2.821533e+00;-3.986943e+00;4.843560e+00;2.116926e+00;5.078415e+00
50;0.500000;-6.045252e+00;1.613639e+01;-5.068245e+00;1.039827e+01;6.371505e+00;-1.719073e+01;5.980842e+00;-8.362110e+00;7.606630e-01;-4.547892e-01;-2.458268e+00;8.159945e+00;1.747277e+00;4.125122e+00
51;0.510000;-8.607418e+00;2.037869e+01;-3.801617e+00;1.050058e+01;8.258081e+00;-1.571623e+01;7.830917e+00;-6.871588e+00;-9.353490e-01;-6.897020e-01;-6.108074e-01;7.081109e+00;-2.071149e+00;2.052200e+00
52;0.520000;-1.029307e+01;2.227329e+01;-2.399713e+00;1.070626e+01;7.470956e+00;-1.381358e+01;1.096311e+01;-4.529710e+00;-8.628016e-01;-1.371258e+00;-5.341053e-03;5.080764e+00;-2.937572e+00;-8.230362e-01
53;0.530000;-9.663067e+00;2.175653e+01;-3.665475e+00;1.099051e+01;5.732793e+00;-1.286518e+01;8.015121e+00;-8.053532e+00;-2.355307e+00;-1.824553e+00;3.844352e-01;6.544903e+00;2.106150e+00;-4.151222e+00
54;0.540000;-6.251335e+00;2.050438e+01;-1.404667e-02;1.182955e+01;3.474501e+00;-1.266003e+01;6.505004e+00;-8.093792e+00;-1.681906e+00;-3.273721e+00;-1.334732e+00;5.569449e+00;4.262555e+00;-6.985077e+00
55;0.550000;-3.011466e+00;1.649191e+01;2.292118e+00;1.000244e+01;4.693889e+00;-1.140822e+01;5.813239e+00;-6.955185e+00;-2.706888e+00;-5.840473e+00;2.101453e+00;6.388010e+00;5.681213e+00;-9.950974e+00
56;0.560000;-3.690130e+00;1.191274e+01;3.695640e+00;8.032547e+00;9.738731e+00;-7.592164e+00;7.512257e+00;-4.330035e+00;-2.729650e+00;-1.432568e+00;8.477881e-01;6.254527e+00;4.213457e+00;-1.082368e+01
57;0.570000;-7.478521e+00;7.256791e+00;-1.749026e+00;6.428632e+00;1.166409e+01;-5.379869e+00;1.414841e+01;-3.593034e+00;2.025466e-01;-3.888512e+00;-4.567785e-01;8.117568e+00;2.691546e+00;-3.899971e+00
58;0.580000;-4.895662e+00;6.972562e+00;-6.983093e+00;7.872878e-01;6.490757e+00;-9.907341e+00;1.241849e+01;-3.853451e+00;2.606009e+00;-4.484511e+00;-1.182150e+00;8.850582e+00;2.930685e+00;2.187309e+00
59;0.590000;-5.076160e-01;5.040978e+00;-1.209443e+01;-8.954468e-01;8.357235e+00;-9.160675e+00;1.031364e+01;-4.462143e+00;5.642934e+00;-3.584085e+00;-5.111539e+00;6.143228e+00;3.016175e+00;5.249779e+00
60;0.600000;3.609913e+00;-2.216473e+00;-1.334610e+01;-1.367583e+00;7.351127e+00;-5.647056e+00;8.693068e+00;-4.150622e+00;7.031367e+00;-1.564169e-01;-5.251029e+00;2.072713e+00;2.507947e+00;5.981796e+00
61;0.610000;6.517166e+00;-1.386510e+01;-1.100470e+01;-4.583781e+00;4.445057e+00;4.578204e-01;3.606768e+00;-2.086115e-02;3.622492e+00;2.171720e+00;-2.572850e+00;-2.220108e+00;-1.125942e+00;4.932304e+00
62;0.620000;5.547805e+00;-1.922945e+01;-9.611890e+00;-5.140854e+00;4.950496e+00;7.209791e+00;4.643326e+00;1.345166e+00;4.121673e+00;3.118359e+00;-4.782414e-01;-5.359573e+00;-3.506226e+00;4.060303e+00
63;0.630000;4.938035e+00;-1.911224e+01;-7.812217e+00;-3.674781e+00;5.201281e+00;1.251989e+01;5.508751e+00;-1.975543e+00;3.272362e+00;1.598203e+00;2.463894e+00;-5.558885e+00;-3.158970e+00;3.120811e+00
64;0.640000;5.603260e+00;-1.820781e+01;-9.117640e+00;-7.398668e+00;-7.982826e-02;1.158903e+01;3.410156e+00;-7.050140e+00;2.090091e+00;6.181002e-01;3.430275e+00;-5.844739e+00;-6.527599e+00;1.637955e+00
65;0.650000;9.446030e+00;-1.377948e+01;-5.641160e+00;-5.849166e+00;-1.440666e+00;1.277785e+01;2.786912e+00;-6.591978e+00;4.768415e+00;4.990088e+00;8.275836e+00;-2.640090e+00;-6.295823e+00;1.463196e+00
66;0.660000;1.229825e+01;-1.052644e+01;-3.014508e+00;-4.442921e+00;4.475594e-01;1.101445e+01;-8.828287e-01;-7.886666e+00;2.303427e+00;4.197296e+00;4.804074e+00;-7.288449e+00;-8.029387e+00;-6.574020e-01
67;0.670000;1.454057e+01;-6.831517e+00;1.664581e-01;-2.971917e+00;8.432302e+00;1.189145e+01;-1.276618e+00;-4.451914e+00;6.707842e-01;6.574526e-01;-6.722503e-01;-1.130992e+01;-7.089935e+00;-4.859932e+00
68;0.680000;1.395711e+01;-6.418396e+00;2.076751e+00;-4.776337e+00;9.861258e+00;1.453385e+01;7.835379e-01;-2.731263e+00;-2.890530e-01;-2.296335e+00;-2.566214e+00;-1.068131e+01;-7.847808e+00;-7.069450e+00
69;0.690000;1.278641e+01;-6.888984e+00;3.393540e-01;-7.100385e+00;5.268379e+00;1.487663e+01;2.820657e+00;-2.203377e+00;4.646735e-01;-6.559525e-01;-2.001760e+00;-7.632942e+00;-4.868900e+00;-8.712128e+00
70;0.700000;1.209033e+01;-7.141260e+00;-1.486264e+00;-6.040379e+00;3.904145e+00;1.501390e+01;2.022327e+00;-4.528450e+00;1.969229e+00;4.444232e+00;-2.390198e+00;-7.604813e+00;2.135315e-01;-1.006212e+01
71;0.710000;1.086765e+01;-5.649491e+00;-3.846598e+00;-5.203122e+00;5.771300e+00;1.308254e+01;3.039958e+00;-9.212784e+00;2.475046e+00;4.646200e+00;-3.381613e+00;-9.145617e+00;-1.635724e+00;-1.034004e+01
72;0.720000;7.325630e+00;1.212078e+00;-5.244928e+00;-5.598576e-01;8.720684e+00;7.522528e+00;1.041585e+01;-9.522102e+00;3.256748e+00;7.151886e+00;-2.535199e+00;-3.823700e-01;-7.820873e-01;-7.639595e+00
73;0.730000;9.425401e+00;2.510306e+00;-6.381276e+00;-3.586991e+00;6.208466e+00;3.515258e+00;1.027328e+01;-7.220352e+00;2.283076e+00;8.215151e+00;-2.682610e-01;3.541056e+00;5.532761e-01;-2.776138e+00
74;0.740000;1.099114e+01;-3.135938e+00;-6.761159e+00;-5.393607e+00;5.540308e+00;5.115706e+00;4.989471e+00;-2.449432e+00;2.361885e+00;8.150942e+00;1.356717e+00;2.045929e+00;-6.925263e-01;5.453644e-01
75;0.750000;1.034489e+01;-1.096370e+01;-5.530025e+00;-6.969366e+00;4.920928e+00;6.143431e+00;2.336330e-01;3.802676e+00;2.800084e+00;9.315963e+00;1.136465e+00;-2.162071e+00;-3.192579e+00;2.346542e+00
76;0.760000;7.643942e+00;-1.721233e+01;-5.640465e+00;-9.148575e+00;3.707866e+00;2.630199e+00;-4.188117e+00;7.352771e+00;4.317741e+00;9.391658e+00;-3.424148e+00;-6.738499e+00;-6.101618e+00;2.962845e+00
77;0.770000;6.983466e+00;-1.794985e+01;-2.162685e+00;-7.071487e+00;1.768303e+00;2.611992e+00;-8.914695e+00;1.218601e+01;8.144875e+00;1.200827e+01;-6.700771e+00;-4.903622e+00;-5.237516e+00;3.634460e+00
78;0.780000;7.505263e+00;-1.569740e+01;-4.238677e-01;-4.641409e+00;-4.013620e+00;4.528035e+00;-1.418298e+01;1.403952e+01;9.788531e+00;1.260259e+01;-8.131207e+00;-7.573090e-01;-2.533993e+00;3.714226e+00
79;0.790000;8.908982e+00;-1.303324e+01;1.159220e+00;-2.093674e+00;-7.559965e+00;5.689967e+00;-1.727805e+01;1.171031e+01;1.067103e+01;1.172380e+01;-8.924675e+00;-1.335810e+00;-2.297927e+00;1.703621e+00
80;0.800000;8.632911e+00;-8.216637e+00;3.176594e+00;-1.380286e+00;-1.009795e+00;3.240856e+00;-1.109889e+01;6.811078e+00;1.043230e+01;1.218244e+01;-8.361805e+00;-2.040018e+00;-2.318176e+00;-1.037155e+00
81;0.810000;6.437022e+00;-8.356569e+00;-7.640097e-01;-3.607341e+00;-3.212633e-01;2.941202e+00;-1.233405e+01;1.012362e+01;4.598701e+00;1.574572e+01;-4.682498e+00;-3.489695e-01;3.991356e-01;5.213013e-01
82;0.820000;5.851870e+00;-1.038111e+01;-1.463883e+00;-4.591919e+00;-3.625589e+00;3.758624e+00;-1.692530e+01;1.347473e+01;2.373159e+00;1.793275e+01;-6.160728e+00;-3.222591e+00;-7.065783e-01;2.075745e+00
83;0.830000;6.027525e+00;-1.019069e+01;-6.435306e-01;-3.909423e+00;-3.368877e+00;6.571067e+00;-1.898336e+01;1.712352e+01;1.052442e-01;2.208167e+01;-7.425628e+00;-5.067223e+00;2.114916e-02;1.786819e+00
84;0.840000;6.374829e+00;-8.961351e+00;-1.939457e+00;-3.520710e+00;-2.034837e+00;6.507914e+00;-1.735424e+01;1.306204e+01;-1.806509e+00;2.201670e+01;-7.442583e+00;-6.880381e+00;-6.582699e-01;1.749474e+00
85;0.850000;6.928172e+00;-4.808284e+00;-4.621261e+00;-3.231888e-01;-8.916187e-01;4.276352e+00;-1.297828e+01;6.767187e+00;1.331356e+00;1.575328e+01;-3.188509e+00;-9.672326e+00;6.163492e-01;2.536591e+00
86;0.860000;4.688822e+00;1.942359e+00;-9.698189e+00;3.814581e+00;3.725843e-01;-2.250149e+00;-6.353498e+00;-2.391224e+00;7.963824e+00;5.799335e+00;-3.408570e-01;-1.064327e+01;1.187717e+00;3.032204e+00
87;0.870000;1.173239e-01;1.083017e+01;-1.414885e+01;6.311666e+00;4.138041e+00;-7.180513e+00;-5.475130e-01;-8.071825e+00;8.280901e+00;2.374487e+00;-2.323794e+00;-8.609502e+00;-3.729033e-01;1.981659e+00
88;0.880000;-5.397440e+00;1.807933e+01;-1.277138e+01;5.662379e+00;7.624758e+00;-6.907453e+00;7.022012e+00;-4.506660e+00;8.172380e+00;1.492060e+00;-2.604514e+00;-6.763098e+00;-1.749779e+00;7.328491e-01
89;0.890000;-9.514362e+00;1.929420e+01;-1.199671e+01;5.163382e+00;6.441332e+00;-8.498463e+00;1.068724e+01;-1.316914e+00;1.034778e+01;3.226803e+00;-7.496309e-02;-1.684493e+00;-2.152945e+00;7.905579e-02
90;0.900000;-1.180927e+01;1.821172e+01;-1.165264e+01;5.195743e+00;5.956761e+00;-9.262039e+00;9.037971e+00;-5.453996e+00;7.032798e+00;2.912016e-01;1.040238e+00;2.236445e+00;-1.563793e+00;-7.808380e-01
91;0.910000;-1.350225e+01;1.682307e+01;-9.971689e+00;6.062802e+00;6.392681e+00;-8.786062e+00;1.030583e+01;-5.638339e+00;2.947773e+00;-3.701572e-01;-4.464884e-01;2.902276e+00;-1.366120e+00;-1.789673e+00
92;0.920000;-1.413056e+01;1.523779e+01;-1.022765e+01;5.364021e+00;4.419187e+00;-8.543259e+00;1.122036e+01;-3.508129e-01;5.386311e+00;2.928515e+00;-1.738052e-01;4.162281e+00;-1.212377e+00;-2.542229e+00
93;0.930000;-1.507044e+01;1.338694e+01;-9.846581e+00;6.912621e+00;7.107154e+00;-8.305767e+00;1.129895e+01;2.598464e+00;7.773306e+00;6.273465e+00;-2.275858e-01;2.886545e+00;-8.569293e-01;-3.069443e+00
94;0.940000;-1.611553e+01;1.326813e+01;-7.719808e+00;8.567388e+00;1.065909e+01;-4.834331e+00;1.537463e+01;1.833022e+00;6.814786e+00;7.626858e+00;-3.163252e-01;2.652462e+00;8.622665e-01;-2.809639e+00
95;0.950000;-1.802344e+01;1.276112e+01;-8.311237e+00;6.756426e+00;9.348044e+00;-5.105525e+00;1.474827e+01;-2.060915e+00;1.410929e+00;7.207253e+00;1.309338e+00;4.553319e+00;1.011698e+00;-3.075096e+00
96;0.960000;-1.867352e+01;1.165626e+01;-6.208917e+00;8.991291e+00;7.085924e+00;-6.506650e+00;1.495242e+01;-1.078429e+00;-3.034139e+00;4.670368e+00;7.972149e+00;1.163133e+01;9.391444e-01;-2.929520e+00
97;0.970000;-1.856961e+01;1.072572e+01;-5.588362e+00;9.716248e+00;5.189637e+00;-4.615715e+00;1.484774e+01;6.179667e-02;-4.037539e+00;2.929792e+00;1.166694e+01;1.288202e+01;-6.472402e-01;-2.800766e+00
98;0.980000;-1.583677e+01;1.399007e+01;-2.004328e+00;9.939619e+00;1.207965e+00;-4.850700e+00;1.231095e+01;-8.251833e+00;-1.034819e+01;-4.360126e+00;6.067632e+00;4.365415e+00;-5.187920e+00;-1.565590e+00
99;0.990000;-1.223511e+01;1.694926e+01;2.197730e+00;1.078712e+01;-1.011213e+00;-7.666186e+00;1.203240e+01;-9.276129e+00;-7.595598e+00;-4.589648e+00;2.379583e+00;-1.792631e-01;-2.665372e+00;6.430817e-02
100;1.000000;-1.089679e+01;1.315146e+01;6.782444e+00;8.687767e+00;-6.059958e+00;-8.289062e+00;7.644292e+00;-1.191362e+01;-8.459230e+00;-7.089621e+00;3.529806e-01;-3.249649e+00;-3.090411e+00;1.059204e+00
101;1.010000;-8.239290e+00;8.744441e+00;1.403376e+01;8.469241e+00;-8.017183e+00;-3.919229e+00;2.678326e+00;-1.091179e+01;-6.943526e+00;-4.078585e+00;6.711834e+00;-1.548054e+00;-6.666284e-01;1.565224e+00
102;1.020000;-6.389545e+00;4.241988e+00;1.654265e+01;3.900835e+00;-1.353823e+01;-4.732141e+00;-4.479611e+00;-1.120338e+01;-8.892712e+00;-3.943095e+00;6.733488e+00;-4.505455e+00;-2.878163e+00;5.861893e-01
103;1.030000;-5.684647e+00;4.398517e+00;1.885895e+01;2.397935e+00;-1.567185e+01;-3.573843e+00;-6.870082e+00;-9.272791e+00;-7.935452e+00;-2.852062e+00;6.512906e+00;-6.860414e+00;-4.584169e+00;6.732178e-02
104;1.040000;-4.300894e+00;5.499471e+00;2.102857e+01;2.068079e+00;-1.423637e+01;-2.536057e+00;-6.425809e+00;-5.733444e+00;-6.280598e+00;6.194019e-01;8.514525e+00;-6.829096e+00;-4.864116e+00;-6.450424e-01
105;1.050000;-2.781056e+00;3.367198e+00;2.073589e+01;-5.200627e-01;-1.497907e+01;-3.680125e+00;-4.978971e+00;-3.880574e+00;-7.195956e+00;-6.122971e-02;8.458647e+00;-5.393854e+00;-5.337042e+00;-1.053802e+00
106;1.060000;-1.454602e+00;1.690025e+00;2.124034e+01;8.881330e-02;-1.486996e+01;-3.972250e+00;-8.222475e-01;8.088350e-01;-4.355218e+00;4.216385e-01;1.057249e+01;-2.419948e+00;-3.746450e+00;-6.850815e-01
