frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;-2.332365e+00;-1.293702e+00;1.123541e+01;-7.270229e+00;-6.567014e+00;-4.389576e+00;7.989388e+00;-2.552115e+00;-1.319706e+01;4.615932e+00;-8.871038e+00;-4.690057e+00;-1.303534e+00;1.728928e+00
23;0.230000;1.114963e+00;1.327468e+00;1.040704e+01;-4.650506e+00;-1.804276e+00;-3.266689e+00;1.112803e+01;-2.571867e+00;-6.750468e+00;-2.068952e+00;-8.675259e+00;-1.280131e+00;-6.801033e-01;-1.499100e+00
24;0.240000;-1.730329e+00;2.349657e+00;1.397909e+01;-4.030548e+00;-1.957290e+00;-3.502229e+00;1.161061e+01;-1.714774e+00;-3.473832e+00;1.909633e+00;-5.211820e+00;-8.136430e-01;1.879483e+00;1.636200e-01
25;0.250000;-3.914317e+00;5.445921e-01;1.661005e+01;-7.114442e+00;-4.344887e+00;-4.790882e+00;1.210233e+01;-4.002995e+00;-7.045505e+00;6.804314e+00;-5.852087e+00;-3.679005e+00;2.004388e+00;3.082298e+00
26;0.260000;-4.679546e+00;-1.166777e+00;1.845857e+01;-1.058540e+01;-5.172231e+00;-5.891852e+00;9.789034e+00;-4.744927e+00;-9.092262e+00;9.134856e+00;-6.653014e+00;-4.472108e+00;3.523702e+00;4.094307e+00
27;0.270000;-4.811150e+00;-2.104924e+00;1.882195e+01;-1.053609e+01;-4.847298e+00;-5.446440e+00;6.086397e+00;-2.040089e+00;-1.130387e+01;1.019661e+01;-7.271505e+00;-3.838803e+00;4.142272e+00;3.421783e+00
28;0.280000;-4.215878e+00;-2.524377e+00;1.743873e+01;-8.479435e+00;-6.364711e+00;-5.708178e+00;1.787918e+00;-1.463647e-01;-1.491144e+01;1.231231e+01;-4.997806e+00;-1.778271e+00;4.827275e+00;2.520927e+00
29;0.290000;-2.827448e+00;-2.558383e+00;1.671613e+01;-5.258322e+00;-7.284028e+00;-5.801860e+00;9.991074e-02;4.140929e+00;-1.491301e+01;1.300959e+01;-2.075891e+00;2.755132e-01;4.186129e+00;2.418587e+00
30;0.300000;-1.955051e+00;-3.166782e+00;1.454055e+01;-2.984315e+00;-7.277339e+00;-5.223666e+00;-1.620247e+00;9.487474e+00;-1.515903e+01;1.158792e+01;1.030366e+00;2.858155e+00;6.784461e+00;1.905998e+00
31;0.310000;-1.799439e+00;-3.476343e+00;1.133512e+01;-3.048926e+00;-5.257119e+00;-5.970997e+00;-9.253502e-01;1.196274e+01;-1.048215e+01;6.249850e+00;-2.803574e-01;4.150323e+00;7.887562e+00;1.935669e+00
32;0.320000;-1.339010e+00;-3.046477e+00;9.430765e+00;-3.499900e+00;-3.744968e+00;-4.931842e+00;-4.577164e+00;1.722427e+01;-3.791435e+00;1.380024e+00;-1.421591e+00;2.110220e+00;8.874763e+00;1.873940e+00
33;0.330000;-1.506416e+00;-2.604326e+00;8.755075e+00;-3.294229e+00;-1.897604e+00;-5.611735e+00;-5.434542e+00;1.572907e+01;2.761992e+00;-1.905455e+00;-3.201955e+00;-8.388925e-01;9.167786e+00;2.019272e+00
34;0.340000;-2.803540e-01;-3.332529e+00;8.477859e+00;-4.553710e+00;-1.662630e+00;-5.284057e+00;-6.889021e+00;1.289366e+01;2.149357e+00;-2.394636e+00;-5.608265e+00;-2.555788e+00;1.184644e+01;8.155823e-01
35;0.350000;8.673768e-01;-5.497903e+00;6.831696e+00;-6.820973e+00;1.976109e-01;-4.514587e+00;-2.197531e+00;5.485056e+00;-3.113455e+00;2.143552e-01;-6.586277e+00;-3.349838e+00;9.857058e+00;-1.396645e+00
36;0.360000;1.045326e+00;-7.369261e+00;4.445923e+00;-8.433088e+00;1.569066e+00;-7.131271e+00;2.637443e+00;-1.519675e+00;-4.631926e+00;4.290042e+00;-6.230679e+00;-4.646702e+00;5.510118e+00;-3.487465e+00
37;0.370000;3.925484e+00;-5.693364e+00;7.258499e+00;-7.646648e+00;4.224326e+00;-7.959143e+00;3.090271e+00;-3.696538e+00;-3.673768e+00;7.548832e+00;-6.546976e+00;-5.529773e+00;3.597180e+00;-3.626595e+00
38;0.380000;5.860048e+00;-4.877582e+00;7.728668e+00;-8.771315e+00;4.828905e+00;-5.540011e+00;1.398972e+00;-2.901618e+00;-5.711150e+00;1.046526e+01;-6.484001e+00;-5.817728e+00;3.551327e+00;-3.274437e+00
39;0.390000;5.819374e+00;-4.259853e+00;7.037271e+00;-8.397503e+00;5.804933e+00;-2.092824e+00;-1.319389e-01;-2.071112e+00;-5.909055e+00;1.136278e+01;-6.317552e+00;-9.573009e+00;4.413408e+00;-3.068871e+00
40;0.400000;4.187713e+00;-4.776680e+00;4.095028e+00;-8.569387e+00;1.003715e+01;3.252454e-01;-3.250549e+00;-2.358411e+00;-1.607728e-01;7.686714e+00;-6.307601e+00;-1.367048e+01;4.709898e+00;-1.650040e+00
41;0.410000;3.118701e+00;-6.761294e+00;5.035179e-01;-1.017473e+01;9.006824e+00;-3.031053e+00;-9.899551e+00;1.826029e+00;8.839181e+00;2.937505e+00;-4.850723e+00;-1.414594e+01;2.132049e+00;7.257462e-01
42;0.420000;2.309494e+00;-8.212744e+00;-2.715659e+00;-1.064178e+01;9.223489e+00;-3.049656e+00;-1.093183e+01;5.181817e+00;1.115337e+01;1.412119e+00;-2.152761e+00;-9.516166e+00;8.645980e-01;1.967659e+00
43;0.430000;8.143396e-01;-9.946377e+00;-3.823306e+00;-1.096010e+01;1.120974e+01;-7.400088e-01;-8.828259e+00;8.996938e+00;1.047745e+01;4.745104e+00;6.825714e-01;-3.681790e+00;3.721035e+00;1.166237e+00
44;0.440000;6.432791e-01;-1.006068e+01;-4.800320e+00;-1.171216e+01;1.317165e+01;9.015369e-02;-1.236625e+01;5.519320e+00;4.524418e+00;3.994250e+00;2.911263e-01;-2.001439e+00;6.377994e+00;4.954453e-01
45;0.450000;2.478081e+00;-9.259239e+00;-5.624045e+00;-1.332295e+01;1.424729e+01;3.148000e+00;-1.524261e+01;1.056330e+00;-7.396555e-02;1.267832e+00;-3.477837e+00;-5.401422e+00;3.942274e+00;9.249115e-02
46;0.460000;5.235007e+00;-8.917727e+00;-5.034104e+00;-1.398880e+01;1.351906e+01;6.750017e+00;-1.678174e+01;-1.359513e+00;-1.314817e+00;6.362921e+00;-1.776553e+00;-6.974813e+00;3.450082e+00;-7.079849e-01
47;0.470000;6.569844e+00;-7.738380e+00;-4.657864e+00;-1.223857e+01;1.322495e+01;6.978302e+00;-1.423912e+01;-6.149952e+00;-3.506132e+00;8.709971e+00;1.074662e+00;-4.527925e+00;2.259569e+00;-1.805527e+00
48;0.480000;7.599674e+00;-6.893504e+00;-1.687338e+00;-9.269949e+00;1.273775e+01;8.916240e+00;-1.093296e+01;-6.022301e+00;-8.750621e+00;1.084881e+01;-1.434017e+00;-2.424503e+00;3.975232e+00;-2.843262e+00
49;0.490000;6.903610e+00;-4.942293e+00;-4.956186e-01;-7.402773e+00;1.318079e+01;5.589383e+00;-4.161592e+00;-6.662868e+00;-9.767264e+00;1.346948e+01;-2.476372e+00;-1.915751e+00;3.421241e+00;-3.457237e+00
50;0.500000;6.080815e+00;-3.160433e+00;-2.238700e+00;-8.135698e+00;1.206864e+01;9.130201e-01;9.854126e-01;-6.185956e+00;-9.204192e+00;1.360655e+01;1.122675e+00;-9.667659e-01;1.764906e+00;-3.616714e+00
51;0.510000;6.543623e+00;-2.375294e+00;-2.310781e+00;-8.710245e+00;1.070590e+01;-7.687097e-01;1.309772e+00;-6.098618e+00;-7.456374e+00;1.139312e+01;2.735071e+00;-1.645901e+00;-2.734075e+00;-3.756454e+00
52;0.520000;6.548693e+00;-3.184651e+00;-2.199226e+00;-8.833986e+00;1.016945e+01;-2.045257e+00;-4.878483e-01;-7.974630e+00;-6.966047e+00;1.293332e+01;-3.529043e-01;-3.919888e+00;-3.622416e+00;-3.972015e+00
53;0.530000;6.777509e+00;-4.235163e+00;-3.268832e+00;-7.374559e+00;1.170700e+01;-7.961812e-01;-9.909286e-01;-8.605077e+00;-6.344326e+00;1.559298e+01;-3.584619e+00;-4.654641e+00;-1.146549e+00;-4.188126e+00
54;0.540000;7.714139e+00;-4.902083e+00;-4.318476e+00;-6.763443e+00;1.341925e+01;5.915699e-01;-2.758570e+00;-6.829299e+00;-4.059901e+00;1.421193e+01;-5.286227e+00;-5.655493e+00;2.301490e-01;-4.219627e+00
55;0.550000;7.291435e+00;-5.584013e+00;-5.049758e+00;-6.329700e+00;1.466421e+01;1.830325e-01;-6.930298e+00;-4.448546e+00;8.014266e-01;6.986566e+00;-7.855253e+00;-7.881546e+00;-5.747910e-01;-2.854843e+00
56;0.560000;5.269298e+00;-7.415544e+00;-4.142745e+00;-6.457078e+00;1.312810e+01;2.894797e-01;-1.076727e+01;7.053425e-01;8.666718e+00;4.328222e-01;-9.681116e+00;-6.659769e+00;8.529096e-01;7.312775e-02
57;0.570000;3.084922e+00;-9.122929e+00;-2.683312e+00;-6.258548e+00;1.075080e+01;-9.934278e-01;-8.084682e+00;8.548470e+00;9.789152e+00;-2.765154e+00;-1.195641e+01;-1.990125e+00;3.692063e+00;1.848602e+00
58;0.580000;1.221224e+00;-8.325426e+00;-5.800660e-01;-5.436916e+00;8.812785e+00;6.384430e-01;-2.788979e+00;1.618455e+01;4.864700e+00;-5.919235e+00;-1.312639e+01;5.150348e+00;7.160882e+00;2.386322e+00
59;0.590000;-8.744812e-02;-7.992283e+00;-3.591907e-01;-6.444875e+00;7.244158e+00;1.514151e+00;-2.362122e+00;1.768701e+01;8.336570e-01;-4.934335e+00;-8.526180e+00;7.750899e+00;7.091572e+00;2.567642e+00
60;0.600000;-4.983492e-01;-7.327441e+00;-4.466772e-01;-6.681755e+00;4.814557e+00;8.903003e-01;-5.172232e+00;1.618438e+01;-6.111994e-01;-6.627270e+00;-5.890846e+00;6.336612e+00;6.804720e+00;2.396912e+00
61;0.610000;2.455602e-01;-6.837923e+00;4.094670e-01;-5.177007e+00;2.925374e+00;3.202791e-01;-7.251701e+00;1.350457e+01;6.199241e-01;-9.844271e+00;-5.368310e+00;4.257292e+00;5.258863e+00;2.230118e+00
62;0.620000;2.582735e+00;-6.335045e+00;1.718652e+00;-3.287724e+00;3.577276e+00;2.481353e+00;-7.930061e+00;1.075526e+01;4.404943e+00;-1.067968e+01;-5.528084e+00;3.253023e+00;4.190046e+00;1.152588e+00
63;0.630000;4.708888e+00;-7.622102e+00;4.623848e+00;-8.715429e-01;3.174914e+00;4.077015e+00;-6.799212e+00;1.073094e+01;5.809688e+00;-6.977114e+00;-5.095789e+00;3.564243e+00;3.609565e+00;-3.275986e-01
64;0.640000;4.682044e+00;-9.111766e+00;6.397053e+00;-3.220539e+00;-9.506063e-01;3.162019e+00;-1.062473e+01;1.331720e+01;7.322137e+00;8.507514e-01;-3.138678e+00;2.619812e+00;5.005495e+00;3.085175e-01
65;0.650000;3.886423e+00;-9.478088e+00;5.801733e+00;-5.520299e+00;-2.169528e+00;4.081168e+00;-1.217024e+01;1.353499e+01;8.967099e+00;3.730629e+00;-8.342943e-01;2.001864e+00;7.331108e+00;4.540710e-01
66;0.660000;3.307025e+00;-7.036824e+00;5.840374e+00;-6.508212e+00;1.028937e+00;3.041082e+00;-8.641607e+00;7.190345e+00;7.144709e+00;2.211566e-01;-3.466988e-02;2.714572e+00;5.362902e+00;6.491852e-02
67;0.670000;3.670854e+00;-5.300648e+00;6.676668e+00;-8.332619e+00;1.359220e+00;2.671614e-01;-5.421768e+00;7.367041e+00;1.700581e+00;-1.348531e+00;-2.598513e+00;3.668660e+00;4.227087e+00;1.779404e-01
68;0.680000;3.682260e+00;-5.079840e+00;7.686738e+00;-9.523977e+00;7.339792e-01;-2.767517e+00;-6.592520e+00;9.168240e+00;-2.299865e+00;-9.215139e-01;-5.427709e+00;4.739502e+00;3.609699e+00;4.719543e-02
69;0.690000;3.218319e+00;-4.031153e+00;9.020889e+00;-6.888490e+00;3.531330e+00;-2.782248e+00;-8.947330e+00;9.456086e+00;-3.784446e+00;-2.561265e+00;-7.011764e+00;5.451421e+00;1.728701e+00;-7.499390e-01
70;0.700000;3.031737e+00;-2.639845e+00;7.196434e+00;-5.673890e+00;8.329724e+00;-1.961470e+00;-4.094847e+00;8.565512e+00;-8.611753e-01;-6.885385e+00;-8.368891e+00;6.986300e+00;4.588096e-01;-1.144928e+00
71;0.710000;3.030816e+00;-1.364253e+00;3.820220e+00;-6.272873e+00;1.058537e+01;-2.288352e+00;3.340094e+00;5.631939e+00;3.053199e+00;-5.852489e+00;-7.777172e+00;7.085943e+00;-5.840421e-01;-1.464920e+00
72;0.720000;2.500815e+00;1.521878e+00;5.177324e-01;-4.217937e+00;1.036349e+01;-4.106377e+00;7.413100e+00;9.458308e-01;3.981316e+00;-3.061936e+00;-2.660317e+00;7.001645e+00;-7.782154e-01;-1.742882e+00
73;0.730000;1.116871e+00;4.788789e+00;-1.199767e+00;-2.938673e+00;8.517328e+00;-2.913397e+00;9.527647e+00;-8.268142e-02;3.115352e+00;-2.885110e+00;4.143972e-01;7.811124e+00;-1.489461e+00;-1.515396e+00
74;0.740000;-8.899250e-01;7.568700e+00;-3.927570e+00;-3.528694e+00;6.697235e+00;-1.727650e+00;8.544262e+00;9.035065e-01;1.950884e+00;-5.974639e+00;-8.276062e-01;3.608793e+00;-3.207444e+00;-3.026733e-01
75;0.750000;-2.888489e+00;9.381896e+00;-4.078984e+00;-2.716796e+00;5.497982e+00;-1.562376e+00;8.525063e+00;2.902846e-01;3.976836e+00;-5.299007e+00;-2.406322e+00;3.475261e-01;-4.797153e+00;6.890106e-01
76;0.760000;-4.301203e+00;9.980018e+00;-3.956943e+00;-2.014881e+00;4.022195e+00;-3.284379e+00;1.045185e+01;2.502057e+00;4.795570e+00;-3.460555e+00;-3.619348e+00;4.017642e+00;-1.894549e+00;9.978180e-01
77;0.770000;-4.329915e+00;9.975625e+00;-3.931838e+00;-1.685637e+00;3.346725e+00;-5.591870e+00;1.054518e+01;2.044099e+00;5.726297e+00;-2.401189e+00;-4.736798e+00;7.319126e+00;1.852005e-01;1.026405e+00
78;0.780000;-3.097551e+00;1.061905e+01;-4.023953e+00;6.759205e-01;5.471478e+00;-4.897175e+00;1.070704e+01;-3.886621e+00;5.546225e+00;-5.515047e+00;-6.373272e+00;6.390913e+00;-1.632273e+00;8.449707e-01
79;0.790000;-2.123482e+00;1.185118e+01;-5.912210e+00;2.039747e+00;4.667321e+00;-3.882226e+00;8.962838e+00;-8.229602e+00;5.811066e+00;-8.257849e+00;-2.881075e+00;6.294068e+00;-3.329749e+00;5.950928e-02
80;0.800000;-2.298493e+00;1.429090e+01;-7.966569e+00;1.981101e+00;1.747456e+00;-2.533124e+00;7.214601e+00;-9.635880e+00;7.008618e+00;-1.147851e+01;8.800879e-01;5.890594e+00;-6.063019e+00;-1.001633e+00
81;0.810000;-2.057661e+00;1.559071e+01;-7.900206e+00;4.242764e+00;1.740931e+00;-1.912713e+00;5.565169e+00;-8.493116e+00;7.719109e+00;-1.524072e+01;-1.880829e+00;2.572495e+00;-6.247166e+00;-2.655090e+00
82;0.820000;-4.334922e-01;1.311652e+01;-5.709146e+00;7.382393e+00;2.717044e+00;-6.985455e-01;7.395782e+00;-7.307790e+00;6.703206e+00;-1.617513e+01;-7.846966e-01;5.061826e+00;-3.272675e+00;-5.095367e+00
83;0.830000;2.087715e+00;7.927545e+00;-3.993074e+00;6.674775e+00;2.664262e+00;-2.620104e+00;6.786605e+00;-7.517045e+00;2.927658e+00;-1.430141e+01;-2.390325e+00;5.867394e+00;-1.279096e+00;-6.436859e+00
84;0.840000;-2.294835e+00;7.884776e+00;-7.008883e+00;7.028059e+00;2.118025e-01;-1.818905e+00;1.241306e+00;-1.017924e+01;2.823914e+00;-1.395873e+01;2.137949e+00;2.508016e+00;-1.989031e+00;-3.463493e+00
85;0.850000;-6.192262e+00;7.694971e+00;-6.526083e+00;7.986784e+00;3.007702e+00;1.500063e+00;-1.101835e+00;-1.421594e+01;1.248510e+00;-1.138024e+01;5.267234e+00;-3.992672e-01;-6.378400e+00;1.175461e-01
86;0.860000;-6.110086e+00;8.481880e+00;-6.662113e+00;6.391735e+00;3.581018e-01;-1.369043e+00;-1.817970e+00;-1.418887e+01;1.817931e+00;-1.104954e+01;4.494344e+00;-2.443275e+00;-8.992558e+00;1.745255e+00
87;0.870000;-4.139880e+00;5.799526e+00;-6.639297e+00;2.613548e+00;-5.518287e+00;-7.581220e+00;1.656990e-01;-9.712847e+00;2.868460e+00;-1.396961e+01;-6.609144e-01;4.932661e-01;-6.449762e+00;2.432991e+00
88;0.880000;-2.413698e+00;4.112801e-01;-2.757538e+00;-7.446594e-01;-4.920247e+00;-7.568677e+00;1.974394e+00;-4.230730e+00;1.706919e+00;-1.315060e+01;-2.724515e+00;1.766798e+00;-6.181990e+00;3.254684e+00
89;0.890000;-2.683190e+00;-3.224460e+00;-1.739273e+00;-3.120565e-01;-3.034067e+00;-5.025296e+00;2.860427e+00;6.597042e-02;1.739391e+00;-8.819037e+00;-2.499779e+00;1.163028e+00;-5.830027e+00;3.911713e+00
90;0.900000;-3.020845e+00;-6.191045e+00;-2.076535e+00;-2.684050e-01;-1.068983e+00;-2.115296e+00;1.335850e+00;3.630318e+00;2.450135e+00;-5.683231e+00;-1.874971e+00;2.918398e+00;-4.246427e+00;4.409958e+00
91;0.910000;-1.877541e+00;-6.798504e+00;-1.096775e+00;-1.197044e+00;-8.499727e-01;-2.242524e+00;-7.455025e-01;4.440955e+00;1.661495e+00;-6.264409e+00;-3.656488e+00;2.146101e+00;-4.584499e+00;5.189095e+00
92;0.920000;-6.651959e-01;-5.756190e+00;5.150924e-01;-2.410101e+00;-1.393605e+00;-4.452330e+00;-2.711147e+00;2.213676e+00;1.501835e+00;-7.524473e+00;-4.018984e+00;1.616951e+00;-4.274216e+00;4.048225e+00
93;0.930000;-1.877027e-01;-2.391142e+00;4.851130e+00;-3.734662e+00;1.184799e+00;-4.665617e+00;-6.573875e+00;1.279401e+00;9.832408e-01;-7.597659e+00;-3.778939e+00;3.136397e+00;-3.606496e+00;1.533195e+00
94;0.940000;-1.288711e+00;-1.065912e+00;9.260000e+00;-2.150986e+00;3.994500e+00;-5.757719e+00;-1.017087e+01;6.478587e+00;-5.190377e-01;-7.977551e+00;-3.676215e+00;4.316027e+00;-3.152736e+00;4.936752e-01
95;0.950000;-2.140132e+00;-4.812857e+00;7.010779e+00;-2.919956e+00;5.264053e-01;-3.066878e+00;-7.285559e+00;1.136511e+01;-5.554963e+00;-3.134961e-01;-1.759521e+00;2.034261e+00;-1.183836e+00;2.648315e+00
96;0.960000;-3.118886e+00;-7.391624e+00;3.611193e+00;-5.247929e+00;-4.095178e+00;-1.518498e+00;-6.666990e+00;1.441264e+01;-6.143385e+00;6.326963e+00;-7.196465e-01;2.215866e+00;1.879449e-01;4.622139e+00
97;0.970000;-3.274692e+00;-6.628286e+00;2.924123e+00;-4.218328e+00;-5.057018e+00;-1.601279e+00;-6.669842e+00;1.215400e+01;-7.106125e+00;7.265009e+00;-1.614450e+00;-2.902694e-01;-2.734610e+00;5.494095e+00
98;0.980000;-3.184677e+00;-5.465771e+00;3.084341e+00;-3.428122e+00;-5.887738e+00;-1.762862e+00;-4.793915e+00;8.787433e+00;-5.712939e+00;7.412365e+00;-1.871634e-01;-2.759337e-01;-5.187089e+00;5.554932e+00
99;0.990000;-2.537024e+00;-4.570027e+00;3.887032e+00;-3.635426e+00;-6.554803e+00;-2.139301e+00;-3.776518e+00;3.617250e+00;-3.621579e+00;6.903166e+00;3.824930e-01;-7.671280e-01;-7.720857e+00;5.156799e+00
100;1.000000;-9.303026e-01;-4.089195e+00;5.141047e+00;-3.319342e+00;-6.390555e+00;-2.001071e+00;-8.650913e-01;6.859372e-01;-1.471393e+00;4.270217e+00;-4.421072e-01;-6.901932e-02;-8.287714e+00;4.218460e+00
101;1.010000;1.100712e+00;-1.482362e+00;5.537089e+00;6.830406e-01;-5.082729e+00;-2.358287e+00;3.810938e+00;1.380818e+00;2.175603e+00;-3.624136e-01;7.702284e-01;-4.033613e-02;-7.220044e+00;1.818794e+00
102;1.020000;1.443659e+00;4.667093e+00;7.399688e-01;5.530962e+00;-3.242025e+00;-3.841703e+00;9.689663e+00;3.617766e+00;4.456534e+00;-6.424431e+00;-1.162653e+00;-2.028546e-01;-6.132987e+00;-1.815109e-01
103;1.030000;-1.292757e+00;7.590950e+00;-1.551162e+00;5.956409e+00;-3.460315e+00;-3.414954e+00;1.126998e+01;7.395200e+00;5.211025e+00;-6.345626e+00;-1.762687e+00;1.658806e+00;-5.097232e+00;-4.775467e-01
104;1.040000;-3.717722e+00;6.912078e+00;-3.856913e+00;6.433216e+00;-1.498919e+00;-2.644492e+00;9.402458e+00;6.350519e+00;4.956248e+00;-6.654407e+00;-2.553256e+00;-1.286058e+00;-4.716465e+00;-3.924637e-01
105;1.050000;-4.273495e+00;6.129971e+00;-6.399494e+00;7.245409e+00;2.740068e+00;-1.435341e+00;6.540942e+00;2.662362e+00;4.205895e+00;-6.851919e+00;-3.685266e+00;-4.219361e+00;-7.807117e+00;-8.547211e-02
