frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.690778e+00;-1.799269e+01;-4.665906e+00;9.986991e+00;5.028221e+00;1.895646e+00;-3.284907e+00;-3.173660e+00;-2.581914e+00;-4.685385e+00;3.904670e+00;6.795840e-01;2.621694e+00;7.452217e+00
11;0.110000;-2.707326e+00;-1.599657e+01;-3.747130e+00;1.146938e+01;3.690455e+00;6.609483e-01;-3.231871e+00;-4.587009e+00;-2.638318e+00;-6.952279e+00;2.501651e+00;-1.863790e-01;1.088273e+00;6.792419e+00
12;0.120000;-7.270741e-01;-1.468365e+01;-2.714325e+00;1.110591e+01;1.583536e+00;2.085652e-01;-1.611967e+00;-1.355743e+00;-3.440778e+00;-7.795434e+00;9.914269e-01;-1.091115e+00;1.715270e+00;6.797379e+00
13;0.130000;6.622758e-01;-1.271932e+01;-8.868904e-01;9.621159e+00;6.628208e-01;-4.845674e-01;-5.924578e-01;1.287246e+00;-6.047053e+00;-5.541654e+00;-1.762026e+00;-9.192767e-01;1.726171e+00;5.550568e+00
14;0.140000;6.877198e-01;-8.639075e+00;2.517443e+00;7.373657e+00;3.665988e+00;-2.640331e+00;1.739511e+00;2.955282e+00;-9.288472e+00;-3.329873e+00;-2.207380e+00;1.192999e+00;-2.658000e-01;2.829468e+00
15;0.150000;1.084552e-01;-7.565456e+00;4.458682e+00;9.056307e+00;9.716352e+00;-2.211869e+00;-5.801692e-01;1.262103e+00;-8.747361e+00;-1.088166e+00;1.234088e-01;2.408284e+00;-2.457396e+00;-4.770660e-01
16;0.160000;1.953113e+00;-8.416482e+00;2.637362e+00;1.232322e+01;1.073027e+01;-1.843337e+00;-1.862422e+00;-2.611012e+00;-5.436297e+00;3.678982e+00;2.605823e+00;1.540252e+00;-1.238581e+00;-3.920746e+00
17;0.170000;5.676028e+00;-8.306793e+00;2.362751e+00;1.316684e+01;8.319254e+00;4.599175e-01;1.278629e-01;-3.909185e+00;-1.515679e+00;3.635274e+00;4.227499e+00;-3.042320e+00;2.416470e+00;-6.367577e+00
18;0.180000;6.458659e+00;-8.772986e+00;2.726200e+00;1.289637e+01;4.052300e+00;-2.344305e+00;3.538527e-01;-3.480993e+00;-9.016314e-01;1.006127e+00;1.492749e+00;5.892925e-01;6.123877e+00;-6.593582e+00
19;0.190000;6.094898e+00;-9.328061e+00;2.573585e+00;1.321508e+01;1.834182e+00;-2.967353e+00;1.710950e+00;-4.589172e+00;-1.113923e+00;-1.239349e+00;1.447912e+00;5.648839e+00;8.841707e+00;-6.474052e+00
20;0.200000;5.670334e+00;-1.058706e+01;1.213624e+00;1.451555e+01;4.728876e+00;9.673495e-01;2.454710e+00;-6.867769e+00;-2.284958e+00;2.098598e-01;4.745966e+00;7.883434e+00;9.151143e+00;-6.959160e+00
21;0.210000;4.661673e+00;-1.148382e+01;-8.446646e-01;1.256596e+01;7.670071e+00;3.240552e+00;1.177762e+00;-6.273338e+00;-1.859094e+00;1.289907e+00;6.832963e+00;9.406227e+00;7.388025e+00;-7.804443e+00
22;0.220000;3.952421e+00;-1.253438e+01;-2.966728e+00;1.181803e+01;8.683746e+00;2.837844e-01;2.974696e-01;-4.641484e+00;-9.504814e-01;-1.013087e+00;7.401100e+00;1.121011e+01;8.986414e+00;-8.640015e+00
23;0.230000;1.915011e+00;-1.028642e+01;1.058985e+00;1.167493e+01;1.305821e+01;-3.341142e+00;1.181859e+00;-3.922419e+00;-5.723407e+00;2.780819e-02;5.918274e-01;8.738361e+00;8.280484e+00;-7.703949e+00
24;0.240000;-5.289301e+00;-6.460926e+00;9.645826e+00;8.967987e+00;7.259023e+00;-3.793801e+00;4.182231e+00;-6.255949e-01;-4.102751e+00;1.228804e+00;-1.866383e+00;7.692520e+00;4.200038e+00;-2.277321e+00
25;0.250000;-7.306142e+00;-6.051496e+00;9.929184e+00;7.721886e+00;8.708816e-01;-4.494294e+00;6.204867e+00;3.829515e+00;-1.123216e+00;3.144257e+00;5.301523e-02;6.511035e+00;1.618736e-01;2.123825e+00
26;0.260000;-6.995398e+00;-6.015676e+00;7.652009e+00;7.943743e+00;2.007484e-01;2.431488e-01;8.321507e+00;7.028360e+00;6.152558e-01;6.295718e+00;3.119586e+00;6.616860e+00;-9.592619e-01;3.404701e+00
27;0.270000;-5.817304e+00;-3.652819e+00;5.456647e+00;6.664205e+00;1.359560e+00;1.983743e+00;4.685592e+00;6.453007e+00;-6.064634e+00;6.923068e+00;2.935737e+00;4.680098e+00;-3.585942e-01;2.627380e+00
28;0.280000;-3.121848e+00;-2.971113e+00;2.507213e+00;4.534629e+00;-2.366675e+00;-2.638131e+00;1.046852e+00;6.853040e+00;-1.544913e+01;2.579654e+00;-1.892723e+00;4.808871e+00;-5.755911e-01;3.409523e+00
29;0.290000;-2.937841e-02;-9.096734e+00;8.590455e-01;6.544021e+00;-7.350081e+00;-2.224617e+00;5.245738e-01;4.944959e+00;-1.673265e+01;-1.721563e+00;-6.329185e+00;5.544583e+00;-4.253541e+00;5.683205e+00
30;0.300000;3.952694e-01;-1.357954e+01;2.566638e+00;7.992448e+00;-7.244918e+00;1.820318e+00;2.396727e+00;5.882744e+00;-1.329753e+01;-2.750940e+00;-4.749505e+00;4.800752e+00;-3.923781e+00;7.060242e+00
31;0.310000;-2.805722e+00;-1.563521e+01;3.334678e+00;6.906083e+00;-2.393864e+00;3.656550e+00;4.852050e+00;8.098702e+00;-9.642001e+00;-4.179472e+00;-2.994349e+00;5.710661e+00;-4.766353e+00;7.565056e+00
32;0.320000;-5.091609e+00;-1.742684e+01;2.894215e+00;6.155772e+00;3.026292e+00;4.505122e+00;3.670287e+00;6.551445e+00;-7.480040e+00;-4.454727e+00;-2.890806e-01;8.369601e+00;-2.100868e+00;8.032051e+00
33;0.330000;-5.343441e+00;-1.788365e+01;1.993521e+00;6.062892e+00;6.478912e+00;3.836583e+00;6.006794e-01;4.647876e+00;-4.101539e+00;-2.634245e+00;8.570838e-01;8.849821e+00;-1.097858e-01;8.411736e+00
34;0.340000;-4.428501e+00;-1.631335e+01;1.609097e+00;6.927729e+00;7.188980e+00;2.883914e+00;-2.334908e+00;3.286369e+00;-1.087581e+00;-1.379027e+00;2.273960e-01;8.509830e+00;1.496662e+00;8.274757e+00
35;0.350000;-3.599973e+00;-1.577459e+01;1.715364e+00;6.414574e+00;6.197784e+00;2.622768e+00;-4.891866e+00;3.335410e+00;8.513260e-01;-3.699680e+00;-1.318764e+00;6.020970e+00;2.384551e+00;8.329155e+00
36;0.360000;-3.844885e+00;-1.691080e+01;8.013740e-01;5.006008e+00;6.702617e+00;1.898599e+00;-7.123394e+00;3.515982e+00;1.274357e+00;-5.789889e+00;-3.069722e+00;4.678783e+00;1.168226e+00;8.435333e+00
37;0.370000;-3.132596e+00;-1.605099e+01;9.797192e-01;5.766848e+00;8.185499e+00;3.303680e+00;-8.727785e+00;3.909629e+00;1.878292e+00;-4.872194e+00;-3.692325e+00;5.065284e+00;8.867712e-01;8.207977e+00
38;0.380000;-2.393790e+00;-1.602621e+01;7.345119e-01;5.306668e+00;7.457968e+00;4.252289e+00;-1.050123e+01;2.922433e+00;9.418068e-01;-5.948804e+00;-3.395421e+00;4.707253e+00;6.571646e-01;8.098000e+00
39;0.390000;-1.534622e+00;-1.514533e+01;4.643106e-01;6.108368e+00;6.371260e+00;6.165546e+00;-9.568575e+00;3.088482e+00;2.367306e+00;-7.143939e+00;-9.237065e-01;6.126238e+00;1.063488e+00;7.837639e+00
40;0.400000;-1.366813e+00;-1.431726e+01;-7.926340e-01;6.374489e+00;4.518836e+00;6.674219e+00;-7.179408e+00;3.179736e+00;3.066730e+00;-1.086846e+01;3.602509e-01;4.960092e+00;1.333237e-03;7.313820e+00
41;0.410000;-9.530454e-01;-1.295546e+01;-2.390477e+00;5.659647e+00;2.520244e+00;5.035662e+00;-6.209155e+00;2.100286e-01;3.036919e-01;-1.371095e+01;-3.521115e+00;3.512992e+00;-2.040313e+00;6.100830e+00
42;0.420000;2.494640e-01;-1.102848e+01;-4.759374e+00;4.896472e+00;3.161907e-02;4.084595e+00;-4.577390e+00;-9.442661e-01;-3.275738e-01;-1.201059e+01;-6.592633e+00;4.332745e+00;-5.581789e+00;4.934631e+00
43;0.430000;4.309559e-01;-7.732673e+00;-6.055316e+00;4.022691e+00;-1.691635e+00;1.884452e+00;-2.637298e+00;-2.310050e-01;4.462324e+00;-9.120276e+00;-7.485611e+00;4.210032e+00;-7.637167e+00;4.142632e+00
44;0.440000;-1.000018e+00;-2.200383e+00;-6.937267e+00;6.074933e+00;-2.891076e+00;-1.508590e+00;-1.786870e+00;-8.647234e-01;7.044367e+00;-5.215821e+00;-5.946362e+00;3.389084e+00;-5.085459e+00;3.423431e+00
45;0.450000;-2.326316e+00;1.281754e+00;-6.465494e+00;9.354328e+00;-2.114290e+00;-2.604553e+00;-2.579199e+00;-1.679829e+00;6.805403e+00;-3.365716e+00;-3.627283e+00;7.904873e-01;-2.108762e+00;1.866394e+00
46;0.460000;-2.864691e+00;2.146574e+00;-3.559924e+00;1.328390e+01;3.932691e-01;5.835938e-01;-2.662464e+00;-5.132825e+00;2.236055e+00;-3.906167e+00;-1.858030e+00;-3.859982e-01;-1.927021e+00;5.083084e-01
47;0.470000;-3.256823e+00;2.260147e+00;-2.097154e+00;1.602421e+01;2.186481e+00;2.300116e+00;-4.259809e+00;-8.796403e+00;-3.451025e+00;-4.496409e+00;-1.320002e+00;1.783289e+00;-2.457693e+00;-8.553314e-01
48;0.480000;-3.629034e+00;9.239240e-01;-3.077123e+00;1.788447e+01;4.814538e+00;4.671774e-01;-7.302022e+00;-1.054604e+01;-6.413465e+00;-2.729430e+00;-3.234053e-02;3.229684e+00;-7.674477e-01;-1.901390e+00
49;0.490000;-3.402968e+00;-6.850142e-01;-3.679070e+00;1.561897e+01;4.618468e+00;-9.158394e-01;-9.505688e+00;-9.352561e+00;-4.302549e+00;-2.652354e+00;3.934641e-01;5.639657e+00;-3.101278e+00;-2.531929e+00
50;0.500000;-3.735734e+00;1.097589e-01;-3.745234e+00;1.500235e+01;4.732031e+00;1.874803e+00;-7.624883e+00;-8.210578e+00;-4.153540e+00;-5.270433e+00;-2.172976e+00;5.324409e+00;-4.790322e+00;-2.186546e+00
51;0.510000;-3.574686e+00;1.857069e+00;-5.251793e+00;1.348137e+01;4.764778e+00;-5.879698e-01;-5.825532e+00;-6.369510e+00;-1.105911e+00;-2.752113e+00;-1.621912e+00;3.734613e+00;-5.262866e+00;-5.986328e-01
52;0.520000;-1.875432e+00;1.714441e+00;-6.851767e+00;5.736804e+00;1.564811e+00;-4.256465e+00;-7.257726e+00;-4.082084e+00;3.163173e+00;4.887874e-01;-4.720197e+00;3.344210e+00;-5.838660e+00;1.389435e+00
53;0.530000;-2.836947e-01;-1.526795e+00;-6.287557e+00;-1.486869e-01;3.020473e-01;-5.243759e+00;-7.837067e+00;7.329976e+00;6.406476e+00;3.015318e-01;-9.334622e+00;3.672385e+00;-3.456704e+00;3.497818e+00
54;0.540000;3.066034e-01;-5.864501e+00;-6.618593e+00;-2.298936e+00;8.211055e-01;-3.905554e+00;-8.277035e+00;1.810677e+01;5.409283e+00;1.721419e+00;-1.366342e+01;2.792162e+00;-1.419685e+00;4.973869e+00
55;0.550000;6.366987e-01;-7.662909e+00;-7.409236e+00;-1.311489e+00;2.055314e+00;-2.222423e+00;-5.921111e+00;1.902341e+01;3.975544e+00;1.916325e+00;-1.412189e+01;3.656877e+00;2.677422e-01;5.708923e+00
56;0.560000;1.290166e+00;-8.076056e+00;-9.090108e+00;8.562155e-01;1.105644e+00;7.298932e-01;-6.712954e+00;1.294956e+01;5.008206e-01;-5.065615e-01;-1.253855e+01;2.742581e+00;2.097782e+00;5.199394e+00
57;0.570000;2.531666e+00;-7.845183e+00;-9.302081e+00;3.325868e+00;-2.226750e+00;4.691047e+00;-9.280859e+00;5.189392e+00;-2.086718e+00;-5.017915e-01;-9.836640e+00;3.184714e-01;3.208759e+00;4.337204e+00
58;0.580000;3.227218e+00;-6.559652e+00;-7.962735e+00;5.120862e+00;-4.310927e+00;5.769049e+00;-8.912361e+00;9.619870e-01;-3.676097e+00;3.731446e+00;-6.742351e+00;2.272213e+00;2.097385e+00;3.375313e+00
59;0.590000;2.330097e+00;-3.278794e+00;-6.729202e+00;5.280934e+00;-5.845175e-01;1.041718e+00;-4.629737e+00;-1.566687e+00;-1.321711e+00;3.228917e+00;-4.515738e+00;4.186266e+00;1.545096e+00;1.929535e+00
60;0.600000;4.821820e-01;2.100013e+00;-4.432734e+00;4.721275e+00;7.415849e+00;-3.179099e+00;-2.267942e+00;-4.303094e+00;-1.958578e+00;-2.687307e+00;-4.049344e+00;2.971041e+00;1.178913e+00;9.454193e-01
61;0.610000;-2.818613e+00;3.637609e+00;-3.255063e+00;5.312815e+00;8.978197e+00;-1.339866e+00;-2.569519e+00;-4.700889e+00;-4.386234e+00;-6.847934e+00;-6.187732e+00;1.721559e-01;-1.211967e+00;4.249191e-01
62;0.620000;-4.232962e+00;2.786143e+00;-4.440870e+00;8.844181e+00;1.039114e+01;-7.705376e-01;-2.347961e+00;-1.929424e+00;-1.675806e-01;-7.904753e+00;-6.677834e+00;5.030794e-01;2.909017e-01;-4.730225e-03
63;0.630000;-3.230027e+00;3.388169e+00;-6.267217e+00;9.485728e+00;8.640829e+00;-2.244484e+00;-1.015374e+00;-1.232930e+00;6.161072e+00;-5.411746e+00;-3.545946e+00;3.948778e+00;2.747697e+00;-1.284027e-01
64;0.640000;-2.523916e+00;3.140934e+00;-7.545039e+00;6.746944e+00;5.626925e+00;-3.933230e+00;-3.716459e-01;5.763052e-01;9.693267e+00;-2.826724e+00;7.433457e-01;5.314441e+00;2.209127e+00;-3.510208e-01
65;0.650000;-1.838486e+00;3.903889e+00;-9.205113e+00;4.090833e+00;4.900568e+00;-2.845408e+00;1.279665e+00;1.000469e+00;7.273014e+00;-3.441955e+00;-3.446002e-01;4.985134e+00;-5.281591e-02;-6.447983e-01
66;0.660000;-2.146945e+00;4.572377e+00;-9.810687e+00;2.911858e+00;4.400242e+00;-2.704553e+00;2.629987e+00;1.390576e+00;4.112247e+00;-3.899343e+00;-2.999804e+00;4.253251e+00;-2.861516e+00;-1.623642e+00
67;0.670000;-2.561149e+00;4.796461e+00;-8.615031e+00;3.842429e+00;4.859738e+00;-1.579441e+00;1.134166e+00;1.475973e-01;2.391929e+00;-3.998421e+00;-4.370342e+00;-1.601506e+00;-6.006401e+00;-2.105972e+00
68;0.680000;-3.381531e+00;3.386460e+00;-8.009480e+00;5.646702e+00;5.281406e+00;-2.847153e+00;-2.572494e+00;-3.566986e+00;6.161022e-01;-3.928892e+00;-1.611171e+00;-3.497016e+00;-2.743624e+00;-2.181625e+00
69;0.690000;-4.095222e+00;2.071517e+00;-8.000968e+00;5.722007e+00;4.919795e+00;-3.899060e+00;-4.033630e+00;-1.502288e+00;5.665771e+00;-2.295549e+00;-3.678660e-01;-1.345057e-01;1.850096e+00;-2.464935e+00
70;0.700000;-3.778708e+00;2.697030e+00;-7.482180e+00;6.928225e+00;4.216459e+00;-5.448744e+00;-4.550535e+00;9.039428e-01;9.215564e+00;-1.987042e+00;-1.006364e+00;2.580107e+00;3.870516e+00;-2.272964e+00
71;0.710000;-3.655950e+00;3.666561e+00;-4.194065e+00;9.477996e+00;4.288648e+00;-5.729161e+00;-7.067776e-01;1.028209e+00;9.086267e+00;-1.158494e+00;-1.891970e+00;1.872311e+00;1.793089e-01;-1.831169e+00
72;0.720000;-4.286640e+00;4.755262e+00;-1.990715e+00;9.089428e+00;5.290255e+00;-6.053185e+00;1.929036e+00;-2.112578e+00;6.544715e+00;1.355936e+00;2.815828e-01;1.724753e+00;-1.035519e+00;-1.853516e+00
73;0.730000;-3.796183e+00;5.852789e+00;-4.777886e+00;5.500365e+00;4.139148e+00;-5.257727e+00;2.851382e+00;-2.335498e+00;3.908269e+00;1.227371e+00;1.874906e+00;2.454063e+00;-9.121206e-01;-2.392166e+00
74;0.740000;2.650661e-01;6.279169e+00;-8.789042e+00;-8.923974e-01;-1.609632e+00;-5.595996e+00;2.470455e-01;-1.686324e+00;-1.263103e-01;-1.676661e+00;7.266536e-01;8.247676e-01;-6.774468e-01;-1.610664e+00
75;0.750000;3.296579e+00;4.836228e+00;-9.453040e+00;-6.306520e+00;-6.457910e+00;8.231044e-01;-4.549688e+00;8.945837e-01;-7.525838e+00;-3.319955e-02;4.262390e-01;-1.198292e+00;-6.852767e-01;5.903320e-01
76;0.760000;3.107436e+00;4.120707e+00;-7.549788e+00;-8.943140e+00;-6.079752e+00;6.960635e+00;-7.189646e+00;5.279304e+00;-8.490815e+00;2.122589e+00;-1.238369e+00;-2.551308e+00;3.226182e+00;2.480278e+00
77;0.770000;1.346358e+00;3.108697e+00;-7.107395e+00;-1.145962e+01;-3.370564e+00;9.929077e+00;-5.054573e+00;6.208073e+00;-6.036981e+00;2.012915e+00;-2.164631e+00;-7.625303e+00;5.343590e+00;3.850296e+00
78;0.780000;8.105884e-01;2.932059e+00;-7.987767e+00;-1.410450e+01;-2.320966e+00;1.222523e+01;-4.147987e+00;5.602231e+00;-5.699495e+00;3.774131e+00;-2.593276e+00;-1.096827e+01;5.567210e+00;4.918808e+00
79;0.790000;9.675694e-01;3.449830e+00;-8.486936e+00;-1.586069e+01;-2.382324e+00;1.529499e+01;-4.593115e+00;6.023914e+00;-8.294988e+00;5.457086e+00;-2.245343e+00;-1.150403e+01;7.254228e+00;5.187813e+00
80;0.800000;1.089015e+00;3.955747e+00;-9.051330e+00;-1.745131e+01;-3.190719e+00;1.634715e+01;-4.867660e+00;5.677221e+00;-1.096466e+01;5.294816e+00;-9.217324e-01;-1.178696e+01;9.549511e+00;4.882614e+00
81;0.810000;7.239766e-01;4.683861e+00;-1.022947e+01;-1.961490e+01;-3.360252e+00;1.591552e+01;-4.443518e+00;5.420666e+00;-9.135257e+00;3.780181e+00;3.861828e-01;-1.068567e+01;1.133300e+01;4.172928e+00
82;0.820000;2.742033e-01;3.977785e+00;-1.212169e+01;-2.099021e+01;-3.928796e+00;1.420694e+01;-5.292861e+00;5.926398e+00;-6.584420e+00;1.568768e+00;5.367517e-01;-1.096334e+01;1.149391e+01;3.509331e+00
83;0.830000;-9.033060e-02;2.361931e+00;-1.327191e+01;-2.112782e+01;-5.312484e+00;1.270321e+01;-6.728650e+00;4.240783e+00;-6.501706e+00;-3.761976e-01;1.744787e+00;-1.042233e+01;1.002139e+01;3.192184e+00
84;0.840000;-2.560248e-01;2.454079e+00;-1.292760e+01;-1.914877e+01;-5.642548e+00;1.399671e+01;-5.816037e+00;5.043313e+00;-7.115422e+00;6.548120e-01;5.921319e+00;-7.758132e+00;1.024606e+01;3.487099e+00
85;0.850000;-1.427408e+00;2.289519e+00;-1.411528e+01;-1.784900e+01;-2.925442e+00;1.499971e+01;-5.787023e+00;4.261431e+00;-6.935452e+00;2.710508e+00;5.065736e+00;-7.046025e+00;9.263344e+00;4.117638e+00
86;0.860000;-2.112316e+00;8.576670e-01;-1.533032e+01;-1.637571e+01;1.241884e-01;1.499135e+01;-6.338613e+00;4.422706e+00;-4.331185e+00;6.191802e+00;4.409644e+00;-7.356982e+00;7.432102e+00;4.629143e+00
87;0.870000;-2.641037e+00;-2.082457e+00;-1.653107e+01;-1.584135e+01;9.687343e-01;1.257680e+01;-7.341475e+00;2.431678e+00;-3.038033e+00;7.909351e+00;9.330316e-01;-9.513361e+00;3.201837e+00;4.561310e+00
88;0.880000;-1.916063e+00;-3.274756e+00;-1.479681e+01;-1.026737e+01;4.206704e+00;1.070813e+01;-5.599803e+00;4.408572e+00;6.055889e-01;1.024352e+01;-2.062282e+00;-9.523445e+00;2.329928e+00;5.149330e+00
89;0.890000;-3.134125e+00;-4.625201e+00;-1.523231e+01;-6.523348e+00;3.846711e+00;6.928045e+00;-6.412201e+00;5.752138e+00;2.934637e+00;7.621349e+00;-6.500590e+00;-1.151411e+01;1.658893e+00;5.530632e+00
90;0.900000;-3.561430e+00;-5.514547e+00;-1.261026e+01;-7.835474e-01;4.041354e+00;5.374753e+00;-4.989848e+00;9.135904e+00;4.476062e+00;1.934588e+00;-7.946958e+00;-9.913336e+00;2.660627e+00;5.976746e+00
91;0.910000;-2.989389e+00;-6.927088e+00;-8.464782e+00;3.488805e+00;-6.382322e-02;3.851429e+00;-2.236788e+00;1.063061e+01;4.856820e+00;-3.228689e+00;-6.249601e+00;-5.683668e+00;7.905478e-01;5.649933e+00
92;0.920000;-1.155523e+00;-7.997335e+00;-3.354217e+00;4.696006e+00;-9.995292e+00;-5.407519e-01;-3.111528e+00;7.910087e+00;3.195444e+00;-5.992580e+00;-3.919887e+00;-3.721521e+00;-3.138982e+00;4.731384e+00
93;0.930000;1.045540e+00;-6.818871e+00;1.166080e+00;3.805084e+00;-1.416794e+01;-2.141666e+00;-1.616770e+00;6.581374e+00;1.891299e+00;-3.582595e+00;-2.496811e+00;-1.319249e+00;-2.288602e+00;3.181580e+00
94;0.940000;1.398337e+00;-4.958234e+00;2.314438e+00;1.455702e+00;-9.392999e+00;-4.391335e+00;2.467475e-01;1.889269e+00;2.595170e+00;-1.660910e+00;-6.340117e+00;-8.923326e-01;-5.973785e-01;5.827026e-01
95;0.950000;-1.511331e-01;-5.037532e-01;2.727686e+00;7.790136e-02;1.772479e+00;-6.964521e+00;4.339230e+00;-3.323081e-01;4.629463e+00;-7.425429e-01;-8.488404e+00;-4.629099e+00;-4.003170e-01;-1.404327e+00
96;0.960000;-2.529622e+00;3.511235e+00;2.785718e+00;-8.209348e-01;8.404342e+00;-9.462517e+00;5.303874e+00;-8.075583e-01;2.142124e+00;6.242107e-01;-5.569919e+00;-7.272450e+00;-3.585815e+00;-1.662262e+00
97;0.970000;-3.130760e+00;4.203454e+00;8.156047e-01;-2.228139e+00;1.089986e+01;-6.621152e+00;6.908973e+00;-2.284327e+00;3.477983e-01;4.076838e-01;-4.215812e+00;-8.614477e+00;-3.622281e+00;-2.263908e+00
98;0.980000;-5.476952e-02;3.047038e+00;-2.443908e+00;-1.490296e+00;1.228462e+01;-8.565288e-01;7.936355e+00;-8.321311e-01;4.718694e+00;2.437309e+00;-2.383942e+00;-8.434101e+00;-2.212885e+00;-3.617477e+00
99;0.990000;3.467694e+00;-7.366323e-02;-4.802976e+00;1.535466e+00;1.114264e+01;3.201211e+00;3.943484e+00;2.864831e+00;5.442366e+00;2.605302e+00;-1.049161e-01;-5.125809e+00;-1.922766e+00;-6.170059e+00
100;1.000000;4.162426e+00;-1.240439e+00;-4.356353e+00;3.071559e+00;7.084674e+00;1.616932e+00;4.586010e-01;2.277827e-02;2.779891e+00;1.825326e+00;1.924357e-01;-4.180494e+00;-2.185297e+00;-6.444038e+00
101;1.010000;-6.002507e-01;5.234003e+00;-1.069252e+01;7.744383e+00;4.251791e+00;1.091821e+00;-2.488232e-02;-6.295742e+00;5.332619e+00;6.401277e-01;-9.483786e-01;-3.875216e+00;-2.403370e+00;-4.166046e+00
102;1.020000;-7.445603e+00;1.271509e+01;-1.325843e+01;4.257292e+00;8.734922e+00;-5.946615e+00;-1.880527e-01;-6.456865e+00;5.160838e+00;3.007506e+00;-2.686139e+00;-8.151779e-01;-4.117072e-01;-9.436493e-01
103;1.030000;-1.275649e+01;1.536036e+01;-1.250574e+01;-3.244892e+00;8.952211e+00;-6.384883e+00;1.169755e+00;-9.908001e+00;5.499640e-01;-1.732134e+00;-1.735707e+00;1.589432e-01;1.949039e+00;1.870155e+00
104;1.040000;-1.545791e+01;1.558631e+01;-1.052693e+01;-6.184233e+00;7.607020e+00;-2.860694e+00;5.956598e+00;-1.106593e+01;-2.922062e+00;-3.397122e+00;3.564155e+00;2.886039e+00;2.271522e+00;3.233551e+00
105;1.050000;-1.614618e+01;1.483254e+01;-1.030379e+01;-8.456645e+00;6.178896e+00;-1.023216e-01;1.002894e+01;-8.572755e+00;-5.315943e-01;-9.763702e-01;8.618540e+00;2.735057e+00;1.455731e+00;3.552109e+00
106;1.060000;-1.676223e+01;1.375806e+01;-9.679893e+00;-9.351367e+00;5.493472e+00;-1.122834e+00;1.150114e+01;-4.821321e+00;5.112825e+00;4.214272e+00;1.199942e+01;4.359652e+00;1.893857e+00;3.872452e+00
