frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;1.009149e+00;-3.812033e+00;-4.821530e+00;1.197816e+00;8.771687e-01;4.576213e+00;3.257926e+00;-2.533239e+00;-5.148126e+00;-5.845925e+00;3.046671e+00;-4.494013e+00;9.469675e-01;-7.708740e-02
22;0.220000;1.488387e+00;-3.331733e+00;-4.792082e+00;2.005034e+00;1.197711e+00;5.589764e+00;2.434235e+00;-1.375381e+00;-4.813405e+00;-4.249183e+00;6.369219e-01;-7.749646e+00;-1.262529e+00;-4.034805e-01
23;0.230000;2.619334e+00;-2.753331e+00;-5.117086e+00;1.461377e+00;-1.848814e+00;2.437191e+00;-2.274126e+00;-1.928137e+00;-4.018464e+00;-3.776035e+00;-1.670167e+00;-1.029741e+01;-5.297678e-01;-6.518097e-01
24;0.240000;2.379973e+00;1.140097e+00;-5.627552e+00;1.937916e+00;1.846834e+00;1.388286e+00;-6.051302e-01;-3.566619e+00;-1.677538e+00;-5.369626e+00;-7.466602e-01;-9.798773e+00;-1.081824e+00;-2.202301e-01
25;0.250000;-6.533203e-01;3.348409e+00;-6.514962e+00;3.366913e+00;7.325411e-01;-2.328339e+00;6.140721e+00;-3.484856e+00;-2.569528e+00;-5.979097e+00;2.234821e-01;-6.986860e+00;-1.197803e+00;1.003471e+00
26;0.260000;-2.107375e+00;3.662953e+00;-5.714368e+00;3.445060e+00;-2.138987e+00;-4.603999e+00;6.243026e+00;-1.226335e-01;5.444431e-01;-6.944278e+00;-2.552316e+00;-6.105553e+00;3.031560e-01;1.701393e+00
27;0.270000;-1.782660e+00;3.475596e+00;-5.906533e+00;2.672527e+00;8.506041e-01;-3.996181e+00;3.014956e+00;3.545853e+00;3.465225e+00;-4.672993e+00;-5.241453e+00;-6.936204e+00;-4.460258e-01;1.424706e+00
28;0.280000;-1.452133e+00;2.269819e+00;-5.566885e+00;5.685363e-01;1.899535e+00;-6.542670e+00;2.246115e+00;6.975661e+00;1.969022e+00;-2.778907e-01;-7.540140e+00;-6.747939e+00;-1.258648e+00;8.945389e-01
29;0.290000;-1.684194e-01;8.036299e-01;-4.243201e+00;4.194026e-01;2.667944e+00;-7.042712e+00;3.414116e+00;9.259353e+00;-5.696154e-01;3.321523e-01;-8.502636e+00;-4.955147e+00;-1.158739e+00;5.427780e-01
30;0.300000;5.868297e-01;9.916370e-01;-9.249271e-01;6.895180e-01;2.169385e+00;-8.488695e+00;3.737666e+00;6.746182e+00;-1.882508e+00;-1.675906e+00;-9.229753e+00;-1.286795e+00;9.057276e-01;3.832550e-01
31;0.310000;8.962255e-01;6.046648e-01;9.929260e-01;4.371328e-01;-5.948448e-01;-9.678793e+00;5.583533e+00;5.870465e+00;-9.514999e-01;-4.922951e-01;-1.019307e+01;-2.922988e-01;2.079881e+00;4.796600e-01
32;0.320000;1.235263e+00;-7.096834e-01;2.674166e+00;4.375591e-01;-4.182753e+00;-1.243852e+01;3.389419e+00;5.633252e+00;-4.699755e-01;2.162121e+00;-8.211779e+00;-9.957682e-01;2.197014e-01;6.429443e-01
33;0.330000;1.452268e+00;-1.588311e+00;4.674281e+00;1.281770e+00;-8.117569e+00;-1.202501e+01;3.759117e+00;4.837953e+00;-1.089642e+00;5.478673e+00;-3.736440e+00;6.872370e-01;-5.375722e+00;7.143326e-01
34;0.340000;8.574195e-01;-1.942098e+00;7.140913e+00;5.027370e-01;-1.246165e+01;-1.036268e+01;4.573913e+00;4.059628e+00;-4.010531e+00;8.383047e+00;-1.563725e+00;-3.442631e-01;-7.700758e+00;1.217552e+00
35;0.350000;-4.772987e-01;-9.005246e-01;9.530569e+00;-2.702849e+00;-1.410203e+01;-7.104171e+00;5.910593e+00;-1.562426e+00;-6.809827e+00;1.263602e+01;-2.890190e+00;-2.634343e+00;-7.851330e+00;1.955742e+00
36;0.360000;-1.087132e+00;-2.619317e-01;9.233089e+00;-6.659218e+00;-1.255497e+01;-2.648654e+00;7.844485e+00;-4.437161e+00;-4.185029e+00;1.343659e+01;-4.758639e+00;-1.288226e+00;-3.588328e+00;2.396759e+00
37;0.370000;-8.912187e-01;-5.655444e-01;8.138756e+00;-7.435649e+00;-1.155202e+01;-1.700658e+00;6.956203e+00;-4.845104e+00;-6.616383e-01;1.158492e+01;-2.818257e+00;1.212004e+00;-8.191752e-02;1.811356e+00
38;0.380000;8.514657e-01;7.034155e-01;5.790515e+00;-5.012951e+00;-1.019828e+01;8.830218e-01;2.860779e+00;-5.563218e+00;-7.886600e-02;8.295942e+00;-6.708231e-01;2.454151e+00;-1.120789e-01;4.511261e-01
39;0.390000;1.138760e+00;2.684494e+00;3.932811e+00;-2.381868e+00;-6.747858e+00;4.108343e+00;-3.367450e+00;-2.958637e+00;1.015218e+00;6.058910e+00;2.501390e+00;4.166844e+00;-5.085979e-01;-8.923187e-01
40;0.400000;8.337317e-01;3.415195e+00;3.512347e+00;3.773532e-01;-3.877337e+00;6.716171e+00;-6.835773e+00;-4.318982e+00;3.228134e+00;7.597270e+00;2.900127e+00;3.337581e+00;-1.422951e-01;-1.662689e+00
41;0.410000;1.298560e+00;4.112186e+00;1.474341e+00;2.056427e+00;-3.458477e+00;6.791764e+00;-9.451652e+00;-4.072110e+00;3.707713e+00;5.372722e+00;1.784932e+00;7.762017e-01;-3.342314e-01;-2.889069e+00
42;0.420000;1.414059e+00;4.454502e+00;1.322918e+00;2.867648e+00;-2.481739e+00;6.635720e+00;-1.038114e+01;-4.008244e+00;4.357924e+00;3.005019e+00;3.338940e+00;5.268881e-01;-8.394215e-01;-3.852455e+00
43;0.430000;1.798548e+00;4.583988e+00;3.301255e+00;4.663974e+00;-3.039257e+00;8.034862e+00;-1.062949e+01;-3.358406e+00;4.627738e+00;3.521661e+00;4.673249e+00;-3.690662e-01;-1.830250e+00;-4.410706e+00
44;0.440000;2.204100e+00;5.209748e+00;3.003037e+00;5.806145e+00;-2.973217e+00;7.266130e+00;-1.283900e+01;-4.257736e+00;2.992966e+00;4.053874e+00;3.265206e+00;-2.587051e+00;-1.901371e+00;-4.802368e+00
45;0.450000;2.089972e+00;5.955735e+00;1.685623e+00;6.527056e+00;-3.421894e+00;4.615807e+00;-1.157057e+01;-6.107229e+00;2.164368e+00;4.218908e+00;3.686454e+00;-2.458395e+00;1.781747e+00;-4.927200e+00
46;0.460000;1.869447e+00;5.961921e+00;1.824639e+00;7.981850e+00;-3.116220e+00;5.054343e+00;-1.101231e+01;-8.874194e+00;7.968254e-01;4.146527e+00;4.416207e+00;-2.819866e+00;1.249632e+00;-5.059700e+00
47;0.470000;1.780831e+00;6.225430e+00;3.134475e+00;8.485783e+00;-1.505363e+00;6.407245e+00;-9.562400e+00;-7.823097e+00;1.368327e+00;7.094715e-01;5.085440e+00;-2.861143e+00;-1.678131e+00;-5.447960e+00
48;0.480000;1.128927e+00;5.601422e+00;2.975396e+00;7.288757e+00;3.445111e+00;6.385821e+00;-6.704894e+00;-3.996122e+00;3.149674e+00;-1.548570e+00;3.459231e+00;-2.463577e+00;-5.091756e+00;-5.796463e+00
49;0.490000;1.182323e-01;4.258640e+00;2.729610e+00;5.434747e+00;7.529514e+00;5.893019e+00;-2.427472e+00;-2.927431e+00;3.486727e+00;-2.559276e+00;-1.227651e+00;-2.292304e+00;-5.760622e+00;-5.737823e+00
50;0.500000;-1.305736e+00;4.609265e+00;4.056405e+00;5.501536e+00;1.168495e+01;5.205197e+00;9.602108e-01;-1.964089e+00;4.323103e+00;6.225539e-01;-2.921073e+00;-4.072062e+00;-2.486634e+00;-5.797981e+00
51;0.510000;-2.875482e+00;4.210615e+00;6.019808e+00;5.086986e+00;1.410950e+01;4.175999e+00;7.329464e-01;-3.806208e+00;3.505429e+00;1.409916e+00;-2.902508e-01;-3.183444e+00;-2.577404e+00;-5.429123e+00
52;0.520000;-2.947544e+00;4.756942e+00;7.773341e+00;2.606775e+00;1.330106e+01;2.928305e+00;2.175063e+00;-2.863072e+00;4.161104e+00;1.087876e+00;4.449704e+00;-6.974721e-02;-3.467603e+00;-5.538216e+00
53;0.530000;-3.267922e+00;4.814620e+00;7.618775e+00;1.270391e+00;1.460266e+01;3.423268e+00;4.183492e+00;-4.489565e-02;8.225227e+00;1.281876e+00;7.199258e+00;-6.268759e-01;-3.357642e+00;-5.899765e+00
54;0.540000;-4.427857e+00;3.788379e+00;7.707353e+00;2.479778e+00;1.720849e+01;4.035668e+00;4.971497e+00;5.834575e-01;1.059996e+01;1.700927e+00;4.394795e+00;-5.790068e+00;-3.317851e+00;-6.130264e+00
55;0.550000;-5.994217e+00;4.183873e+00;8.374828e+00;5.814144e+00;2.013616e+01;4.016159e+00;6.499570e+00;6.003714e-01;1.054569e+01;1.030952e+00;1.219244e+00;-7.474117e+00;-4.323131e+00;-6.624992e+00
