frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
41;0.410000;4.729188e+00;7.288265e-01;1.638840e+01;9.411736e-01;-1.396790e+01;-9.112968e+00;-8.672733e+00;1.846920e+00;-2.266586e+01;-7.197249e-02;3.598621e+00;6.222068e+00;9.110087e-01;-2.261124e-01
42;0.420000;5.791310e+00;2.672332e+00;1.366333e+01;3.654339e+00;-9.746298e+00;-7.640334e+00;-9.642782e+00;3.987464e+00;-1.208670e+01;-3.057024e-01;3.987822e+00;6.253239e+00;-4.968683e-01;-5.134697e+00
43;0.430000;4.142504e+00;2.124140e+00;1.038488e+01;6.039242e+00;-1.325335e+00;-3.410567e+00;-7.606033e+00;7.894967e+00;-5.158440e+00;-1.904346e+00;1.230540e+00;4.070565e+00;-2.494898e+00;-8.859383e+00
44;0.440000;1.291210e+00;-5.114756e-01;7.388046e+00;5.107165e+00;-1.732005e+00;-6.726865e+00;-7.296612e+00;9.614769e+00;-2.454643e+00;4.110368e+00;3.821895e+00;5.660222e+00;-9.722332e-01;-1.092674e+01
45;0.450000;8.042622e-02;-1.122605e+00;5.712435e+00;1.629589e+00;-6.078663e+00;-9.540506e+00;-6.562006e+00;5.719590e+00;-1.936536e+00;5.895926e+00;5.002007e+00;6.900910e+00;-2.140420e+00;-1.251252e+01
46;0.460000;4.613104e-01;1.358749e+00;6.786820e+00;2.950716e+00;-4.373102e+00;-6.336219e+00;-6.142956e+00;1.586523e+00;-2.992719e+00;4.829957e+00;9.035746e+00;8.740517e+00;-3.195961e+00;-1.351468e+01
47;0.470000;-9.525204e-02;4.523604e+00;5.008138e+00;6.507501e+00;-3.560530e+00;-4.388520e+00;-1.990790e+00;2.475652e+00;-7.523432e-01;-1.030425e+00;1.111730e+01;1.154152e+01;5.221210e-01;-1.367783e+01
48;0.480000;4.188084e+00;6.435306e+00;-6.383913e+00;2.950929e+00;2.144816e+00;4.713055e+00;6.828683e+00;-3.581340e+00;3.458592e+00;2.353754e+00;6.316674e+00;5.263417e+00;-1.791313e+00;-6.072052e+00
49;0.490000;5.857025e+00;1.684703e+00;-7.255348e+00;-5.146357e+00;1.445392e+00;4.385900e+00;5.426195e+00;-4.653035e+00;3.817041e+00;5.103301e+00;3.441383e+00;-1.531438e+00;-1.454725e+00;1.806503e+00
50;0.500000;5.223426e+00;-3.895527e+00;-7.637356e+00;-1.152825e+01;2.896109e-01;1.535506e+00;3.703392e+00;-7.115938e+00;3.306267e+00;2.741975e+00;4.146357e-01;-6.984459e+00;-2.617421e+00;5.708443e+00
51;0.510000;3.779155e+00;-6.090191e+00;-7.135808e+00;-1.162917e+01;1.418848e+00;2.371790e+00;6.303723e+00;-4.110207e+00;6.662033e+00;3.637083e+00;6.205535e-01;-8.921690e+00;-1.618804e+00;7.519440e+00
52;0.520000;1.525330e+00;-6.709015e+00;-7.304819e+00;-9.257513e+00;2.001083e+00;2.138960e+00;7.443029e+00;-1.711422e+00;9.441589e+00;2.664651e+00;-1.488799e+00;-1.348922e+01;-1.813529e-01;8.091034e+00
53;0.530000;4.950905e-01;-5.011555e+00;-6.281446e+00;-5.804955e+00;3.771167e+00;1.913739e+00;8.762369e+00;9.413517e-01;1.186127e+01;3.286689e+00;-2.095766e+00;-1.469168e+01;2.656644e+00;8.605392e+00
54;0.540000;-2.265368e-01;-4.107259e+00;-6.635178e+00;-5.508253e+00;4.154313e+00;-6.111403e-01;7.576939e+00;1.796572e+00;1.144435e+01;4.548018e+00;-1.461813e+00;-1.357051e+01;3.914848e+00;8.869484e+00
55;0.550000;-1.903381e-01;-3.606762e+00;-7.251600e+00;-6.809597e+00;1.756067e-01;-6.094952e+00;2.727864e+00;-1.269873e-01;9.053423e+00;4.580634e+00;-1.620441e+00;-1.417731e+01;1.540951e+00;8.027252e+00
56;0.560000;2.568712e+00;-1.152084e+00;-4.645428e+00;-4.052612e+00;-1.228756e+00;-7.601627e+00;1.047617e+00;-2.244528e+00;9.003654e+00;2.244885e+00;2.026379e+00;-1.156277e+01;8.231593e-01;6.755730e+00
57;0.570000;5.220809e+00;7.075310e-03;-3.751990e+00;4.809437e-01;-2.956824e+00;-6.628899e+00;-2.913364e+00;-4.287763e+00;1.120780e+01;2.616441e-02;5.107331e+00;-1.089903e+01;1.819547e-01;3.460732e+00
58;0.580000;7.321736e+00;2.567558e-01;-4.093246e+00;7.750379e+00;-1.610240e+00;-1.015749e+00;-6.311762e+00;-4.428034e+00;9.314258e+00;5.405545e-01;4.511976e+00;-3.271731e+00;-7.286997e-01;6.093140e-01
59;0.590000;7.175296e+00;-3.755089e+00;-8.007298e+00;3.159879e+00;-6.444464e+00;-1.646581e+00;-9.098175e+00;-1.345067e+01;7.298512e+00;4.271967e+00;1.368851e+00;-1.427597e+00;-4.301522e-01;1.949356e+00
60;0.600000;8.480642e+00;-5.880045e+00;-8.888895e+00;-9.095755e-01;-7.408829e+00;-6.793337e-01;-9.095825e+00;-1.617682e+01;5.148489e+00;4.860606e+00;-1.682709e+00;-1.446049e+00;-3.027580e+00;2.722275e+00
61;0.610000;9.716956e+00;-5.408335e+00;-7.037482e+00;-2.772720e+00;-4.404178e+00;1.711050e+00;-7.229864e+00;-1.466489e+01;9.794841e-01;3.183864e+00;-4.171039e+00;1.341753e-01;-6.491320e+00;1.588951e+00
62;0.620000;8.740505e+00;-1.870138e+00;-2.070542e+00;-4.644365e+00;3.982267e-01;2.340128e+00;-5.576709e+00;-1.348965e+01;-4.293863e+00;4.244092e+00;-3.157356e+00;-2.691956e-01;-6.162368e+00;-1.711044e-01
63;0.630000;5.593745e+00;-7.607660e-01;4.432027e+00;-2.516890e+00;5.672713e+00;1.710161e+00;-6.622368e+00;-1.568535e+01;-7.356072e+00;4.721001e+00;-5.734330e+00;-1.665547e+00;-2.544263e+00;-1.523781e+00
64;0.640000;3.628345e+00;-1.871143e+00;5.325334e+00;-2.379768e+00;6.170334e+00;1.202182e+00;-7.394336e+00;-1.484637e+01;-6.395584e+00;3.956706e+00;-1.009871e+01;-3.628606e+00;-3.157207e+00;-2.126953e+00
65;0.650000;3.467380e+00;-1.195371e+00;6.044343e+00;-3.474743e+00;5.939412e+00;2.847250e+00;-5.609637e+00;-1.168793e+01;-5.035601e+00;5.250850e+00;-9.481268e+00;-1.587811e+00;-3.198953e+00;-1.730400e+00
66;0.660000;3.659270e+00;-6.034794e-01;1.140148e+00;-6.241943e+00;2.242021e+00;6.354902e+00;-2.978865e+00;-1.157493e+01;-8.298157e+00;2.114119e+00;-7.745263e+00;7.211819e-01;-2.717850e+00;-1.508865e-01
67;0.670000;4.619888e+00;-1.608844e+00;-5.739070e+00;-1.028576e+01;2.368536e+00;1.164253e+01;-1.190138e+00;-1.111743e+01;-6.951779e+00;-1.780793e+00;-4.657319e+00;7.011051e-01;-5.789423e+00;3.198318e+00
68;0.680000;4.869169e+00;-2.246258e+00;-7.592814e+00;-1.214442e+01;7.877993e+00;1.345630e+01;2.685833e-01;-9.411236e+00;-2.141159e+00;-1.719672e+00;6.802964e-01;1.013744e+00;-5.479699e+00;5.165581e+00
69;0.690000;2.423294e+00;-4.910730e+00;-8.384170e+00;-1.329921e+01;1.123828e+01;1.074718e+01;1.529264e+00;-9.201183e+00;-9.626899e-01;-2.406914e+00;-6.471295e-01;-1.121232e+00;-1.766619e+00;5.887711e+00
70;0.700000;-5.362034e-02;-7.631863e+00;-8.277265e+00;-1.288391e+01;9.776651e+00;7.221015e+00;8.765566e-01;-8.046388e+00;-1.192901e+00;-2.727935e+00;-6.184946e+00;-4.713781e+00;9.336793e-01;6.398674e+00
71;0.710000;1.051657e+00;-7.339617e+00;-5.994395e+00;-1.141389e+01;1.065161e+01;5.528831e+00;2.410993e+00;-3.145817e+00;1.253264e+00;9.380640e-01;-6.584088e+00;-5.205305e+00;3.433866e+00;6.579132e+00
72;0.720000;1.654856e+00;-6.283409e+00;-4.579424e+00;-1.337116e+01;9.353901e+00;-1.072892e+00;2.233475e+00;-1.551088e+00;1.163083e+00;2.452079e+00;-6.649988e+00;-5.514026e+00;1.633960e+00;6.138542e+00
73;0.730000;3.439523e+00;-1.567789e+00;-2.752574e+00;-1.094663e+01;9.509337e+00;-2.637409e+00;4.366481e+00;2.812734e-02;2.382004e+00;3.363592e+00;-4.103869e+00;-3.035872e+00;3.400007e+00;5.097908e+00
74;0.740000;4.517316e+00;1.395981e+00;-3.612344e+00;-7.116604e+00;9.388597e+00;-2.966655e+00;2.879909e+00;-3.441868e-01;2.483221e+00;3.842438e+00;-3.290305e+00;-1.880232e+00;2.980004e+00;1.682907e+00
75;0.750000;4.708875e+00;1.969269e+00;-5.644882e+00;-1.542427e+00;9.551957e+00;-6.863594e-01;-1.108302e+00;2.375475e+00;2.715874e+00;3.317674e+00;-1.422114e+00;5.065613e-01;8.529844e-01;-4.282898e+00
76;0.760000;3.833883e+00;-2.249340e+00;-5.473723e+00;2.707090e-01;1.266328e+01;8.102539e+00;-1.232798e+00;9.387759e+00;4.777465e+00;4.767902e+00;-1.931844e-01;1.195541e+00;6.583709e-01;-8.623177e+00
77;0.770000;2.414953e+00;-5.377422e+00;-6.273706e+00;-1.629630e+00;1.168381e+01;8.561960e+00;-2.570328e+00;6.739167e+00;4.611674e+00;4.277199e+00;-6.215321e+00;-1.576158e+00;-1.460527e+00;-1.095613e+01
78;0.780000;2.719031e+00;-4.904604e+00;-6.662628e+00;-1.178818e+00;1.171292e+01;7.113903e+00;-2.972217e-01;7.844098e+00;7.132761e+00;3.064855e+00;-6.377908e+00;1.357554e+00;-1.551223e+00;-1.156662e+01
79;0.790000;1.498956e+00;-4.147134e+00;-7.001218e+00;1.481218e-01;1.008490e+01;5.471324e+00;8.968434e-01;6.554681e+00;8.250434e+00;1.655482e+00;-8.363243e+00;5.427999e-01;-9.343657e-01;-1.226542e+01
80;0.800000;-1.872325e+00;-3.775286e+00;-8.097647e+00;9.268662e+00;6.293461e+00;-6.373076e+00;7.699471e+00;6.365204e+00;7.763927e+00;-1.316927e+00;-1.201072e+00;6.045101e+00;-6.224613e-01;-9.036514e+00
81;0.810000;-4.622219e+00;-3.905235e+00;-1.202668e+01;8.797396e+00;-1.740022e+00;-1.411687e+01;7.286154e+00;4.777098e+00;6.902590e+00;1.062394e+00;3.090523e+00;1.140471e+01;1.453265e-01;-3.679260e+00
82;0.820000;-4.909207e+00;-1.053035e+00;-1.318036e+01;9.095293e+00;-3.872779e+00;-1.306575e+01;9.428591e+00;4.716663e+00;6.763027e+00;3.519466e+00;3.806398e+00;1.211910e+01;-1.021147e+00;-6.489716e-01
83;0.830000;-3.000501e+00;3.817736e+00;-1.038538e+01;8.366796e+00;-5.144003e+00;-9.825842e+00;8.199699e+00;-6.185162e-02;2.120637e+00;-3.488114e+00;-2.623014e+00;6.726764e+00;-5.839694e+00;5.128326e-01
84;0.840000;5.768547e-01;1.469275e+00;-8.770229e+00;2.121826e+00;-8.932255e+00;-7.835723e+00;4.270388e+00;-3.406895e+00;2.833848e-01;-9.665761e+00;-7.808294e+00;1.333678e+00;-6.212362e+00;2.775581e+00
85;0.850000;3.387621e+00;-5.033772e+00;-6.577508e+00;-4.318981e-01;-4.437465e+00;-6.414808e+00;4.178836e+00;-3.096037e+00;-1.072436e+00;-5.754580e+00;-7.213791e+00;-4.357643e-01;-3.838035e+00;5.060844e+00
86;0.860000;3.576653e+00;-7.800495e+00;-6.993013e+00;7.095890e-01;1.205444e-02;-2.591014e+00;7.966169e+00;-1.657806e+00;1.067092e+00;-3.304604e+00;-3.750544e+00;-9.391422e-01;1.085487e-01;6.262672e+00
87;0.870000;3.257266e+00;-8.496449e+00;-8.835596e+00;1.990253e+00;1.715613e+00;3.689847e-01;9.762417e+00;-2.590858e+00;3.416118e+00;-3.930079e+00;-1.593974e+00;-2.762941e+00;1.711959e+00;6.185524e+00
88;0.880000;1.550591e+00;-1.145468e+01;-1.159218e+01;-1.251510e+00;1.678553e-01;-8.975120e-01;7.410977e+00;-4.831296e+00;4.095831e-01;-7.992516e+00;-5.002747e+00;-7.656401e+00;-9.042029e-01;5.851334e+00
89;0.890000;1.383566e+00;-1.133493e+01;-8.854638e+00;-4.528246e-01;2.630823e+00;1.314106e+00;9.238746e+00;-5.691677e-01;1.936977e+00;-4.887834e+00;-3.681501e+00;-4.871222e+00;2.852324e+00;6.524071e+00
90;0.900000;9.162741e-01;-1.166109e+01;-7.731833e+00;-2.799944e+00;1.156355e+00;-2.511637e+00;5.238734e+00;-1.440461e+00;1.351297e+00;-6.951881e+00;-6.852822e+00;-7.289797e+00;2.108958e+00;5.667450e+00
91;0.910000;3.117548e+00;-8.654106e+00;-4.426382e+00;-3.917608e-01;2.147600e+00;-2.623208e+00;4.377498e+00;1.904417e+00;6.048954e+00;-4.775695e+00;-5.468184e+00;-6.437862e+00;3.342832e+00;5.091057e+00
92;0.920000;5.347998e+00;-6.345284e+00;-4.614631e+00;1.523433e+00;4.214020e-01;-2.910011e+00;2.877246e+00;2.323870e+00;7.566871e+00;-3.925727e+00;-5.382748e+00;-5.559749e+00;1.153683e+00;3.002281e+00
93;0.930000;6.331370e+00;-5.488876e+00;-5.361778e+00;1.552662e+00;-2.266994e+00;-4.687794e+00;-2.390891e+00;-1.087371e+00;-1.649323e+00;-5.942228e+00;-7.350844e+00;-8.752810e+00;-4.851570e+00;-8.741379e-01
94;0.940000;7.164597e+00;-1.333225e+00;1.410987e+00;7.505904e+00;3.415676e+00;-2.739245e+00;-5.957445e+00;-7.495362e-01;-6.618062e+00;-1.275751e+00;-1.752324e+00;-3.817714e+00;-1.205107e+00;-3.475555e+00
95;0.950000;5.613140e+00;-2.094411e+00;2.329180e+00;9.761124e+00;2.783051e+00;-7.312046e+00;-9.614594e+00;-4.829447e+00;-1.059698e+01;-5.784401e+00;-7.609955e+00;-5.301690e+00;-1.105040e+00;-4.799408e+00
96;0.960000;6.356178e+00;-7.001076e-01;3.510022e+00;9.560091e+00;9.669485e-01;-5.759182e+00;-5.423001e+00;-2.173873e+00;-7.881757e+00;-2.660900e+00;-6.267457e+00;-3.202929e+00;-6.889940e-01;-4.066017e+00
97;0.970000;3.192142e+00;-3.321100e+00;7.183969e+00;7.636235e+00;-8.384945e+00;-6.530771e+00;-6.736163e+00;-3.067310e+00;-9.349642e+00;-3.107056e+00;-8.358582e+00;-1.603954e+00;-5.163255e+00;-1.313217e+00
98;0.980000;3.222246e-01;-3.630361e+00;1.208303e+01;5.494835e+00;-1.115914e+01;-2.030543e+00;-6.850045e+00;1.397028e+00;-1.103218e+01;2.604132e-01;-4.997310e+00;6.572285e-01;-5.629906e+00;1.803429e+00
99;0.990000;-2.753615e+00;-1.925147e+00;1.557284e+01;2.188043e+00;-1.257986e+01;1.590811e+00;-5.284214e+00;1.010895e+00;-1.296293e+01;1.992125e+00;-2.846788e+00;6.615925e-01;-5.879900e+00;3.312134e+00
100;1.000000;-4.489470e+00;2.120838e-01;1.711106e+01;-9.974480e-02;-1.159265e+01;4.996706e+00;-7.115547e+00;-2.790218e+00;-1.082493e+01;5.753815e+00;-2.233806e+00;-3.871816e+00;-5.326924e+00;3.674438e+00
101;1.010000;-4.199185e+00;1.238610e+00;1.806872e+01;-4.487362e-01;-9.858562e+00;6.754281e+00;-9.442501e+00;-3.643980e+00;-6.737704e+00;7.630865e+00;-3.075584e+00;-7.431688e+00;-4.326428e+00;3.544876e+00
102;1.020000;-3.693904e+00;7.935448e-01;1.839011e+01;1.194096e-02;-9.929308e+00;6.912693e+00;-1.250607e+01;-3.618447e+00;-4.992642e+00;6.191425e+00;-3.332287e+00;-8.728930e+00;-4.519590e+00;3.154396e+00
103;1.030000;-3.455354e+00;7.709656e-01;1.827619e+01;8.374863e-01;-1.072378e+01;7.957474e+00;-1.378572e+01;-3.679001e+00;-5.337924e+00;4.780722e+00;-2.530780e+00;-8.307066e+00;-4.130183e+00;2.474266e+00
104;1.040000;-3.531910e+00;5.998564e-01;1.777943e+01;1.106025e+00;-1.156114e+01;8.183082e+00;-1.335173e+01;-4.377238e+00;-6.713706e+00;3.289258e+00;-2.847448e+00;-1.029898e+01;-3.591561e+00;1.732384e+00
105;1.050000;-3.056786e+00;-2.730188e-01;1.746662e+01;4.806662e-01;-1.295154e+01;8.240294e+00;-1.274217e+01;-6.097010e+00;-7.468043e+00;3.441605e+00;-2.645317e+00;-1.005509e+01;-3.658433e+00;1.317207e+00
106;1.060000;-2.898577e+00;-1.382148e+00;1.768180e+01;-5.563831e-01;-1.621684e+01;9.436687e+00;-1.442352e+01;-7.463392e+00;-6.629697e+00;4.027788e+00;-3.479931e+00;-9.374840e+00;-4.997830e+00;1.281021e+00
