frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.574744e+00;4.725721e+00;-2.286237e+00;1.074982e-01;-4.187411e+00;-7.149364e+00;4.067364e+00;-1.141111e+00;-9.842558e+00;2.330956e+00;-5.774409e+00;2.082843e+00;-4.298522e+00;-2.964050e+00
11;0.110000;6.505703e+00;8.405030e+00;6.190954e-01;3.070580e+00;-4.389910e+00;-3.466357e+00;4.590363e+00;8.841534e-01;-6.763750e+00;5.105494e+00;-2.366318e+00;1.084787e+00;-2.992420e+00;-7.006477e+00
12;0.120000;5.445293e+00;9.731640e+00;4.599146e-01;3.048890e+00;-5.440004e+00;-2.035977e+00;4.446080e+00;4.848942e+00;-4.878448e+00;9.950994e+00;3.196308e+00;1.415449e+00;-1.690335e-01;-9.083633e+00
13;0.130000;3.895032e+00;8.270578e+00;-1.820658e+00;1.518251e+00;-3.125733e+00;-3.286409e-01;5.752462e+00;9.630595e+00;-1.490581e+00;1.325312e+01;8.373440e+00;1.538723e+00;3.507419e+00;-1.049898e+01
14;0.140000;2.652930e+00;6.560723e+00;-3.930975e+00;1.488906e+00;-2.575656e+00;-1.141604e+00;4.038100e+00;1.207617e+01;2.190248e+00;1.349774e+01;5.554738e+00;1.500031e+00;7.492742e+00;-1.194971e+01
15;0.150000;-1.863042e+00;2.211988e+00;7.848434e-01;1.623738e+00;2.583184e-01;-3.794022e+00;2.801162e+00;5.900668e+00;9.801841e+00;7.702392e+00;5.098238e+00;5.866963e+00;7.076361e+00;-7.748947e+00
16;0.160000;-3.797297e+00;-5.735810e-01;2.885048e+00;5.857462e+00;5.640684e+00;-1.746903e+00;1.987922e+00;-3.607635e-01;1.002433e+01;8.794929e+00;8.982607e+00;7.047510e+00;7.348784e+00;-2.089462e+00
17;0.170000;-1.846277e+00;4.134275e-01;5.007806e+00;1.155944e+01;9.728956e+00;3.082361e-01;6.761885e-01;-2.195029e+00;8.203568e+00;1.006928e+01;7.348114e+00;2.580539e+00;2.077693e+00;1.430634e+00
18;0.180000;2.488559e+00;7.364845e-01;3.388906e+00;1.106111e+01;8.837911e+00;1.417163e+00;2.745836e+00;-4.350176e-01;5.106870e+00;1.084644e+01;9.872593e+00;2.926065e+00;2.864386e+00;5.323181e+00
19;0.190000;5.862496e+00;-1.374488e-01;6.808237e-01;7.563734e+00;4.873274e+00;2.645495e+00;8.094714e+00;9.076109e-01;3.133960e+00;9.757683e+00;1.100344e+01;2.079673e+00;3.517394e+00;7.497314e+00
20;0.200000;8.807208e+00;-1.272409e-01;-1.615714e+00;5.154714e+00;7.226992e-01;5.281317e+00;1.066869e+01;1.214926e+00;4.670597e+00;8.625567e+00;1.067461e+01;3.037437e+00;4.340416e+00;7.195671e+00
21;0.210000;1.013665e+01;8.679599e-01;-1.250809e+00;4.856012e+00;-1.474077e+00;1.200896e+01;1.153284e+01;3.393970e+00;1.062252e+01;8.485909e+00;9.261003e+00;6.134762e+00;5.312609e+00;5.861549e+00
22;0.220000;9.858677e+00;-1.406787e+00;-7.993860e-01;3.816534e+00;-3.587911e+00;1.968365e+01;8.447445e+00;5.988338e+00;1.655910e+01;1.167531e+01;1.157337e+01;5.438304e+00;5.819798e+00;4.210907e+00
23;0.230000;8.842214e+00;-3.823500e+00;-2.701797e+00;-2.072968e+00;-2.950393e+00;1.896384e+01;7.963755e+00;6.007510e+00;1.905799e+01;1.024180e+01;1.193511e+01;2.757692e+00;5.726777e+00;3.508545e+00
24;0.240000;7.344044e+00;-3.409447e+00;-4.815335e+00;-7.830320e+00;-1.364861e+00;1.365334e+01;9.172300e+00;2.759572e+00;1.660799e+01;8.716555e+00;1.114390e+01;1.593316e-01;4.464622e+00;3.544624e+00
25;0.250000;5.957393e+00;-7.718263e-01;-6.522211e+00;-1.121339e+01;-1.434951e-01;1.133969e+01;6.496724e+00;3.108749e-01;1.253789e+01;9.139051e+00;8.981207e+00;-9.114861e-02;3.670052e+00;3.423401e+00
26;0.260000;4.261035e+00;4.274181e-01;-5.279820e+00;-1.249903e+01;7.908688e-01;1.224074e+01;5.753008e+00;-1.175524e+00;9.280930e+00;6.806117e+00;6.035031e+00;-1.315961e+00;1.247544e+00;3.688972e+00
27;0.270000;2.075171e+00;3.934976e-01;-4.434969e+00;-9.557446e+00;2.681857e+00;1.302881e+01;6.285383e+00;2.039499e-01;8.773093e+00;3.642499e+00;2.495481e+00;-2.662980e+00;-1.558558e+00;4.599815e+00
28;0.280000;4.415655e-02;9.834237e-01;-3.997083e+00;-6.002691e+00;5.110137e+00;1.207356e+01;3.106766e+00;-2.877655e-01;7.278492e+00;1.336704e+00;7.526014e-01;-9.655606e-01;-8.014364e-01;5.933441e+00
29;0.290000;-6.482263e-01;1.169232e+00;-3.213373e+00;-3.571649e+00;5.957633e+00;9.407558e+00;-8.164158e-01;-2.841708e+00;3.484023e+00;1.356190e+00;1.170839e+00;8.246375e-01;3.839092e-01;6.385170e+00
30;0.300000;-2.449904e+00;2.066897e+00;-3.307444e+00;-3.190638e+00;8.813065e+00;2.251489e+00;-4.329405e-01;-1.497610e+00;-1.874496e+00;2.540093e+00;1.544586e+00;-1.000923e+00;-1.751919e+00;6.959106e+00
31;0.310000;-6.788798e+00;4.982137e+00;-3.595520e+00;-1.483462e+00;1.353404e+01;-4.268886e+00;4.067717e-01;4.695286e+00;-3.575398e+00;4.135803e+00;3.596069e+00;-1.646362e+00;-3.139386e+00;8.519554e+00
32;0.320000;-1.101220e+01;5.784853e+00;-2.556045e+00;-3.962560e-01;1.357695e+01;-6.902993e+00;-8.036118e-01;8.490085e+00;1.542701e+00;4.492882e+00;4.322526e+00;-9.159545e-01;-2.549644e+00;8.769875e+00
33;0.330000;-1.516424e+01;4.118134e+00;-3.872666e+00;-1.285243e+00;1.201551e+01;-5.592661e+00;1.642132e+00;9.455784e+00;4.319514e+00;4.465469e+00;5.576572e+00;1.432725e+00;2.954870e+00;7.472237e+00
34;0.340000;-1.759213e+01;4.513771e+00;-4.607127e+00;-4.374141e+00;6.741637e+00;-7.251456e+00;3.397928e+00;9.053267e+00;4.374678e+00;5.621909e+00;8.136105e+00;4.033610e+00;8.784081e+00;6.320946e+00
35;0.350000;-1.961316e+01;4.857101e+00;-2.139801e+00;-5.936376e+00;3.311870e+00;-8.315277e+00;4.444357e+00;1.189246e+01;2.762041e+00;3.112651e+00;8.613354e+00;6.511505e+00;9.810711e+00;5.369530e+00
36;0.360000;-2.117834e+01;3.664664e+00;1.994490e+00;-5.366945e+00;2.908270e+00;-4.865257e+00;1.899164e+00;1.396587e+01;5.273321e+00;4.657571e-01;8.227089e+00;7.189420e+00;7.341642e+00;5.193375e+00
37;0.370000;-2.042073e+01;1.092746e+00;2.118135e+00;-3.807454e+00;4.951470e+00;-2.501835e+00;-2.760408e+00;1.332198e+01;9.838429e+00;-9.893103e-01;7.143589e+00;7.657314e+00;5.508750e+00;5.970329e+00
38;0.380000;-1.821730e+01;-2.256679e+00;2.189479e+00;3.597050e-01;7.475253e+00;-5.821042e-01;-1.440964e+00;1.397122e+01;1.363778e+01;-1.258879e-01;4.826412e+00;8.481947e+00;7.312462e+00;5.810989e+00
39;0.390000;-1.529593e+01;-4.646949e+00;3.504572e+00;2.129885e+00;9.689342e+00;1.116142e+00;4.014656e+00;1.406155e+01;1.578876e+01;1.786253e+00;2.368247e+00;1.093728e+01;9.280663e+00;3.546539e+00
40;0.400000;-1.157240e+01;-4.215410e+00;5.692781e+00;4.015249e+00;9.260423e+00;1.708804e+00;4.611358e+00;1.011532e+01;7.281420e+00;-1.576578e+00;1.377334e+00;1.245434e+01;8.006156e+00;3.313065e-01
41;0.410000;-8.139974e+00;-2.973788e+00;2.801995e-01;7.403420e+00;1.357898e+01;2.851337e+00;8.961618e+00;3.005489e+00;-4.366505e+00;3.868944e+00;-2.245439e+00;3.817313e+00;3.625490e+00;-6.305695e-01
42;0.420000;-3.094451e+00;1.841134e+00;-1.792219e+00;9.296360e+00;1.073779e+01;-5.266809e+00;1.076721e+01;-4.750738e+00;-8.267191e+00;8.397652e+00;-7.287771e+00;6.795484e-01;4.357209e+00;1.662750e+00
43;0.430000;2.171016e+00;5.261674e+00;-3.187607e+00;3.216902e+00;1.354456e+00;-8.903542e+00;9.022528e+00;-3.662226e+00;-6.990986e+00;5.169473e+00;-8.553888e+00;-6.030608e-01;3.370383e+00;2.563797e+00
44;0.440000;6.433456e+00;4.645388e+00;-4.024236e+00;-8.269930e-01;-6.282380e+00;-2.796279e+00;4.708227e+00;-1.580646e+00;-5.206882e+00;1.094431e+00;-5.718833e+00;-1.461528e+00;1.378122e+00;1.734940e+00
45;0.450000;7.285962e+00;3.442868e+00;-5.258368e+00;-4.516395e+00;-9.603253e+00;2.321951e+00;-1.631380e+00;-1.083164e-01;-7.188783e-01;-4.344721e+00;-3.595943e+00;-5.863296e-01;-1.305679e+00;6.990585e-01
46;0.460000;6.906194e+00;4.090504e+00;-5.283991e+00;-9.591886e+00;-8.211488e+00;3.607017e+00;-1.854897e+00;1.559302e+00;1.752159e+00;-8.579870e+00;-1.573876e+00;1.308983e+00;-2.223158e+00;2.717209e-01
47;0.470000;7.405632e+00;5.171538e+00;-3.336295e+00;-1.357266e+01;-6.155409e+00;4.214866e+00;-1.830816e-01;1.453184e+00;2.428967e+00;-1.093285e+01;-5.708480e-02;1.030929e+00;-2.689052e+00;-4.158020e-01
48;0.480000;8.198324e+00;6.497220e+00;-2.372884e+00;-1.475944e+01;-5.657485e+00;4.446585e+00;-4.698744e-01;1.113038e+00;1.815482e+00;-1.321967e+01;1.992732e+00;1.642695e+00;-3.730980e+00;-1.622620e+00
49;0.490000;8.812426e+00;6.849407e+00;-1.867357e+00;-1.519494e+01;-5.769312e+00;4.136703e+00;-1.539181e+00;-2.405046e+00;1.786929e+00;-1.408320e+01;3.692566e+00;1.428351e+00;-2.197238e+00;-2.747803e+00
50;0.500000;9.023430e+00;6.809445e+00;-6.360025e-01;-1.567617e+01;-4.713232e+00;5.986484e+00;4.943819e-01;-6.366438e+00;-5.880072e-01;-1.551943e+01;3.064135e+00;5.705328e+00;2.167153e+00;-3.409012e+00
51;0.510000;8.660578e+00;6.927777e+00;-1.145129e+00;-1.512344e+01;-2.961504e+00;5.427491e+00;4.185662e+00;-9.649796e+00;-4.116450e+00;-1.995359e+01;1.892532e+00;1.201345e+01;6.161206e+00;-3.921913e+00
52;0.520000;7.273345e+00;5.992352e+00;-9.012418e-01;-1.383176e+01;1.693666e+00;2.942844e+00;3.583838e+00;-9.966063e+00;-8.082760e+00;-2.141330e+01;1.433922e+00;1.499872e+01;1.034963e+01;-3.520622e+00
53;0.530000;5.814481e+00;4.038784e+00;3.834841e+00;-1.063145e+01;2.827611e+00;4.700957e+00;1.624890e+00;-9.970387e+00;-1.079534e+01;-1.787622e+01;2.322151e+00;1.447097e+01;1.308381e+01;-2.175514e+00
54;0.540000;6.023306e+00;2.446877e+00;8.620253e+00;-6.427899e+00;-1.475892e+00;8.452528e+00;2.027197e+00;-6.988960e+00;-1.068839e+01;-1.085999e+01;5.315566e+00;1.386028e+01;1.191664e+01;-1.611488e+00
55;0.550000;6.360592e+00;1.960952e+00;8.973167e+00;-2.501145e+00;-5.241393e+00;1.218666e+01;2.885510e+00;-4.467455e+00;-1.102002e+01;-5.703245e+00;6.773377e+00;1.505206e+01;1.311100e+01;-3.657875e+00
56;0.560000;5.701191e+00;3.877010e+00;3.651228e+00;2.400417e+00;-6.550263e+00;8.645691e+00;3.148923e+00;-1.135970e+00;-6.719395e+00;1.484997e+00;6.767471e+00;1.639362e+01;1.582101e+01;-7.181564e+00
57;0.570000;5.257036e+00;5.696881e+00;-1.817797e+00;1.658853e+00;-4.881595e+00;5.354834e+00;3.914565e+00;3.996854e+00;-4.128123e+00;1.606529e+00;9.012798e+00;1.755700e+01;1.586031e+01;-9.573914e+00
58;0.580000;6.505861e+00;8.499754e+00;-2.463610e+00;-1.392482e+00;-7.462688e+00;5.914514e+00;5.892019e+00;2.888353e+00;-6.237132e+00;-2.148807e+00;9.838081e+00;1.717702e+01;1.475601e+01;-1.112284e+01
59;0.590000;7.418560e+00;1.179583e+01;2.057917e-01;4.568872e-01;-6.293535e+00;6.501525e+00;9.761312e+00;7.523477e+00;-4.099936e+00;-1.548952e+00;9.928138e+00;1.670727e+01;1.437238e+01;-1.200592e+01
60;0.600000;7.023357e+00;1.355999e+01;9.814277e-01;3.898133e+00;-3.551526e+00;8.004833e+00;1.092205e+01;9.215672e+00;-3.796058e+00;-1.510945e+00;9.549160e+00;1.814055e+01;1.260529e+01;-1.280265e+01
61;0.610000;5.913249e+00;1.477259e+01;-3.679125e-01;5.332059e+00;-1.007442e-01;9.199842e+00;1.238397e+01;6.827157e+00;-3.632414e+00;2.391803e+00;1.086032e+01;2.025894e+01;1.509190e+01;-1.365378e+01
62;0.620000;-1.066981e+00;-8.660378e+00;1.348899e+01;9.380129e+00;-2.419738e+00;1.030056e+01;6.009742e+00;4.501451e+00;1.027230e+01;6.727303e+00;1.179165e+01;1.443457e+01;3.365157e+00;-2.628555e+00
63;0.630000;-3.951377e+00;-1.268884e+01;1.227874e+01;7.659369e+00;-4.904890e-02;9.381369e+00;4.725680e+00;4.233927e+00;9.382926e+00;3.763883e+00;4.529463e+00;5.664428e+00;-4.388123e+00;6.708244e+00
64;0.640000;-3.750016e+00;-1.140509e+01;1.220276e+01;7.121941e+00;1.284458e+00;6.197912e+00;-1.204395e-01;1.018689e+00;6.724849e+00;2.976886e+00;2.722585e+00;4.242760e+00;-4.511958e+00;1.093933e+01
65;0.650000;-1.527257e+00;-8.447176e+00;1.080632e+01;4.941565e+00;2.564497e+00;5.019993e+00;-2.964336e+00;-2.233362e+00;2.328145e+00;1.516520e+00;3.408780e+00;7.217273e+00;-1.483404e+00;1.107346e+01
66;0.660000;1.563456e+00;-2.801348e+00;4.551809e+00;-1.752855e+00;3.875086e+00;4.837908e+00;-2.691161e+00;-4.619337e+00;-1.882889e+00;-1.679598e+00;3.550960e+00;1.030398e+01;-2.518525e-01;7.310997e+00
67;0.670000;2.661806e+00;3.554077e+00;-1.483112e+00;-1.149299e+01;3.295846e-01;5.712183e+00;-2.767344e+00;-1.035538e+01;-5.406169e+00;-7.507782e+00;3.276877e+00;1.327997e+01;-2.869723e+00;2.072449e+00
68;0.680000;3.392646e+00;4.811665e+00;-1.036951e+00;-1.528861e+01;-3.112535e+00;9.236475e+00;-4.723048e+00;-9.415150e+00;-2.890362e+00;-9.425847e+00;4.527521e+00;1.218670e+01;-2.483894e+00;-3.599472e-01
69;0.690000;3.645622e+00;3.493371e+00;-1.012582e+00;-1.981294e+01;-5.203733e+00;7.993807e+00;-7.434691e+00;-8.819839e+00;-1.883396e+00;-1.364945e+01;2.984871e+00;9.253271e+00;-6.460214e-01;-1.054352e+00
70;0.700000;4.352267e+00;4.914969e+00;-8.224616e-01;-2.139556e+01;-4.831858e+00;8.108060e+00;-3.773583e+00;-7.277384e+00;8.446889e-01;-1.303168e+01;9.782393e-01;1.006863e+01;6.475887e-01;-1.353249e+00
71;0.710000;4.846607e+00;5.069117e+00;-2.440465e+00;-2.128834e+01;-4.479440e+00;7.860371e+00;-2.195395e+00;-7.951612e+00;4.989543e-01;-1.223459e+01;-1.106597e+00;9.598138e+00;-5.699992e-01;-1.626137e+00
72;0.720000;4.893195e+00;4.140584e+00;-2.833763e+00;-2.118682e+01;-3.993805e+00;6.724102e+00;-1.718372e+00;-6.607841e+00;1.355933e+00;-1.182353e+01;-3.581247e-01;1.130932e+01;-2.942322e+00;-8.217468e-01
73;0.730000;4.597641e+00;4.510851e+00;-4.345154e+00;-2.006539e+01;-2.188293e+00;7.496750e+00;-1.750674e+00;-3.473864e+00;3.606654e+00;-1.160182e+01;1.609339e+00;1.274999e+01;-5.893870e+00;5.588150e-01
74;0.740000;4.374657e+00;4.969072e+00;-6.245855e+00;-1.725061e+01;1.049107e+00;1.166357e+01;-1.336101e+00;-2.714016e+00;4.991961e+00;-9.812009e+00;4.212781e+00;1.066258e+01;-9.821246e+00;1.386444e+00
75;0.750000;3.758414e+00;4.010205e+00;-6.852357e+00;-1.284005e+01;4.474904e+00;1.558795e+01;-1.423168e-02;-2.651121e+00;5.630675e+00;-6.414532e+00;7.526208e+00;7.552920e+00;-1.278691e+01;2.190704e+00
76;0.760000;3.264330e+00;3.036804e+00;-6.776285e+00;-9.149933e+00;5.600909e+00;1.305847e+01;-3.277221e+00;-6.097672e+00;3.269559e+00;-2.471668e+00;7.366973e+00;5.675179e+00;-1.284657e+01;3.031891e+00
77;0.770000;3.875221e+00;1.902267e+00;-5.063437e+00;-4.951619e+00;1.496593e+00;6.787352e+00;-8.805594e+00;-1.135122e+01;2.712243e-01;9.314823e-02;7.896130e+00;3.856005e+00;-1.112573e+01;3.646645e+00
78;0.780000;4.565039e+00;1.379035e+00;-2.610412e+00;-4.663386e-01;-1.677924e+00;4.536156e+00;-9.376332e+00;-1.380360e+01;-1.594998e+00;-3.102570e-01;7.137682e+00;1.047563e+00;-1.047570e+01;2.893379e+00
79;0.790000;4.483147e+00;4.041323e+00;-4.089503e-01;3.574708e+00;-1.901757e+00;2.888824e+00;-4.182897e+00;-1.178416e+01;-5.424436e+00;-1.149568e+00;9.065285e-01;-3.390368e+00;-9.487518e+00;2.440796e-01
80;0.800000;2.761367e+00;5.292236e+00;5.335355e-02;8.496715e+00;5.586948e-01;3.353577e-01;2.209114e+00;-8.756620e+00;-1.036312e+01;-4.048216e+00;-5.066755e+00;-4.244059e+00;-6.639923e+00;-2.093788e+00
81;0.810000;1.394708e+00;4.305478e+00;2.788839e-01;1.217550e+01;1.609160e+00;-2.164942e+00;-1.329814e+00;-1.034146e+01;-1.128252e+01;-8.493156e+00;-7.172467e+00;-2.418625e+00;-4.242002e+00;-2.232666e+00
82;0.820000;1.671842e+00;1.520358e-01;1.913129e+00;1.340390e+01;-2.453197e+00;-7.945600e-01;8.661489e-01;-1.125138e+01;-7.531101e+00;-4.313010e+00;-9.317633e+00;-3.262523e+00;-1.906493e+00;-1.822205e-01
83;0.830000;2.849117e+00;-6.379036e+00;2.199573e+00;1.241687e+01;-7.349893e+00;2.189454e+00;1.777554e-01;-1.021276e+01;-3.322675e+00;-7.516906e-01;-9.494505e+00;-7.060792e+00;-3.882664e+00;2.937866e+00
84;0.840000;3.470412e+00;-7.922797e+00;6.703127e-01;1.182092e+01;-9.729644e+00;6.105580e+00;-2.061718e+00;-9.575405e+00;-5.696645e+00;-1.725290e+00;-9.815859e+00;-7.808585e+00;-4.507017e+00;3.711723e+00
85;0.850000;3.812510e+00;-5.047700e+00;-2.173263e+00;1.010738e+01;-6.753284e+00;1.179569e+01;4.172354e-01;-8.410538e+00;-9.679463e+00;-4.259552e+00;-9.556046e+00;-4.861054e+00;-6.337057e+00;1.960640e+00
86;0.860000;3.761395e+00;4.342530e-01;-4.692878e+00;7.389610e+00;5.107460e-01;1.302884e+01;1.719233e+00;-3.888388e-01;-1.192454e+01;-7.197222e+00;-8.298481e+00;-2.028523e+00;-8.884581e+00;-7.821884e-01
87;0.870000;2.468340e+00;1.313623e+00;-3.077045e+00;7.182771e+00;1.479922e+00;9.025608e+00;1.822493e+00;2.117661e+00;-1.344958e+01;-5.898626e+00;-7.162896e+00;-2.794975e+00;-7.068315e+00;-1.987572e+00
88;0.880000;1.658520e+00;1.546190e+00;-2.106846e+00;6.439513e+00;1.884255e+00;7.829892e+00;2.931271e+00;5.087194e+00;-8.731633e+00;-1.145049e+00;-1.711648e+00;-3.341184e+00;-4.374260e+00;-3.687935e+00
89;0.890000;8.327537e-01;1.777048e+00;-3.167077e+00;2.990433e+00;2.677177e+00;8.109708e+00;1.637295e+00;8.664637e+00;-4.616898e+00;2.243736e-01;7.372957e+00;4.562012e-01;3.111758e+00;-6.062759e+00
90;0.900000;-1.729802e+00;-1.928425e-02;-4.384682e+00;2.873402e+00;2.692255e+00;8.103796e+00;2.113323e-01;8.780588e+00;-3.317944e+00;4.778347e-01;1.162693e+01;7.271486e+00;1.131948e+01;-8.465355e+00
91;0.910000;-1.268907e+00;8.778327e-01;-4.227140e+00;4.136421e+00;8.045650e-01;7.720267e+00;2.924454e+00;3.736220e+00;-3.308245e+00;7.784399e-01;8.477512e+00;5.701629e+00;5.270798e+00;-1.126221e+01
92;0.920000;9.893994e-01;2.143529e+00;-5.043065e+00;2.323883e+00;-4.169559e-02;6.631440e+00;2.015864e+00;6.766272e-01;5.987196e-01;7.241300e+00;3.276788e+00;4.776807e-01;1.422822e+00;-1.253369e+01
93;0.930000;2.967992e-01;-9.786551e-01;-3.978079e+00;4.316916e+00;7.500249e+00;4.371814e+00;-8.383045e-01;5.425289e+00;3.034091e+00;5.037788e+00;3.173274e+00;-1.116788e+00;-3.381586e-01;-1.092813e+01
94;0.940000;-3.368656e+00;-5.684394e+00;-3.137446e+00;5.307620e+00;1.246395e+01;2.761175e+00;-5.303383e-03;7.811337e+00;4.159172e+00;1.747445e+00;2.146507e+00;-4.804260e-01;-2.063251e-01;-7.970917e+00
95;0.950000;-6.341518e+00;-9.591797e+00;-2.316107e+00;4.441545e+00;1.141961e+01;-4.430299e-01;3.269242e+00;6.086870e+00;3.728235e+00;1.580505e+00;-2.042897e-01;1.114482e+00;1.496505e+00;-5.934021e+00
96;0.960000;-7.691062e+00;-1.120201e+01;-2.025305e+00;2.022227e+00;1.040039e+01;-1.360096e+00;6.304351e+00;7.886033e+00;1.821992e+00;-2.202591e+00;-2.364263e+00;2.784816e+00;9.575143e-01;-4.805016e+00
97;0.970000;-8.117480e+00;-1.155963e+01;-2.307804e+00;5.652523e-01;1.103617e+01;-6.332684e-01;7.581606e+00;1.216459e+01;2.695792e+00;-4.192095e+00;-1.310791e+00;7.515756e+00;3.076295e+00;-4.390282e+00
98;0.980000;-7.342001e+00;-1.129861e+01;-2.721992e+00;9.307928e-01;1.226561e+01;-3.956814e-01;7.710279e+00;1.591093e+01;5.803278e+00;-2.408223e-01;-1.427471e+00;6.322474e+00;4.831795e+00;-4.275017e+00
99;0.990000;-6.532847e+00;-1.148861e+01;-2.971856e+00;2.521621e+00;1.037976e+01;-2.624099e+00;7.426471e+00;1.867061e+01;5.868564e+00;4.289228e+00;1.586986e-02;5.706649e+00;5.848886e+00;-4.983696e+00
100;1.000000;-5.397998e+00;-1.212167e+01;-3.590080e+00;4.086829e+00;9.915104e+00;-4.265257e+00;3.929866e+00;1.987880e+01;4.828607e+00;2.865071e-01;3.384488e-01;5.572796e+00;6.949961e+00;-6.286201e+00
101;1.010000;-3.641646e+00;-1.088115e+01;-4.499005e+00;5.761019e+00;1.109448e+01;-1.653889e+00;6.501646e-01;1.893183e+01;7.243728e+00;-3.507297e+00;-1.336156e+00;5.759406e+00;5.190686e+00;-8.042290e+00
102;1.020000;-2.254144e+00;-8.657377e+00;-4.080645e+00;8.418275e+00;9.784756e+00;-3.896809e-01;2.522144e+00;1.990160e+01;9.309694e+00;-5.827245e+00;-5.362669e+00;4.955595e+00;3.498837e+00;-1.015855e+01
103;1.030000;-2.243369e+00;-5.123202e+00;-3.831982e+00;1.012457e+01;1.047708e+01;2.434397e+00;4.961200e+00;2.108712e+01;8.322755e+00;-4.382303e+00;-4.548820e+00;3.314743e+00;2.356646e+00;-1.275663e+01
104;1.040000;-2.843756e+00;-1.828012e+00;-4.165848e+00;1.193264e+01;1.113404e+01;5.167394e+00;5.956763e+00;1.881711e+01;5.446190e+00;-2.637796e+00;-2.390585e+00;2.975467e+00;2.388928e+00;-1.531494e+01
105;1.050000;-3.892800e+00;1.058152e+00;-3.120730e+00;1.385208e+01;9.248119e+00;8.024103e+00;9.396706e+00;1.662268e+01;3.912579e+00;-5.895994e+00;-3.822257e+00;-1.070225e+00;5.521097e-01;-1.758081e+01
106;1.060000;-3.768515e+00;1.183418e+00;-3.429264e+00;1.394017e+01;1.270430e+01;1.264869e+01;6.714496e+00;1.263487e+01;8.901650e+00;-2.228049e+00;-3.007016e+00;2.913966e-01;-9.808378e-01;-1.728509e+01
107;1.070000;-3.332597e+00;-2.326652e+00;-4.075837e+00;9.854411e+00;1.365412e+01;9.633846e+00;1.929519e+00;1.452413e+01;1.788880e+01;4.054552e+00;-1.783107e+00;4.004221e+00;-1.968079e-01;-1.386665e+01
