frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;-1.922412e+00;-1.090052e+01;-1.750479e-01;7.885426e+00;-2.381519e+00;8.270271e+00;6.979296e+00;6.846455e+00;-1.050860e+00;-7.480829e+00;-5.701165e-01;4.041692e+00;-1.184213e+00;4.828201e+00
29;0.290000;-1.273354e+00;-4.696093e+00;9.671867e-01;7.664387e+00;-2.411485e-02;2.055860e+00;-1.733907e+00;2.060039e+00;-3.481476e+00;-7.267041e+00;-2.276214e+00;3.098015e+00;-3.920280e+00;3.659218e+00
30;0.300000;-1.392539e+00;-3.500093e+00;7.722759e-01;3.702490e+00;3.739102e-01;5.805950e-01;-2.622197e+00;1.459891e+00;-6.752357e+00;-7.360020e+00;-4.727367e+00;-1.470177e+00;-2.624513e+00;2.736137e+00
31;0.310000;-1.032462e+00;-3.637700e+00;2.667428e+00;1.555043e+00;7.798488e-01;-3.442215e+00;1.519937e+00;4.687755e+00;-8.463923e+00;-4.902258e+00;-3.749383e+00;-5.537683e+00;8.640435e-01;1.108772e+00
32;0.320000;2.686625e-01;-1.898841e+00;4.431860e+00;2.086402e+00;-4.673049e-01;-6.394482e+00;1.262676e+00;3.334294e+00;-7.390631e+00;-5.681615e-01;-4.395915e+00;-7.228269e+00;2.761165e+00;-7.401428e-01
33;0.330000;2.098771e+00;2.681897e-01;4.795649e+00;2.951538e+00;-1.909878e-01;-2.046893e+00;-6.889100e-01;-7.729959e-02;-4.124626e+00;6.976850e-01;-3.318277e+00;-4.850821e+00;1.326968e+00;-3.986450e+00
34;0.340000;2.626486e+00;1.310643e+00;3.327969e+00;6.288920e+00;3.668400e+00;4.238710e+00;1.872890e-01;-1.912627e+00;7.117014e-01;-1.847450e+00;-8.330765e-01;2.937837e-01;2.117680e+00;-8.250145e+00
35;0.350000;7.928228e-01;-3.754806e-01;2.478004e+00;8.518254e+00;6.259766e+00;1.039457e+01;7.158905e+00;3.265191e+00;5.500797e+00;-2.043931e+00;1.315354e+00;5.119834e+00;2.285753e+00;-1.172762e+01
36;0.360000;-5.184746e-02;-1.226562e+00;3.284001e+00;7.881735e+00;7.481593e+00;1.304972e+01;7.291076e+00;6.038708e+00;8.409016e+00;-8.486519e-01;4.980156e+00;6.017025e+00;-2.372850e-01;-1.263762e+01
37;0.370000;-9.146090e-01;6.160339e-01;1.218419e+00;6.360713e+00;1.017062e+01;9.546364e+00;7.049223e+00;1.203232e+00;9.032097e+00;1.687349e+00;4.251479e+00;6.296235e+00;-2.874223e+00;-1.002168e+01
38;0.380000;-3.331083e+00;-8.359501e-01;-1.049324e+01;-2.534599e+00;1.045687e+01;4.321203e+00;4.569873e+00;-3.712675e+00;1.352175e+01;9.718899e+00;4.808051e+00;5.848080e+00;-9.177221e+00;-4.286652e-01
39;0.390000;-4.160178e+00;-3.159105e+00;-1.566941e+01;-6.116035e+00;6.989421e+00;-1.162857e+00;2.281181e+00;-6.292951e+00;1.247211e+01;9.294445e+00;5.142040e+00;7.802885e+00;-6.670476e+00;5.979424e+00
40;0.400000;-2.090183e+00;-5.994519e-01;-1.447747e+01;-4.648542e+00;6.439328e+00;-4.419874e+00;-1.917737e-01;-1.097746e+01;8.075823e+00;6.517171e+00;3.048755e+00;6.602835e+00;-4.995032e+00;8.292564e+00
41;0.410000;1.985996e+00;2.890638e+00;-1.403383e+01;-6.185144e+00;1.461102e+00;-9.727400e+00;-2.352772e+00;-1.375632e+01;5.031719e+00;6.229603e+00;3.589315e-01;1.373743e+00;-6.359139e+00;7.765198e+00
42;0.420000;6.607534e+00;2.508149e+00;-1.562129e+01;-1.099204e+01;-3.218551e+00;-9.237349e+00;-1.330904e+00;-1.530868e+01;7.636361e-01;6.510049e+00;-1.509066e-01;-3.208034e+00;-6.658017e+00;6.545929e+00
43;0.430000;8.676691e+00;2.697552e-01;-1.439514e+01;-1.313804e+01;-3.878404e+00;-5.798929e+00;-6.202745e-02;-1.221515e+01;-2.308909e+00;8.601324e+00;2.406790e+00;-9.052238e+00;-4.266156e+00;5.701538e+00
44;0.440000;7.116776e+00;-2.633276e+00;-1.603502e+01;-1.463494e+01;-6.047138e+00;-6.680679e+00;-5.761037e-01;-7.725674e+00;-7.333945e+00;7.605692e+00;1.033992e+00;-1.554734e+01;-6.353436e+00;4.903587e+00
45;0.450000;6.476450e+00;-5.605224e-01;-1.335980e+01;-1.331157e+01;-3.273790e+00;-5.772783e+00;3.997524e+00;-2.948621e+00;-4.847091e+00;3.449911e+00;2.545438e+00;-1.860721e+01;-8.370672e+00;5.049988e+00
46;0.460000;5.435291e+00;9.870855e-01;-1.218555e+01;-1.238805e+01;-2.135026e+00;-6.273714e+00;5.523438e+00;-3.873842e+00;-1.502185e+00;-1.297868e+00;2.150790e+00;-1.904415e+01;-5.761995e+00;4.957298e+00
47;0.470000;5.043128e+00;3.532490e-01;-1.182743e+01;-1.023938e+01;-2.859952e+00;-7.091471e+00;4.652778e+00;-5.790409e+00;-2.484822e+00;-1.268071e+00;1.646489e+00;-1.701768e+01;-1.685219e+00;4.899025e+00
48;0.480000;5.761141e+00;-2.655832e-01;-1.042798e+01;-9.000365e+00;-2.157625e+00;-4.060200e+00;2.589205e+00;-4.679766e+00;-1.427698e+00;1.212849e+00;2.604383e+00;-1.503230e+01;-7.425178e-01;5.069397e+00
49;0.490000;3.989218e+00;-3.243767e+00;-1.296564e+01;-1.206431e+01;-4.453298e+00;-5.010881e+00;-9.959164e-01;-7.540078e+00;-2.716557e+00;2.393667e+00;1.842700e+00;-1.770681e+01;1.113066e+00;5.004547e+00
50;0.500000;3.121837e+00;-4.544202e+00;-1.585594e+01;-1.174034e+01;-3.215444e+00;-7.228905e+00;-2.474656e+00;-8.401037e+00;-2.456943e+00;2.761861e+00;-1.683101e+00;-1.728532e+01;4.290251e+00;5.999069e+00
51;0.510000;2.266239e+00;-5.941432e+00;-1.537390e+01;-8.840072e+00;-2.327838e+00;-6.552105e+00;-2.483913e+00;-6.368122e+00;-2.843115e+00;6.352184e+00;-5.080942e+00;-1.502822e+01;5.780534e+00;7.843880e+00
52;0.520000;9.544320e-01;-7.106151e+00;-1.382903e+01;-8.343613e+00;-3.125912e+00;-6.485071e+00;-2.648700e+00;-5.638103e+00;-1.950885e+00;8.064854e+00;-7.640347e+00;-1.393335e+01;7.604242e+00;9.060783e+00
53;0.530000;5.043640e-01;-7.148084e+00;-1.122499e+01;-5.930192e+00;-4.767869e+00;-5.429701e+00;-2.057490e+00;-2.760346e+00;7.980914e-01;7.717535e+00;-1.193939e+01;-1.193253e+01;8.120456e+00;1.020607e+01
54;0.540000;-1.980801e-01;-7.805200e+00;-9.581549e+00;-5.640017e+00;-8.330101e+00;-5.256329e+00;-3.938496e+00;-4.555815e-01;1.956848e+00;6.634420e+00;-1.650948e+01;-1.030828e+01;4.211585e+00;1.072575e+01
55;0.550000;7.312565e-01;-6.552305e+00;-8.777661e+00;-8.687647e+00;-1.190978e+01;-7.382074e+00;-7.361818e+00;2.230754e+00;2.892068e+00;6.842636e+00;-1.431394e+01;-8.967876e+00;3.812902e+00;1.128442e+01
56;0.560000;1.363478e-01;-2.806543e+00;-5.604600e+00;-1.271519e+01;-9.995234e+00;-9.864794e+00;-5.027516e+00;3.013291e+00;4.799940e+00;4.992056e+00;-1.588156e+01;-5.673848e+00;1.699917e-01;1.187253e+01
57;0.570000;-4.067871e+00;3.022695e-01;3.233676e-01;-1.377746e+01;-4.501242e+00;-1.041609e+01;-1.579695e+00;4.341393e+00;4.169970e+00;2.318412e+00;-1.215592e+01;-2.500055e+00;-4.101300e+00;1.299223e+01
58;0.580000;-5.182391e+00;2.150975e+00;1.170151e+00;-1.315559e+01;-3.803149e+00;-1.167714e+01;-1.997416e+00;4.404147e+00;1.872929e+00;7.779648e-01;-1.067619e+01;-1.909407e+00;-4.691940e+00;1.351599e+01
59;0.590000;-3.523956e+00;2.416768e+00;-2.960444e+00;-1.360391e+01;-6.197736e+00;-1.163003e+01;-3.597110e+00;5.509617e+00;2.069654e+00;3.541023e+00;-1.382564e+01;-2.691712e+00;-4.682225e+00;1.212263e+01
60;0.600000;-1.100117e+00;-4.540694e-01;-5.896727e+00;-1.304084e+01;-9.621995e+00;-8.176907e+00;-6.234638e+00;4.180884e+00;-5.911946e-01;1.015185e+01;-2.048397e+01;-1.002557e+00;-4.582080e+00;9.576515e+00
61;0.610000;-4.523458e-01;-3.044055e+00;-3.073480e+00;-1.264576e+01;-1.001002e+01;-9.613541e+00;-5.733099e+00;6.272364e+00;-4.763858e+00;1.083914e+01;-2.128078e+01;-3.726573e-01;-5.332858e+00;8.911072e+00
62;0.620000;-1.086067e+00;-3.296466e+00;-1.147013e+00;-1.250164e+01;-9.708681e+00;-1.200102e+01;-2.638687e+00;7.439919e+00;-4.672555e+00;7.276121e+00;-1.779536e+01;-5.889702e-01;-3.711654e+00;9.216919e+00
63;0.630000;-1.142300e+00;-3.589962e+00;2.677088e-01;-9.798172e+00;-7.445947e+00;-1.338412e+01;-1.937972e+00;9.447661e+00;-6.782714e+00;3.716242e+00;-1.722323e+01;-7.113757e-01;-2.510964e+00;9.588982e+00
64;0.640000;-1.158989e+00;-4.728377e+00;-7.092524e-01;-6.983810e+00;-7.129992e+00;-1.240689e+01;-2.530082e+00;6.778615e+00;-1.098440e+01;-9.670324e-01;-1.637751e+01;3.564739e-01;-3.151548e+00;9.340401e+00
65;0.650000;-1.211473e+00;-5.169191e+00;1.455956e-01;-5.286564e+00;-8.156195e+00;-9.274368e+00;-1.588094e+00;6.659489e-01;-1.044685e+01;-4.535322e-01;-1.530844e+01;2.386999e-01;-3.956783e+00;9.200317e+00
66;0.660000;-1.957483e+00;-5.088676e+00;2.348045e+00;-3.524617e+00;-4.797830e+00;-6.875751e+00;-1.684012e+00;-5.401994e+00;-1.017290e+01;1.174628e+00;-1.329129e+01;3.776073e-01;-2.882129e+00;8.742882e+00
67;0.670000;-1.850860e+00;-5.156376e+00;3.127656e+00;-2.166304e+00;-4.819381e-01;-6.258841e+00;3.207998e-01;-5.555874e+00;-8.768747e+00;1.121130e+00;-1.230093e+01;5.438552e-01;-3.739588e+00;7.981819e+00
68;0.680000;-1.932050e+00;-4.305389e+00;3.312168e+00;-3.494042e+00;2.841074e-01;-8.355701e+00;1.557532e+00;-2.901068e+00;-7.208760e+00;2.109419e+00;-1.187100e+01;-1.602716e-01;-6.282747e+00;7.009903e+00
69;0.690000;-1.841846e+00;-5.288827e+00;1.117403e+00;-4.976845e+00;-2.228172e-01;-1.139407e+01;3.330641e-01;-3.592650e+00;-1.171008e+01;2.359166e-01;-1.147500e+01;-5.003452e-01;-4.743232e+00;5.977325e+00
70;0.700000;-4.725647e-02;-4.290343e+00;2.400031e-01;-4.241117e+00;-1.481951e+00;-1.141175e+01;-1.872693e+00;-2.519496e+00;-9.701885e+00;-2.965336e+00;-9.987384e+00;-1.529884e-02;-2.469507e+00;4.912468e+00
71;0.710000;-2.206135e-02;-2.278574e+00;3.964729e-01;-2.482384e+00;-4.642494e+00;-8.116920e+00;-7.672897e+00;-3.275353e+00;-7.290952e+00;-5.311663e+00;-1.005906e+01;-3.045474e+00;1.219200e+00;3.140366e+00
72;0.720000;-1.613233e+00;3.024581e+00;2.382066e+00;-2.594318e-01;-2.348878e+00;-2.601728e+00;-8.742645e+00;-5.386501e+00;-6.795928e+00;-5.675999e+00;-9.653148e+00;-5.989863e+00;6.064088e-01;1.226570e+00
73;0.730000;-4.296775e+00;5.271845e+00;3.227196e+00;2.717245e+00;-8.852642e-01;-2.830820e-01;-5.486986e+00;-8.238816e+00;-5.507200e+00;-4.335313e+00;-7.089559e+00;-4.822884e+00;-3.262022e+00;2.301788e-02
74;0.740000;-6.274938e+00;5.264321e+00;2.154605e+00;4.857152e+00;-1.671505e+00;-1.818515e+00;-4.239609e+00;-5.800653e+00;-3.508940e+00;-2.778546e+00;-6.620346e+00;-2.367141e+00;-3.340929e+00;5.104218e-01
75;0.750000;-6.299454e+00;6.665359e+00;3.931192e+00;6.134244e+00;-3.020044e+00;-5.678802e+00;-7.348144e+00;-3.995508e+00;-4.713992e+00;-4.372257e+00;-3.848957e+00;2.843746e+00;-1.194173e+00;9.818344e-01
76;0.760000;-5.874239e+00;6.528006e+00;4.502015e+00;4.991708e+00;-4.964256e+00;-8.358942e+00;-7.939106e+00;-4.328202e+00;-6.745959e+00;-3.173930e+00;-3.168779e+00;4.247735e+00;3.216481e-02;6.880875e-01
77;0.770000;-6.164428e+00;6.084862e+00;4.074029e+00;4.109505e+00;-6.243021e+00;-5.936926e+00;-8.575254e+00;-7.123163e+00;-6.922061e+00;2.313478e-01;-2.464258e+00;2.775842e+00;-7.730365e-01;-4.026871e-01
78;0.780000;-5.974850e+00;6.433519e+00;5.021714e+00;7.636530e+00;-4.460929e+00;-4.270835e+00;-1.289598e+01;-5.296906e+00;-4.754778e+00;-1.052997e+00;-2.426242e+00;2.558064e+00;6.999305e-01;-1.186699e+00
79;0.790000;-7.288793e+00;6.859109e+00;7.357410e+00;8.885415e+00;-1.970729e+00;-6.798515e-01;-1.135213e+01;-4.625908e+00;-5.834787e+00;-8.410358e-01;-3.399611e-02;-1.354579e+00;9.686040e-01;-8.703690e-01
80;0.800000;-9.035663e+00;5.549082e+00;9.637666e+00;1.019516e+01;-2.736870e+00;1.015461e+00;-6.793279e+00;-6.521929e+00;-7.848909e+00;-2.245064e-01;-1.034117e+00;-4.220720e+00;2.948552e+00;-6.971893e-01
81;0.810000;-9.421712e+00;4.286691e+00;8.929737e+00;1.023905e+01;-3.960434e+00;6.195183e-01;-6.656881e+00;-9.671417e+00;-7.475661e+00;-1.263504e-01;-2.940772e+00;-4.394549e+00;3.003459e+00;-9.188614e-01
82;0.820000;-9.336844e+00;5.933523e+00;8.338600e+00;9.497504e+00;-2.651665e+00;1.173553e+00;-6.155281e+00;-1.012346e+01;-4.088896e+00;-4.106674e-01;-9.603877e-01;-1.758013e+00;4.585870e+00;-1.647636e+00
83;0.830000;-9.000484e+00;7.983315e+00;9.243296e+00;8.923989e+00;-4.263170e-01;2.407989e+00;-3.801554e+00;-8.810621e+00;-3.146001e+00;-1.367545e+00;-3.509378e-01;2.775317e+00;7.886283e+00;-3.087845e+00
84;0.840000;-8.353961e+00;7.346025e+00;7.709921e+00;9.801994e+00;-1.328945e+00;1.451669e+00;-2.478670e+00;-6.487982e+00;-2.540297e+00;-4.134691e+00;-4.966927e-02;7.548276e+00;8.163367e+00;-4.020134e+00
85;0.850000;-6.923887e+00;5.876790e+00;5.762845e+00;1.012961e+01;-6.211979e-01;1.013672e+00;-5.716748e-01;-3.640672e+00;-6.546803e-01;-4.578165e+00;2.047704e+00;6.684011e+00;7.412993e+00;-3.903404e+00
86;0.860000;-6.422395e+00;5.140709e+00;5.116032e+00;8.953355e+00;1.369579e+00;1.220782e+00;1.626217e+00;-2.430874e+00;3.510389e-01;-1.974645e-01;6.128256e+00;4.735385e+00;4.175687e+00;-4.871277e+00
87;0.870000;-6.337695e+00;5.528269e+00;4.475337e+00;7.313015e+00;3.391386e+00;4.253359e-01;1.475577e+00;-4.726435e-01;3.641436e+00;3.471010e+00;9.803178e+00;4.564836e+00;4.790340e+00;-6.897263e+00
88;0.880000;-7.401782e+00;5.390341e+00;5.299582e+00;7.342353e+00;2.999423e+00;-1.337756e+00;-2.491490e+00;1.385149e+00;6.947549e+00;2.147001e+00;1.022880e+01;3.020725e+00;5.222807e+00;-7.835266e+00
89;0.890000;-9.351403e+00;5.693297e+00;5.510532e+00;9.047204e+00;2.448308e+00;-5.158949e-01;-3.635571e+00;2.908760e+00;5.192051e+00;2.939130e+00;8.213933e+00;2.372459e+00;6.755239e+00;-6.293694e+00
90;0.900000;-1.155058e+01;5.295320e+00;2.683613e+00;8.684568e+00;3.914958e+00;3.043616e+00;2.691877e-01;3.688490e+00;1.574409e+00;3.059420e+00;6.034251e+00;4.701259e+00;5.541010e+00;-3.314568e+00
91;0.910000;-1.262298e+01;2.121318e-01;-2.098608e+00;5.101029e+00;2.541977e+00;3.696402e+00;2.977500e+00;6.933904e+00;4.736772e+00;4.386025e+00;7.326893e+00;5.279257e+00;1.400159e+00;2.685272e+00
92;0.920000;-1.189039e+01;-1.107805e+00;-3.658290e+00;3.052219e+00;6.054029e-01;2.917528e-01;2.165260e-01;4.836901e+00;2.303081e+00;3.164949e+00;6.931835e+00;4.252502e+00;-8.525580e-01;6.321640e+00
93;0.930000;-6.880652e+00;1.273137e+00;-4.675779e+00;-1.830900e+00;-6.014801e+00;-6.959476e+00;-5.041679e+00;6.016196e-01;-1.653878e+00;-6.228237e-01;3.236105e+00;1.112782e+00;-2.139811e+00;7.396484e+00
94;0.940000;1.509216e+00;2.950042e+00;-8.480726e+00;-1.088609e+01;-9.722047e+00;-8.132679e+00;-3.231846e+00;-6.593260e-01;-3.119495e+00;-3.750906e+00;-4.070988e-01;-5.795903e-01;-1.160708e+00;6.169792e+00
95;0.950000;7.766517e+00;3.063459e+00;-9.921334e+00;-1.853706e+01;-6.552824e+00;-4.886286e+00;1.404207e+00;-4.185474e+00;-5.946486e+00;-1.035659e+00;-2.619248e+00;-4.601316e+00;1.280871e-01;4.422379e+00
96;0.960000;8.846979e+00;-4.597442e-01;-1.163486e+01;-2.330867e+01;-2.842060e+00;-5.736124e+00;6.304371e-01;-3.301888e+00;-9.186954e+00;7.028890e-01;-6.383609e+00;-6.748402e+00;-1.636065e+00;3.422455e+00
97;0.970000;8.851365e+00;-9.768072e-01;-1.178377e+01;-2.280109e+01;1.370798e+00;-6.643099e+00;7.047608e-01;-3.114911e-01;-9.011780e+00;-2.216238e+00;-8.136909e+00;-6.628359e+00;-4.693161e+00;3.320686e+00
98;0.980000;8.977804e+00;1.128841e+00;-1.091515e+01;-1.911360e+01;9.075780e-01;-5.444866e+00;9.929533e-01;3.344191e-01;-7.274715e+00;-2.384225e+00;-7.499516e+00;-3.935692e+00;-4.329437e+00;2.927696e+00
99;0.990000;8.757308e+00;3.565376e+00;-8.305137e+00;-1.316295e+01;1.214739e+00;-9.152708e-01;1.631840e+00;-1.777235e-01;-2.021110e+00;-4.612939e+00;-8.205337e+00;1.025739e-01;-2.735528e+00;7.918243e-01
100;1.000000;8.710135e+00;6.505919e+00;-3.307876e+00;-4.530128e+00;3.528691e+00;3.987158e+00;2.894760e+00;-1.315799e-01;2.078574e+00;-4.930926e+00;-7.458941e+00;4.024811e-01;-7.409744e-01;-3.066460e+00
101;1.010000;9.843078e+00;9.756961e+00;2.282591e+00;-1.586907e+00;4.487038e-04;7.462698e+00;5.483757e+00;1.262807e+00;3.483149e+00;-3.026630e+00;-3.521630e+00;-3.111387e+00;-6.239753e+00;-6.328613e+00
102;1.020000;1.009069e+01;9.426912e+00;2.822235e+00;-1.813385e+00;-4.928863e-01;8.034111e+00;4.594914e+00;1.941098e+00;5.139327e+00;-1.419663e+00;-2.018890e-01;-2.682852e+00;-8.551474e+00;-6.979683e+00
103;1.030000;9.376609e+00;7.539096e+00;1.892762e+00;-2.475747e+00;-1.378617e+00;8.413017e+00;3.401432e+00;-1.898270e+00;3.100917e+00;-7.117634e-01;1.708304e+00;7.795238e-01;-3.148740e+00;-7.447464e+00
104;1.040000;7.117551e+00;6.044703e+00;1.225147e+00;-4.228849e+00;-3.371193e+00;7.454798e+00;1.388566e+00;-5.924963e+00;-1.223084e+00;-2.104033e+00;4.513893e-01;3.217364e+00;1.537755e+00;-8.627266e+00
105;1.050000;5.549187e+00;6.747619e+00;4.059854e-01;-6.140219e+00;-3.307307e+00;6.565840e+00;6.332116e-01;-1.725546e+00;1.565395e+00;-2.755922e+00;-1.699674e+00;4.758355e+00;4.392560e+00;-9.491920e+00
106;1.060000;4.201187e+00;7.787048e+00;-3.575802e-02;-4.673151e+00;1.288474e-01;7.769346e+00;1.802238e+00;2.225957e+00;3.211417e+00;-3.181653e+00;-7.364006e-01;5.483175e+00;2.135224e+00;-1.021488e+01
