frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;3.165770e+00;-2.150177e+00;3.549854e-01;6.115939e+00;7.624812e+00;2.110776e+00;-2.632409e+00;5.580052e+00;5.081225e+00;7.316921e+00;1.753458e+00;3.066040e+00;-3.698756e-01;6.716774e+00
24;0.240000;4.560165e+00;-2.032151e+00;9.646508e-01;2.550865e+00;8.328413e+00;7.421806e-01;4.196323e+00;9.888077e+00;4.184455e+00;9.603161e+00;-3.954864e-02;3.251966e+00;3.665529e-01;7.112694e+00
25;0.250000;5.418406e+00;-3.683964e+00;1.477236e-01;2.068867e+00;5.172821e+00;1.877348e+00;6.559742e+00;1.055336e+01;2.507089e+00;1.386832e+01;-1.052410e+00;1.539331e+00;-7.122698e-01;6.441124e+00
26;0.260000;6.404346e+00;-7.612926e+00;-2.906632e+00;1.885535e+00;-5.866735e+00;9.434678e+00;3.048180e+00;2.845087e+00;2.756313e+00;1.720277e+01;-3.514934e-02;1.933246e+00;-2.422572e+00;5.580666e+00
27;0.270000;7.112535e+00;-1.217279e+01;-4.971595e+00;-1.193146e+00;-1.183765e+01;1.720372e+01;-8.154211e-01;3.440845e+00;5.653266e+00;1.541615e+01;3.536382e+00;-3.092651e-01;-7.133303e-01;5.570702e+00
28;0.280000;7.138254e+00;-1.410690e+01;-7.277632e+00;-5.060895e+00;-1.016141e+01;1.907151e+01;2.831901e+00;3.389551e+00;9.506487e+00;1.038353e+01;6.303257e+00;-2.643018e+00;-1.571376e+00;5.458679e+00
29;0.290000;6.223478e+00;-1.324721e+01;-1.079514e+01;-7.265982e+00;-8.048322e+00;1.733770e+01;8.190818e+00;-1.768866e-01;1.306977e+01;3.611340e+00;9.539482e+00;-4.794004e+00;-2.526146e+00;5.068970e+00
30;0.300000;4.996182e+00;-1.077154e+01;-1.370467e+01;-7.891248e+00;-6.372186e+00;1.558486e+01;1.106701e+01;-2.155554e+00;1.218864e+01;-1.384111e+00;1.219612e+01;-7.020728e+00;-1.693485e+00;4.562988e+00
31;0.310000;4.278366e+00;-8.517389e+00;-1.570019e+01;-8.604671e+00;-3.255306e+00;1.218320e+01;1.198183e+01;-1.850299e+00;6.201624e+00;-5.153731e+00;1.047298e+01;-9.203986e+00;-3.139157e+00;3.794762e+00
32;0.320000;3.318447e+00;-6.966115e+00;-1.553303e+01;-9.258751e+00;-1.142987e+00;8.629333e+00;7.072335e+00;5.992222e-02;1.841331e+00;-7.586822e+00;4.482780e+00;-1.051245e+01;-3.812076e+00;3.762604e+00
33;0.330000;1.242035e+00;-4.900513e+00;-1.239762e+01;-9.383801e+00;-1.502337e+00;7.056613e+00;5.533657e-01;1.084641e+00;3.722577e+00;-9.645055e+00;-4.455090e-01;-9.396025e+00;-2.599167e+00;4.419312e+00
34;0.340000;-5.635018e-01;-4.830769e+00;-9.063368e+00;-8.794884e+00;-1.454268e+00;5.811809e+00;-2.458607e+00;-1.761840e+00;2.331286e+00;-8.314657e+00;-3.354428e+00;-9.058620e+00;-2.145192e+00;5.529907e+00
35;0.350000;-3.060069e+00;-3.252565e+00;-6.190394e+00;-5.857706e+00;3.895753e+00;4.207337e+00;-3.161692e+00;3.718719e-01;-1.183192e+00;-1.990315e+00;-2.718647e+00;-6.809081e+00;-2.410751e+00;6.962074e+00
36;0.360000;-6.357184e+00;4.637040e-01;-3.536381e+00;-1.798020e+00;9.880113e+00;4.921020e+00;-4.523121e+00;9.872019e+00;3.197007e-01;1.207398e+00;1.348615e-02;-3.477087e+00;-2.589076e+00;8.524857e+00
37;0.370000;-7.777858e+00;3.918339e+00;-4.098790e-01;1.533972e+00;1.096071e+01;5.902308e+00;-3.652200e+00;1.220563e+01;1.468222e+00;7.379727e-01;6.939006e-02;-2.177517e+00;-2.364037e-01;8.923744e+00
38;0.380000;-5.975764e+00;8.794533e+00;2.415129e+00;3.106338e+00;9.665777e+00;7.031058e+00;-1.226769e+00;1.102581e+01;1.806300e-01;-7.892935e-01;-1.186138e+00;-7.086575e-02;2.120840e+00;7.973450e+00
39;0.390000;-5.931305e+00;1.292335e+01;3.330263e+00;2.310091e+00;9.796486e+00;8.053269e+00;2.616239e+00;1.015057e+01;-9.137976e-01;-8.244040e-01;-3.792100e-01;3.646991e+00;1.890219e+00;5.087402e+00
40;0.400000;-1.084826e+01;1.226128e+01;5.589484e+00;3.732027e+00;7.927608e+00;7.773429e+00;9.399727e+00;1.154878e+01;-2.387000e+00;1.661752e+00;4.236761e+00;6.588790e+00;-4.964312e-01;2.230492e+00
41;0.410000;-1.633490e+01;6.271080e+00;2.590868e+00;2.841393e+00;7.128912e+00;7.320058e+00;1.084273e+01;1.890700e+01;4.876912e+00;6.364276e+00;1.116701e+01;9.347446e+00;3.174226e+00;1.549973e+00
42;0.420000;-1.737486e+01;2.290432e+00;3.522465e+00;4.282554e+00;8.927113e+00;8.146164e+00;2.632265e+00;1.525746e+01;5.912475e+00;-4.557726e-01;4.962926e+00;5.318104e+00;9.895459e-01;2.805550e+00
43;0.430000;-1.574253e+01;-5.727336e-01;5.445649e+00;6.150991e+00;9.744435e+00;8.562369e+00;-2.860147e+00;7.643397e+00;2.264940e+00;-3.878203e+00;1.005845e-01;2.282690e+00;-1.035856e+00;3.365417e+00
44;0.440000;-1.250753e+01;-1.912299e+00;7.130204e+00;9.168671e+00;1.135522e+01;8.142976e+00;-2.321177e-01;3.241947e+00;3.834228e+00;3.275171e+00;2.482748e-01;-5.052748e-01;6.702929e-01;3.909836e+00
45;0.450000;-9.796661e+00;-7.446001e-01;6.183157e+00;8.643568e+00;1.382772e+01;5.083053e+00;4.685879e+00;-2.646446e-02;-1.075967e+00;6.439880e+00;-8.028021e-01;-2.719719e+00;2.070013e+00;4.460495e+00
46;0.460000;-6.097159e+00;1.290597e+00;5.335838e+00;7.151210e+00;1.381855e+01;6.223698e-01;4.977654e+00;-3.630607e+00;-9.108871e+00;4.102401e+00;-4.428952e+00;-4.141103e+00;6.603122e-02;4.159302e+00
47;0.470000;-2.268768e+00;2.045905e+00;4.435806e+00;4.939981e+00;8.435379e+00;-4.259926e+00;2.682390e+00;-7.005733e+00;-9.338451e+00;-6.612751e-01;-7.529519e+00;-4.690598e+00;-2.569650e+00;2.602341e+00
48;0.480000;3.021955e-02;1.931604e+00;1.735132e+00;3.665349e+00;1.229791e+00;-3.736217e+00;1.245038e+00;-9.261024e+00;-3.664440e+00;-6.688550e+00;-9.301365e+00;-6.548513e+00;-1.466812e+00;1.041077e+00
49;0.490000;2.303997e+00;1.266410e+00;-2.315128e+00;1.303724e+00;-4.305673e+00;-3.421078e+00;7.378349e-01;-7.795207e+00;2.082548e+00;-9.459359e+00;-9.426476e+00;-4.211148e+00;-1.403296e+00;1.191582e+00
50;0.500000;4.664532e+00;1.004671e+00;-3.754677e+00;-8.139083e-01;-9.917312e+00;-4.360908e+00;6.391068e-01;-4.482882e+00;6.137515e+00;-6.206321e+00;-4.939855e+00;-4.163152e+00;-3.061277e+00;2.016327e+00
51;0.510000;6.030909e+00;2.543177e+00;-4.301882e+00;-1.768432e-01;-1.176084e+01;-1.672209e+00;1.183540e+00;1.544559e+00;6.348495e+00;-2.947648e+00;-1.277959e-01;-4.927950e+00;-1.051415e+00;1.921654e+00
52;0.520000;5.975015e+00;4.954037e+00;-5.754363e+00;-1.643884e+00;-1.050017e+01;2.007835e+00;2.214979e+00;7.182682e+00;6.456306e+00;-2.150579e+00;1.485825e+00;-6.406044e+00;3.653072e+00;8.530350e-01
53;0.530000;6.266195e+00;5.767948e+00;-7.015932e+00;-3.080287e+00;-9.647622e+00;3.511892e+00;2.395077e+00;8.335460e+00;6.379551e+00;-2.675226e+00;-2.804916e-01;-8.085697e+00;6.166642e+00;1.008224e-01
54;0.540000;6.752736e+00;6.239779e+00;-6.480548e+00;-5.447705e+00;-9.319457e+00;2.320377e+00;4.017324e+00;9.811689e+00;3.641977e+00;-1.933819e+00;-1.283098e+00;-8.553554e+00;7.395064e+00;-6.854095e-01
55;0.550000;6.529833e+00;6.419062e+00;-4.645988e+00;-8.491091e+00;-5.640901e+00;1.616783e+00;7.801905e+00;1.030615e+01;1.077079e+00;-2.139570e+00;-2.937019e-01;-4.088108e+00;6.007367e+00;-9.816132e-01
56;0.560000;6.156062e+00;5.062670e+00;-3.676286e+00;-1.022977e+01;1.154424e+00;1.683005e+00;8.741798e+00;8.792266e+00;8.325739e-01;-4.770192e+00;9.921952e-01;-7.117584e-01;3.951782e+00;-7.048416e-01
57;0.570000;5.053309e+00;1.254679e+00;1.459190e-01;-1.042973e+01;6.937848e+00;4.777785e+00;2.182651e+00;8.603129e+00;2.089427e+00;-1.149693e+01;4.325209e+00;3.064883e+00;1.507217e+00;4.799576e-01
58;0.580000;3.771853e+00;-1.496205e+00;5.053727e+00;-7.591638e+00;8.724440e+00;1.176765e+01;-5.944748e-01;7.797449e+00;3.051829e+00;-1.513658e+01;5.549085e+00;6.146884e+00;5.211878e+00;2.191483e+00
59;0.590000;4.462438e+00;-4.705905e-01;9.331450e+00;-6.389108e+00;6.598059e+00;1.654805e+01;1.745784e+00;8.548496e+00;5.421538e+00;-1.341385e+01;4.246083e+00;6.420102e+00;7.912863e+00;2.120972e+00
60;0.600000;7.007156e+00;3.572336e+00;1.318970e+01;-6.458826e+00;1.924083e+00;1.700050e+01;4.111205e+00;8.818253e+00;7.859119e+00;-8.429749e+00;2.067068e+00;6.159276e+00;6.530625e+00;-1.320137e+00
61;0.610000;9.704680e+00;8.940547e+00;1.209035e+01;-7.702090e+00;1.796315e+00;1.227095e+01;1.048120e+01;5.504670e+00;5.213139e+00;-2.149601e+00;3.698279e+00;3.598413e+00;3.406684e+00;-7.133583e+00
62;0.620000;8.495068e+00;1.026737e+01;5.707609e+00;-7.165329e+00;6.626037e+00;8.125340e+00;1.052318e+01;8.130425e+00;2.901377e+00;-3.487539e+00;6.430037e+00;6.459965e+00;5.582080e+00;-1.090824e+01
63;0.630000;8.147199e+00;1.201144e+01;7.836983e+00;-5.015665e+00;8.159556e+00;5.695140e+00;9.072281e+00;9.812953e+00;2.148304e+00;-3.185808e+00;4.799626e+00;5.841566e+00;5.525591e+00;-1.184052e+01
64;0.640000;7.110816e+00;1.239843e+01;9.990147e+00;-1.318506e+00;1.167297e+01;5.208564e+00;1.245532e+01;1.133540e+01;2.063805e+00;-1.167302e-01;2.270554e+00;5.527347e+00;3.686936e+00;-1.304874e+01
65;0.650000;4.399940e+00;1.024866e+01;7.157117e+00;1.696399e+00;1.613832e+01;8.129361e+00;1.663898e+01;1.661552e+01;6.010742e+00;1.531872e+00;1.650493e+00;4.401394e+00;2.029247e+00;-1.459333e+01
66;0.660000;2.711040e+00;8.260915e+00;3.836432e+00;1.388137e+00;1.583294e+01;1.006589e+01;1.773505e+01;2.106354e+01;8.542056e+00;-1.191325e-01;3.407291e+00;7.112230e+00;4.368994e+00;-1.621226e+01
67;0.670000;1.142932e+00;7.487093e+00;2.376883e+00;-5.064511e-01;1.344939e+01;7.436976e+00;1.656260e+01;1.904603e+01;6.784969e+00;5.914464e-01;4.629778e+00;9.896923e+00;7.761788e+00;-1.747958e+01
68;0.680000;-5.131100e+00;-1.142460e+01;1.569742e+01;2.856670e+00;2.665413e+00;1.015123e+01;5.356462e+00;1.225578e+01;1.310048e+01;-7.035234e-01;4.285463e+00;5.555804e+00;-1.081353e+00;-8.484558e+00
69;0.690000;-9.105846e+00;-1.655680e+01;8.690530e+00;-1.466533e+00;-1.462709e+00;1.065015e+01;-3.280065e+00;8.005612e+00;8.473204e+00;-3.121175e+00;1.251251e+01;9.670964e+00;4.040924e+00;3.053703e+00
70;0.700000;-8.168110e+00;-1.435413e+01;7.872108e+00;-2.439703e+00;-2.185856e+00;8.616817e+00;-8.227770e+00;2.048047e+00;3.298208e+00;-1.020771e+01;6.725082e+00;2.590710e+00;-8.702948e-01;9.828278e+00
71;0.710000;-5.959224e+00;-1.034468e+01;8.330820e+00;-2.461554e+00;-1.945811e+00;7.100466e+00;-1.071532e+01;-1.641425e+00;8.855679e-01;-1.289856e+01;5.694713e+00;1.801244e+00;-4.995883e-01;1.153558e+01
72;0.720000;-2.581588e+00;-4.796502e+00;5.216924e+00;-5.776249e+00;-1.847322e+00;5.868557e+00;-9.675802e+00;-5.051186e+00;-1.821741e+00;-1.457130e+01;5.354232e+00;5.347800e+00;2.419815e+00;9.346725e+00
73;0.730000;7.889833e-01;2.577846e+00;-2.347053e+00;-1.213984e+01;-4.477582e+00;5.505829e+00;-4.496990e+00;-1.114186e+01;-3.057321e+00;-1.296990e+01;2.088759e+00;8.887759e+00;5.204369e+00;4.123131e+00
74;0.740000;2.027377e+00;5.686389e+00;-3.083517e+00;-1.737335e+01;-8.741233e+00;9.881359e+00;4.241152e-01;-1.150292e+01;2.647373e+00;-1.053100e+01;2.904752e+00;1.052267e+01;8.429726e+00;1.496399e+00
75;0.750000;3.405288e+00;7.501233e+00;-9.089987e-01;-1.822794e+01;-6.312591e+00;1.203920e+01;1.637873e+00;-4.610577e+00;9.672164e+00;-8.488807e+00;3.558914e+00;8.885616e+00;9.261014e+00;7.237930e-01
76;0.760000;4.028521e+00;9.194936e+00;9.377480e-01;-1.898788e+01;-7.799909e+00;1.406182e+01;2.327647e+00;-2.724056e-01;1.444576e+01;-6.488144e+00;8.449080e-01;5.636799e+00;8.883110e+00;-1.803131e-01
77;0.770000;4.996028e+00;8.817419e+00;3.277687e-01;-1.911106e+01;-8.972980e+00;1.430008e+01;3.815479e-01;2.184798e+00;1.642796e+01;-5.636674e+00;1.649303e+00;3.183295e+00;9.779144e+00;-1.170540e+00
78;0.780000;5.681299e+00;6.922206e+00;-1.801133e-02;-2.034096e+01;-7.691773e+00;1.299228e+01;1.025887e+00;1.537796e+00;1.425065e+01;-7.276482e+00;1.884228e+00;3.372915e+00;7.347317e+00;-7.856064e-01
79;0.790000;4.677426e+00;4.132580e+00;-1.460215e+00;-2.192385e+01;-7.763415e+00;1.149019e+01;6.415787e-01;-4.127779e-01;1.067444e+01;-1.218765e+01;2.616344e+00;3.488177e+00;6.247006e+00;4.630356e-01
80;0.800000;3.848815e+00;1.200434e+00;-3.717226e+00;-2.306572e+01;-7.181117e+00;1.129596e+01;-1.236874e+00;-4.110248e+00;5.593481e+00;-1.535462e+01;5.815836e+00;2.892812e+00;4.823901e+00;1.826515e+00
81;0.810000;3.767396e+00;-1.278229e+00;-7.096415e+00;-2.320175e+01;-6.268970e+00;1.184585e+01;-2.829406e+00;-9.504027e+00;2.776450e+00;-1.616815e+01;8.580988e+00;2.461648e+00;1.490650e+00;2.386230e+00
82;0.820000;3.536023e+00;-2.960813e+00;-1.092863e+01;-1.813773e+01;-5.654874e+00;1.344088e+01;-6.450459e+00;-1.492327e+01;1.879597e+00;-1.187961e+01;9.375170e+00;1.909210e+00;-5.102593e+00;2.628769e+00
83;0.830000;2.944465e+00;-4.322923e+00;-1.221044e+01;-9.815858e+00;-5.916459e+00;1.391085e+01;-9.202089e+00;-1.993747e+01;3.743035e+00;-6.414546e+00;9.121866e+00;1.785186e+00;-1.322924e+01;3.051445e+00
84;0.840000;2.727566e+00;-5.313736e+00;-1.370177e+01;-9.642658e-01;-9.131919e+00;9.799118e+00;-9.908470e+00;-2.467612e+01;8.236553e+00;-5.303427e+00;6.408581e+00;-2.689486e+00;-1.654043e+01;3.274368e+00
85;0.850000;3.596759e+00;-5.260664e+00;-1.329812e+01;6.971496e+00;-1.019187e+01;4.077294e+00;-7.873053e+00;-2.663115e+01;9.091542e+00;-4.217661e+00;2.605061e+00;-3.829339e+00;-1.372677e+01;3.003174e+00
86;0.860000;3.748226e+00;-4.366268e+00;-9.942154e+00;9.274534e+00;-6.174304e+00;-1.397036e+00;-4.425751e+00;-2.569396e+01;2.399980e+00;-2.815042e+00;-3.648777e+00;-2.901482e+00;-8.319496e+00;1.538742e+00
87;0.870000;3.647051e+00;-3.189394e+00;-3.140895e+00;9.367626e+00;-2.053388e+00;-6.941873e+00;1.023272e+00;-2.126997e+01;-3.901635e+00;-1.805307e+00;-1.021914e+01;-3.497964e-01;-4.044356e+00;-6.098099e-01
88;0.880000;3.508459e+00;-3.104088e+00;-2.238471e+00;7.954193e+00;-5.399475e-01;-9.404591e+00;3.430039e+00;-1.751062e+01;-4.294712e+00;-9.174626e-01;-1.121573e+01;-3.598900e-01;-5.384283e+00;-1.208290e+00
89;0.890000;3.378660e+00;-2.122813e+00;-3.891950e+00;8.457401e+00;6.817560e-01;-8.868885e+00;3.194297e+00;-1.703902e+01;-4.479235e+00;1.574174e+00;-8.606360e+00;-1.317217e+00;-5.897293e+00;-1.400833e+00
90;0.900000;3.557267e+00;-7.308068e-01;-1.829781e+00;1.100679e+01;1.176317e+00;-9.130019e+00;3.450882e+00;-1.620233e+01;-5.548841e+00;5.375046e+00;-6.271532e+00;2.902689e+00;-1.793681e+00;-1.595573e+00
91;0.910000;3.612435e+00;-2.443585e+00;-3.442113e-01;1.235395e+01;2.532952e+00;-6.974857e+00;-1.216835e+00;-1.195653e+01;-1.474524e-01;6.806194e+00;-8.519477e+00;5.743973e+00;-2.035907e+00;-3.143539e-01
92;0.920000;3.478507e+00;-2.478987e+00;-2.549527e+00;1.275131e+01;2.550172e+00;-3.528986e+00;-2.431871e+00;-1.015945e+01;2.944072e+00;3.617333e+00;-7.840590e+00;5.363358e+00;-3.023903e+00;1.644348e+00
93;0.930000;3.099323e+00;-7.315072e-01;-5.062084e+00;1.209730e+01;1.856770e+00;-2.107489e-01;-1.688887e+00;-1.064768e+01;2.091808e+00;2.606771e+00;-2.629308e+00;5.169562e+00;-3.410227e+00;1.556274e+00
94;0.940000;2.465313e+00;1.691176e+00;-6.692560e+00;1.044586e+01;2.908129e+00;2.677051e+00;1.524690e+00;-7.223579e+00;-1.679636e+00;2.488259e+00;3.630904e+00;3.178714e+00;-1.292614e+00;-7.230453e-01
95;0.950000;1.641206e+00;3.105477e+00;-6.834640e+00;8.877550e+00;6.830331e+00;4.421680e+00;5.137063e+00;1.498727e+00;-7.296306e+00;3.991945e-01;5.127832e+00;4.066977e+00;5.825882e+00;-3.966179e+00
96;0.960000;1.975516e+00;4.585357e+00;-6.581954e+00;6.713948e+00;9.252016e+00;7.108699e+00;5.491383e+00;3.548448e+00;-6.620957e+00;2.656186e+00;5.205338e+00;5.442701e+00;6.452209e+00;-7.627243e+00
97;0.970000;3.546517e+00;4.569347e+00;-5.605450e+00;2.344450e+00;7.333389e+00;5.444853e+00;3.822525e+00;1.725905e+00;-1.138447e+00;6.411813e+00;1.119848e+01;6.487540e+00;1.544279e+00;-1.096803e+01
98;0.980000;3.365044e+00;2.106692e+00;-5.901560e+00;-3.027035e+00;5.979108e+00;3.594042e+00;5.413411e+00;4.302092e+00;1.652142e+00;1.224554e+00;7.556320e+00;5.576398e+00;2.838914e-01;-1.275690e+01
99;0.990000;4.890398e+00;1.469896e+00;-5.673384e+00;-2.700755e+00;6.049814e+00;8.102362e-01;8.405742e+00;6.520300e+00;-3.810023e+00;-3.744447e+00;-1.610677e+00;2.743899e+00;2.760428e+00;-1.240263e+01
100;1.000000;6.465279e+00;2.450715e+00;-5.054248e+00;-3.377240e+00;7.310588e+00;-2.357469e+00;1.032662e+01;1.043830e+01;-2.597742e+00;-3.338504e+00;-5.305830e+00;4.879005e+00;3.781361e+00;-1.185036e+01
101;1.010000;6.402535e+00;3.480785e+00;-5.605469e+00;-3.160714e+00;1.111580e+01;-4.956451e+00;8.215452e+00;1.143972e+01;-1.029535e+00;-3.837367e+00;-8.134856e+00;6.314474e+00;3.915349e+00;-1.216695e+01
102;1.020000;5.500244e+00;4.785379e+00;-5.977097e+00;-1.523623e+00;1.267395e+01;-6.019762e+00;7.347726e+00;1.144018e+01;-1.074411e+00;-3.451322e+00;-8.199202e+00;2.623465e+00;2.571682e+00;-1.334274e+01
103;1.030000;5.451342e+00;6.618068e+00;-4.758163e+00;-1.271262e+00;1.240733e+01;-3.696751e+00;6.574613e+00;1.128434e+01;-1.227767e-01;-1.323644e+00;-3.237741e+00;2.780726e+00;2.558131e+00;-1.404989e+01
104;1.040000;4.166502e+00;5.026379e+00;-1.947222e+00;-1.539971e+00;1.194395e+01;1.313490e+00;-2.435255e-01;8.576085e+00;4.642257e+00;-3.321584e+00;-1.484239e+00;3.291428e+00;2.611073e+00;-1.311434e+01
105;1.050000;6.895547e-01;2.308629e+00;-5.222888e+00;2.869385e+00;1.245874e+01;7.084993e+00;-1.113317e+01;6.916407e+00;6.640178e+00;-8.120682e-01;-3.145965e+00;9.889404e-01;-1.687537e+00;-1.108391e+01
106;1.060000;-3.152091e+00;1.222984e+00;-7.920185e+00;6.102434e+00;1.229650e+01;1.064132e+01;-1.040213e+01;9.321056e+00;7.516062e+00;2.168885e+00;-6.597159e+00;-1.254809e-01;-3.958169e+00;-8.765381e+00
107;1.070000;3.678689e-01;2.779383e+00;-7.224771e+00;3.587716e+00;2.169770e+00;-1.283448e+00;-1.285988e+01;7.100481e+00;-3.447199e-02;1.960184e+00;-4.984650e+00;-1.500545e-01;-4.727757e+00;-2.927773e+00
