frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.446178e+00;-4.880864e+00;-2.659111e-01;1.145529e+00;-3.741455e-01;7.442911e+00;1.252486e+01;-3.969662e+00;-8.312537e+00;-2.135494e+00;-1.251435e-01;-5.708149e+00;-3.171284e+00;1.214421e+01
11;0.110000;6.096857e+00;-4.669461e+00;-2.300911e-01;-4.772701e-01;-8.698215e-01;1.029030e+01;1.145805e+01;-6.620150e-01;-9.003557e+00;8.363247e-02;2.653084e-01;-6.381422e+00;-1.773880e+00;1.125974e+01
12;0.120000;5.546479e+00;-1.461535e+00;-3.265745e+00;-4.779787e+00;-1.879673e-01;1.003467e+01;8.401057e+00;-3.545132e-01;-9.000957e+00;-2.665773e+00;-3.214760e-01;-9.092768e+00;-2.875554e+00;9.830330e+00
13;0.130000;5.983546e+00;2.099224e+00;-5.911409e+00;-5.054237e+00;2.336978e+00;1.055989e+01;7.307686e+00;1.742390e+00;-5.738400e+00;-4.966793e+00;-8.096719e-01;-6.669135e+00;-4.025778e+00;8.172745e+00
14;0.140000;5.830916e+00;4.227069e+00;-7.710957e+00;-6.629510e+00;3.292385e+00;9.334280e+00;2.093843e+00;1.500024e+00;-7.200151e+00;-6.690662e+00;4.041181e-01;-6.499102e+00;-6.972901e+00;6.545235e+00
15;0.150000;5.932091e+00;7.330492e+00;-6.039875e+00;-6.401941e+00;3.538279e+00;1.016914e+01;4.146414e-01;3.198531e+00;-6.050190e+00;-6.922707e+00;4.177317e+00;-6.356318e+00;-5.266785e+00;5.148003e+00
16;0.160000;5.969845e+00;7.645883e+00;-2.880190e+00;-3.927127e+00;2.720014e+00;8.353291e+00;3.253345e+00;4.824644e+00;-3.357474e+00;-6.848150e+00;5.146393e+00;-3.062346e+00;-4.105792e+00;3.960464e+00
17;0.170000;4.357866e+00;7.258829e+00;6.044579e-02;-2.255152e+00;3.605626e+00;5.821371e+00;2.821696e+00;4.011663e+00;-1.134928e+00;-4.608349e+00;7.868731e-01;4.255483e-01;-4.315463e+00;2.298233e+00
18;0.180000;1.048878e+00;6.886991e+00;2.623259e+00;1.775953e+00;7.904636e+00;7.686664e+00;2.285153e+00;4.181898e+00;2.790287e+00;-1.954021e+00;-3.247434e+00;1.668893e+00;-1.985489e+00;8.497314e-01
19;0.190000;-1.862300e+00;3.907080e+00;1.781111e+00;3.271117e+00;1.013877e+01;1.188854e+01;6.993145e+00;4.874109e+00;3.015517e+00;-2.346565e+00;-4.879642e+00;2.663094e-01;-2.133466e+00;3.124695e-01
20;0.200000;-2.911788e+00;2.821836e+00;1.896854e+00;2.046693e+00;5.759830e+00;7.576032e+00;7.287516e+00;5.379757e+00;3.448037e+00;-8.569050e-02;-2.496835e+00;1.405040e+00;-2.381632e+00;-1.799698e-01
21;0.210000;-3.482226e+00;4.085942e+00;1.618673e+00;6.214890e-01;2.244385e+00;2.410202e+00;5.704486e+00;7.175837e+00;3.372862e+00;8.208132e-01;-1.041226e+00;1.705912e+00;-2.739305e+00;-9.204483e-01
22;0.220000;-4.225181e+00;3.252923e+00;-4.275990e-01;-2.230751e+00;-6.514416e-01;-6.685219e-01;3.875913e+00;7.056343e+00;3.960547e+00;-7.594547e-01;-1.814783e+00;2.685348e+00;-2.610319e+00;-1.272423e+00
23;0.230000;-4.777017e+00;1.267129e+00;-1.033670e+00;-2.246327e+00;7.456541e-01;-1.707142e+00;6.111469e-01;4.465878e+00;6.848404e-01;-9.554901e-01;-1.022150e+00;1.094401e+00;-5.405835e+00;-1.057632e+00
24;0.240000;-5.448113e+00;1.095470e+00;-1.100462e+00;-1.732998e+00;4.552965e-01;-2.394922e+00;-2.642368e+00;2.712826e+00;-5.182958e-02;5.640345e-01;-6.888723e-02;9.309140e-01;-4.993399e+00;-1.284996e+00
25;0.250000;-6.228694e+00;1.623686e+00;-6.348934e-01;7.998848e-02;-3.285631e+00;-2.988597e+00;-4.715477e+00;-9.256463e-01;3.246670e+00;4.397454e+00;3.357258e+00;2.520971e+00;-4.031796e+00;-2.407661e+00
26;0.260000;-5.850053e+00;2.450672e+00;-2.912521e-01;2.137808e+00;-4.698936e+00;-4.519699e+00;-4.929094e+00;-5.461353e+00;1.035230e+00;2.115974e+00;2.480308e+00;8.219887e-01;-4.867895e+00;-3.849281e+00
27;0.270000;-2.481917e+00;5.673374e+00;-9.797840e-01;-2.910423e-02;-2.409574e+00;-4.358727e+00;1.354651e+00;-1.996140e-01;2.362444e-01;-3.459454e-02;-6.272039e-01;2.047545e-01;-2.846237e+00;-4.807396e+00
28;0.280000;1.030100e+00;8.562715e+00;-8.399963e-02;-4.089917e+00;-3.260123e+00;-2.936206e+00;5.654247e+00;3.821880e+00;7.797923e-01;1.441805e+00;6.438262e-01;3.389855e+00;-9.329925e-01;-5.128067e+00
29;0.290000;4.990901e+00;8.506449e+00;-7.233295e-01;-7.315299e+00;-2.002877e+00;3.803786e+00;9.176002e+00;8.213397e+00;2.287750e+00;3.224764e+00;5.587321e+00;6.140524e+00;3.656962e+00;-4.291229e+00
30;0.300000;9.994354e+00;5.882115e+00;-4.119726e+00;-1.710967e+01;-4.811316e+00;6.522741e+00;5.951397e+00;8.305589e+00;8.998995e-01;4.023588e+00;9.357921e+00;8.086182e+00;8.872440e+00;-1.653900e+00
31;0.310000;1.238937e+01;-2.175923e+00;-8.001366e-01;-1.495084e+01;-1.362259e+01;5.003033e+00;6.842084e+00;8.304372e+00;-2.863400e+00;3.744796e+00;1.061020e+01;7.424711e+00;1.208702e+01;2.764656e+00
32;0.320000;1.276784e+01;-6.491099e+00;3.692513e-01;-1.112746e+01;-1.358727e+01;4.642410e+00;6.742342e+00;4.045103e+00;-4.080104e+00;5.741515e+00;1.109205e+01;8.534360e+00;1.168555e+01;6.453926e+00
33;0.330000;1.214535e+01;-1.025750e+01;8.685551e-01;-9.470913e+00;-9.605807e+00;-1.304903e-01;6.709056e+00;1.487361e+00;-7.032720e+00;1.187065e+01;1.345915e+01;8.737221e+00;4.480553e+00;8.917137e+00
34;0.340000;1.097346e+01;-1.316759e+01;1.793152e+00;-7.608686e+00;-5.666498e+00;-1.396211e+00;5.432409e+00;2.299981e+00;-3.751933e+00;1.871410e+01;1.709369e+01;5.783184e+00;-1.949307e+00;9.993660e+00
35;0.350000;8.978191e+00;-1.439831e+01;4.415894e-02;-7.177894e+00;-5.814103e+00;1.204910e+00;1.234886e+00;1.987993e+00;-1.131270e+00;1.897215e+01;1.907503e+01;1.261860e+00;-4.190539e+00;9.528053e+00
36;0.360000;7.759448e+00;-1.413812e+01;-5.215340e-01;-5.402520e+00;-6.746799e+00;1.037265e+00;-4.262652e+00;3.940773e-01;4.768715e-01;1.546584e+01;1.684095e+01;-2.487668e+00;-5.196323e+00;8.238480e+00
37;0.370000;8.464209e+00;-1.073433e+01;9.094105e-01;5.967393e-01;-3.952481e+00;-1.732077e+00;-6.189423e+00;1.233147e+00;7.047542e+00;7.694477e+00;1.328558e+01;-1.693727e+00;-4.076131e+00;7.058784e+00
38;0.380000;4.729637e+00;-4.445393e+00;-1.122612e+00;4.373792e+00;-4.202442e-01;-8.537919e+00;-1.126218e+01;2.967076e+00;1.006063e+01;-2.475187e+00;6.807043e+00;2.785585e+00;-6.144439e+00;5.339256e+00
39;0.390000;-1.339448e+00;7.698870e-01;-6.100788e-01;3.893672e+00;5.345175e+00;-1.165952e+01;-1.474796e+01;2.564180e+00;1.022321e+01;-5.293291e+00;1.575109e+00;2.225925e+00;-1.060447e+01;3.795326e+00
40;0.400000;-6.057347e+00;5.096952e+00;1.326242e+00;2.879648e+00;8.126984e+00;-7.776578e+00;-8.915516e+00;9.290137e-01;8.464492e+00;-5.880455e+00;5.419493e-02;8.346701e-01;-1.226290e+01;2.233459e+00
41;0.410000;-8.494651e+00;9.444827e+00;2.274825e+00;4.099230e+00;7.548218e+00;-5.956604e+00;-2.732308e+00;-3.356814e-01;7.269171e+00;-3.958073e+00;-6.616673e-01;5.122238e-01;-9.812046e+00;7.703400e-02
42;0.420000;-1.036479e+01;1.215315e+01;6.965332e-01;5.057294e+00;7.140411e+00;-4.334532e+00;4.471860e+00;1.084108e+00;7.435840e+00;-3.875446e-01;6.418934e-01;-1.036965e+00;-8.204296e+00;-2.934006e+00
43;0.430000;-1.135465e+01;1.342083e+01;1.578793e+00;6.435957e+00;6.789139e+00;-3.201866e-01;9.418681e+00;-9.108725e-01;9.891586e+00;4.000895e+00;2.279440e+00;7.513653e-01;-2.440592e+00;-4.203812e+00
44;0.440000;-1.194788e+01;1.318784e+01;1.707178e+00;3.997329e+00;4.525760e+00;-4.705902e+00;5.210163e+00;-8.748041e+00;2.854429e+00;-2.492016e+00;-3.130982e+00;-4.296355e-01;-3.499146e+00;-4.904930e+00
45;0.450000;-8.366988e+00;1.297318e+01;2.994427e+00;5.450861e+00;4.754660e+00;-8.476977e+00;4.971619e+00;-5.890360e+00;2.732849e+00;-6.672991e+00;-6.404904e+00;3.313577e-01;4.452612e-01;-3.766762e+00
46;0.460000;-5.769036e+00;1.167967e+01;2.418333e+00;4.193816e+00;2.215992e+00;-1.414445e+01;3.756220e+00;-3.995734e+00;2.902711e+00;-7.554031e+00;-9.849152e+00;-1.668513e-01;3.215769e+00;-2.540009e+00
47;0.470000;-6.321078e+00;9.940747e+00;7.133350e-01;6.118088e-01;-1.175332e+00;-1.824981e+01;4.159021e-01;-5.990965e+00;5.182214e-01;-8.336636e+00;-1.143611e+01;-2.988581e+00;1.574526e+00;-2.739822e+00
48;0.480000;-6.583743e+00;1.112829e+01;5.572834e-01;2.392087e-01;3.556509e-01;-1.782972e+01;-2.459097e-01;-5.913911e+00;-1.120827e+00;-6.528160e+00;-1.209789e+01;-4.174906e+00;-2.128610e+00;-3.693863e+00
49;0.490000;-6.142283e+00;1.401468e+01;2.547657e+00;3.096981e+00;3.153205e+00;-1.262952e+01;4.780236e+00;-6.811355e+00;-2.610679e+00;-3.432442e+00;-1.068369e+01;-3.916115e+00;-4.337275e+00;-3.769592e+00
50;0.500000;-8.481400e+00;1.605685e+01;3.227081e+00;3.366905e+00;3.817198e+00;-9.703656e+00;5.583110e+00;-9.425102e+00;-4.927933e+00;-5.592560e+00;-1.051418e+01;-3.868008e+00;-7.868009e+00;-4.433914e+00
51;0.510000;-1.166093e+01;1.861491e+01;6.619537e+00;7.409535e+00;8.593261e+00;-3.515376e+00;6.580571e+00;-4.363985e+00;-4.148102e-01;-3.688498e+00;-8.369379e+00;-1.504840e+00;-4.906556e+00;-5.344734e+00
52;0.520000;-1.455721e+01;1.720367e+01;5.484175e+00;8.579889e+00;8.416007e+00;-2.166092e+00;5.576088e+00;-6.281037e-01;4.054909e+00;-7.805672e-01;-5.941291e+00;-2.940736e+00;-3.874832e+00;-6.541763e+00
53;0.530000;-1.697422e+01;1.320578e+01;1.068369e+00;7.445668e+00;5.877431e+00;-4.276409e+00;4.555871e+00;2.425256e-01;7.537408e+00;1.272453e+00;-4.630084e-01;-8.451121e-01;-4.015809e+00;-8.238266e+00
54;0.540000;-1.652329e+01;1.215502e+01;2.773325e+00;9.303617e+00;6.904804e+00;-3.370739e+00;7.677273e+00;2.146578e-01;8.229085e+00;1.336115e+00;2.655695e+00;2.414246e-01;-1.952926e+00;-9.728760e+00
55;0.550000;-1.454455e+01;1.268214e+01;4.469281e+00;1.043898e+01;9.391686e+00;3.396709e-01;1.081182e+01;-3.264184e-01;6.369070e+00;4.706955e-01;2.361257e+00;-1.999650e-01;-2.013639e+00;-1.215836e+01
56;0.560000;-1.188632e+01;1.254966e+01;4.434219e+00;9.820045e+00;9.008744e+00;2.181281e+00;8.397247e+00;-2.013650e+00;4.144953e+00;-3.198795e-01;1.636974e+00;-1.985815e-01;-1.945512e+00;-1.529569e+01
57;0.570000;-5.737025e+00;6.441182e+00;2.702680e+00;7.802845e+00;4.181195e+00;1.624520e+00;4.386997e+00;-5.263290e-01;7.717095e+00;4.356363e+00;1.102069e+00;1.257004e+00;1.576577e+00;-1.305532e+01
58;0.580000;-3.658372e+00;5.850592e+00;1.939930e+00;4.336257e+00;4.378461e+00;-1.938925e-01;1.182061e+00;4.583276e+00;1.363696e+01;1.036313e+01;-1.409739e+00;3.758357e+00;3.091321e+00;-5.513634e+00
59;0.590000;-5.410099e-01;3.200070e+00;-5.533630e+00;-4.885657e+00;1.441317e-01;-5.337991e+00;-1.713722e+00;-2.037492e+00;7.351972e+00;5.507640e+00;-5.742511e+00;2.084282e+00;2.619178e+00;1.217171e+00
60;0.600000;3.162059e+00;-3.366718e-01;-9.443722e+00;-9.575338e+00;-1.857078e+00;-6.253477e+00;-5.017166e+00;-2.221030e+00;5.007619e+00;2.938258e+00;-3.373521e+00;-2.087256e+00;3.165174e+00;5.875206e+00
61;0.610000;2.335667e+00;-2.766524e+00;-8.661858e+00;-9.464550e+00;-4.532553e+00;-1.695089e+00;-7.541336e+00;1.640773e-01;2.064280e+00;4.612224e+00;-9.750414e-01;-6.820243e+00;3.982716e+00;9.205261e+00
62;0.620000;2.984180e-01;-2.101128e+00;-7.591148e+00;-5.360217e+00;-2.184218e+00;3.114915e+00;-2.973410e+00;3.307519e+00;1.826107e+00;8.282728e+00;-2.214336e-01;-6.634773e+00;3.163652e+00;1.068654e+01
63;0.630000;-2.239137e+00;-3.132888e+00;-8.906372e+00;-3.993865e+00;-1.142619e+00;5.960350e+00;-8.743839e-01;3.217939e+00;-5.317421e-01;6.481104e+00;-1.189783e+00;-5.162808e+00;1.833160e+00;9.825661e+00
64;0.640000;-2.842994e+00;-3.914896e+00;-9.986902e+00;-3.943345e+00;6.044703e-01;7.987539e+00;-3.219082e+00;8.070736e-01;-3.282858e+00;1.418983e+00;-1.443206e+00;-3.962799e+00;2.295921e+00;9.054955e+00
65;0.650000;-2.230682e-01;-2.523489e+00;-9.834900e+00;-4.673319e+00;5.184898e-01;7.466761e+00;-6.706997e+00;-2.891295e+00;-5.996405e+00;-2.634735e+00;-1.282753e+00;-2.831622e+00;1.528167e+00;8.230782e+00
66;0.660000;3.493980e+00;-1.175767e+00;-8.887764e+00;-4.379572e+00;1.720453e+00;8.354106e+00;-4.763840e+00;-4.371024e+00;-8.493215e+00;-1.178705e+00;3.124361e-01;-1.664246e+00;2.322543e+00;6.357933e+00
67;0.670000;6.428686e+00;4.354048e-02;-4.820312e+00;-2.458681e+00;4.375146e+00;1.163350e+01;5.877981e-01;-3.834609e+00;-8.039090e+00;2.228280e+00;2.811104e+00;6.111783e-01;3.999699e+00;2.218430e+00
68;0.680000;6.590317e+00;5.387044e-01;-4.263191e-01;-4.757996e+00;2.786680e+00;1.298332e+01;2.569841e+00;-7.769127e+00;-1.174622e+01;1.020107e-01;-1.946780e+00;-3.668549e+00;1.094653e+00;-5.809563e+00
69;0.690000;4.021744e+00;-1.474357e+00;2.550632e+00;-6.582972e+00;-2.285743e+00;1.066594e+01;6.668250e+00;-3.558567e+00;-7.940851e+00;4.693623e+00;-4.523948e+00;-7.350616e+00;-2.234426e-01;-1.168724e+01
70;0.700000;1.876873e+00;-4.304314e+00;3.007259e-01;-6.330655e+00;-5.077815e+00;1.220828e+01;1.142160e+01;1.755365e+00;-1.587307e+00;1.162905e+01;-8.722320e-01;-5.610751e+00;6.079599e+00;-1.485343e+01
71;0.710000;1.889839e+00;-3.437389e+00;1.847614e+00;-6.503692e+00;-5.391355e+00;1.577042e+01;1.149894e+01;-3.469112e+00;-6.938098e+00;8.077047e+00;-1.201938e+00;-6.363835e+00;2.239715e+00;-1.699292e+01
72;0.720000;2.031758e+00;-3.185812e+00;2.364125e+00;-6.630496e+00;-1.443533e+00;1.554894e+01;8.335551e+00;-4.592325e+00;-1.014961e+01;6.208418e+00;-1.939158e+00;-7.013671e+00;2.300395e+00;-1.863755e+01
73;0.730000;1.897663e+00;-2.932813e+00;2.468746e+00;-4.899039e+00;1.992823e+00;1.616026e+01;8.139330e+00;-3.927883e+00;-9.675009e+00;4.520498e+00;-3.962334e+00;-6.129279e+00;5.350160e+00;-1.998642e+01
74;0.740000;-5.170097e-01;2.958898e+00;1.476545e+00;5.687963e+00;1.273438e+00;9.961703e+00;5.901038e+00;7.200084e+00;-1.917514e+00;6.457656e+00;6.682041e+00;2.833496e+00;4.968289e+00;-1.544760e+01
75;0.750000;4.288780e+00;7.169886e-01;-7.350145e+00;-1.595394e+00;-1.576579e+00;5.883298e+00;3.165878e+00;6.855958e+00;-5.901129e+00;5.200850e+00;1.070581e+01;8.697760e-02;2.708006e-02;-3.468155e+00
76;0.760000;7.486179e+00;-3.797975e+00;-6.462488e+00;-3.439585e+00;-2.668592e+00;8.340446e+00;5.312120e+00;5.361350e+00;-5.914765e+00;5.124158e+00;1.305550e+01;-3.299921e+00;-1.789363e+00;5.767738e+00
77;0.770000;6.610530e+00;-5.877521e+00;-7.415550e+00;-6.197838e+00;-2.985620e+00;7.159081e+00;4.611842e+00;3.348708e+00;-5.292592e+00;5.533396e+00;1.265187e+01;-6.526480e+00;-2.400085e+00;1.029454e+01
78;0.780000;3.749445e+00;-5.783930e+00;-8.558525e+00;-6.323277e+00;-2.353133e+00;6.590590e+00;2.631908e+00;2.740779e+00;-3.071451e+00;8.299013e+00;9.277516e+00;-9.250588e+00;-2.639539e+00;1.185482e+01
79;0.790000;7.713346e-01;-6.840087e+00;-9.494116e+00;-6.624298e+00;-1.676808e+00;4.313725e+00;-1.053453e+00;3.256883e+00;5.028274e-01;1.007291e+01;4.032613e+00;-1.179361e+01;-1.365100e+00;1.088650e+01
80;0.800000;1.168051e+00;-6.572606e+00;-8.731653e+00;-6.555488e+00;-7.576332e-01;9.211318e-01;-5.249371e+00;5.078098e+00;-1.317971e+00;9.363781e+00;-1.840530e+00;-1.124378e+01;9.146972e-01;9.823975e+00
81;0.810000;3.877363e+00;-5.715894e+00;-5.555668e+00;-4.005645e+00;2.100939e+00;2.291805e+00;-5.791912e+00;1.166095e+01;-3.792978e+00;1.154368e+01;-8.999314e-01;-8.592072e+00;3.152365e+00;8.515480e+00
82;0.820000;4.804111e+00;-8.606792e+00;-5.473858e+00;-4.483131e+00;-2.626486e-01;-2.140584e+00;-7.949430e+00;6.937043e+00;-9.870310e+00;1.144657e+01;-3.854147e+00;-1.026285e+01;2.456676e+00;5.402756e+00
83;0.830000;6.223186e+00;-1.060881e+01;-4.120317e+00;-4.316586e+00;1.514347e+00;-2.832628e+00;-5.013432e+00;6.680067e+00;-6.376552e+00;1.462520e+01;-6.950058e+00;-4.307124e+00;4.161178e+00;5.733459e+00
84;0.840000;5.515647e+00;-1.288525e+01;-4.606030e+00;-4.979691e+00;-1.292734e-01;-2.854434e+00;-6.518414e+00;6.105978e+00;-6.815007e+00;1.346275e+01;-9.741945e+00;-4.438447e+00;3.615496e+00;6.588005e+00
85;0.850000;5.203479e+00;-1.397173e+01;-4.900116e+00;-3.808900e+00;9.671917e-01;-2.755153e+00;-5.464787e+00;3.853856e+00;-6.796279e+00;1.012967e+01;-1.046203e+01;-6.034802e+00;4.134635e+00;6.544441e+00
86;0.860000;4.731758e+00;-1.166168e+01;-5.198351e+00;-7.027979e-01;4.183947e+00;1.425719e-01;-1.484038e+00;4.902349e+00;-2.105779e+00;5.688720e+00;-8.759195e+00;-6.954324e+00;5.131495e+00;6.797646e+00
87;0.870000;2.754269e+00;-1.152196e+01;-8.933014e+00;-2.153516e+00;7.677536e-01;-1.567817e-01;-6.047375e+00;2.083943e+00;-2.402411e+00;-2.566158e+00;-1.148568e+01;-7.591647e+00;-8.612633e-02;7.319183e+00
88;0.880000;2.340964e+00;-9.683588e+00;-1.041278e+01;2.400964e+00;4.471331e-01;5.168879e+00;-4.010140e+00;5.763590e+00;-1.295279e+00;-3.150286e+00;-1.000522e+01;-5.330604e+00;-1.373462e+00;7.967949e+00
89;0.890000;2.542444e+00;-7.468513e+00;-1.173032e+01;5.919794e+00;1.011445e+00;9.163212e+00;-4.012012e-01;7.699825e+00;-2.361541e+00;-3.624739e+00;-6.990895e+00;-6.504199e+00;-7.408023e-01;7.853630e+00
90;0.900000;3.073533e+00;-5.363283e+00;-1.338130e+01;5.239445e+00;2.497741e+00;8.265055e+00;1.567205e+00;6.629090e+00;-4.574619e+00;-5.553331e+00;-5.740001e+00;-9.492805e+00;-1.550918e+00;7.003952e+00
91;0.910000;4.000363e+00;-2.478348e+00;-1.260477e+01;2.183918e+00;3.213815e+00;7.770169e+00;2.823939e+00;6.004087e+00;-2.887983e+00;-6.498749e+00;-5.568960e+00;-7.834855e+00;-4.341624e+00;5.858253e+00
92;0.920000;3.594267e+00;-1.029951e+00;-1.066279e+01;-2.078113e+00;-4.400978e-01;3.089554e+00;-3.428116e-01;2.562827e+00;-2.390834e+00;-7.202320e+00;-9.249660e+00;-7.585594e+00;-7.774230e+00;5.134125e+00
93;0.930000;2.937893e+00;-5.683570e-01;-6.095436e+00;-2.779446e+00;-3.554506e-01;1.785517e-01;-1.701414e+00;4.491428e+00;-4.074020e-01;-5.337515e+00;-1.002946e+01;-8.436373e+00;-6.123324e+00;4.556625e+00
94;0.940000;1.612064e+00;1.390930e+00;3.052902e-02;3.320694e-03;4.216709e+00;4.653501e+00;2.414759e+00;3.802920e+00;4.169378e+00;4.803467e-02;-7.574947e+00;-1.413391e+00;-2.552261e+00;3.852821e+00
95;0.950000;-2.270083e+00;3.582067e+00;2.167134e+00;1.291837e+00;2.095636e+00;6.032226e+00;4.182181e+00;-4.344140e+00;2.195151e+00;1.891433e+00;-8.179537e+00;-7.829692e-01;-3.291605e+00;2.530075e+00
96;0.960000;-7.571055e+00;5.701340e+00;3.072555e+00;3.944091e+00;-5.210409e-01;6.783548e+00;5.452954e+00;-5.637227e+00;4.377398e+00;1.872956e+00;-7.698949e+00;-1.111207e+00;-3.753324e+00;6.292191e-01
97;0.970000;-1.170996e+01;5.390991e+00;1.326645e+00;4.944374e+00;-3.519545e-01;1.196398e+01;8.097544e+00;1.280575e+00;7.955200e+00;2.382809e+00;-9.053917e+00;-2.153097e+00;-2.609964e+00;-1.489960e+00
98;0.980000;-1.332911e+01;5.900020e+00;-1.088551e+00;6.543941e+00;-4.509382e-01;1.287080e+01;1.044511e+01;8.578623e+00;8.086741e+00;2.405971e+00;-7.535576e+00;-4.043601e+00;-4.602834e+00;-3.267212e+00
99;0.990000;-1.378075e+01;7.889812e+00;-2.774105e+00;9.003204e+00;3.358059e-01;1.132582e+01;1.208801e+01;1.271559e+01;8.824585e+00;5.766975e+00;-2.129883e+00;-2.498987e+00;-4.733784e+00;-4.756989e+00
100;1.000000;-1.395456e+01;8.832897e+00;-3.108389e+00;1.153787e+01;4.895554e-01;1.001743e+01;1.032817e+01;9.804367e+00;7.014033e+00;9.172495e+00;2.549263e+00;6.101469e-01;-8.584309e-01;-5.724930e+00
101;1.010000;-1.570651e+01;8.724000e+00;-2.185335e+00;1.250484e+01;1.791049e+00;1.085712e+01;5.851634e+00;4.616477e+00;2.841780e+00;7.084072e+00;4.417228e+00;2.136467e+00;2.485125e+00;-6.966316e+00
102;1.020000;-1.478964e+01;1.100505e+01;-1.083260e-01;1.350045e+01;4.134251e+00;9.834776e+00;5.751059e+00;5.329366e+00;6.495506e+00;8.348610e+00;5.945487e+00;2.498944e+00;3.177967e+00;-6.324997e+00
103;1.030000;-1.558888e+01;1.108187e+01;-5.607185e-01;1.226343e+01;4.762693e+00;8.108659e+00;5.601346e+00;6.800763e+00;9.718057e+00;9.224504e+00;4.718814e+00;1.287345e+00;3.861557e+00;-6.866959e+00
104;1.040000;-1.793077e+01;7.353443e+00;-5.125853e+00;8.255814e+00;2.655036e+00;7.524017e+00;5.687674e+00;7.761229e+00;8.937382e+00;1.018342e+01;8.267042e+00;7.129061e-01;3.256363e+00;-8.203697e+00
105;1.050000;-1.332266e+01;1.036905e+01;-1.013323e+00;1.349494e+01;4.234179e+00;9.936151e+00;8.029800e+00;6.688933e+00;6.141697e+00;8.025560e+00;9.306362e+00;2.864994e+00;3.513845e+00;-6.354416e+00
106;1.060000;-1.630346e+01;7.092661e+00;-4.444899e+00;1.120475e+01;4.317092e+00;9.541847e+00;9.277091e+00;8.414432e+00;5.395428e+00;8.178928e+00;7.667606e+00;4.945597e+00;3.359925e+00;-8.072609e+00
