frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.946406e+00;1.009592e+01;-1.687139e+00;4.968113e+00;1.023298e+01;1.431746e-01;-8.736003e+00;-1.467090e+01;-1.472874e+00;-3.121508e+00;-6.629520e+00;6.709800e-01;-2.383453e+00;4.548759e+00
11;0.110000;-7.579664e+00;1.160024e+01;-1.126790e-01;7.890532e+00;1.547571e+01;1.493594e+00;-4.992665e+00;-1.079170e+01;-3.569031e-01;-1.384680e+00;-3.238235e+00;3.198859e+00;-2.202418e-01;3.709778e+00
12;0.120000;-1.170926e+01;1.183206e+01;1.314904e+00;7.560756e+00;1.739417e+01;5.012969e+00;-5.088882e-01;-4.862094e+00;2.062353e+00;1.644832e+00;-9.030164e-01;5.414702e+00;2.385621e+00;4.672394e-01
13;0.130000;-1.486145e+01;1.121911e+01;1.444118e+00;4.272101e+00;1.122741e+01;1.803722e+00;6.881351e-01;-1.194918e+00;6.342068e+00;6.583055e+00;3.439084e+00;8.421357e+00;7.129520e+00;-2.790672e+00
14;0.140000;-1.618592e+01;9.259809e+00;1.967120e+00;3.523521e+00;7.030251e+00;6.288550e-01;6.888390e-03;-2.420060e+00;7.978047e+00;6.132464e+00;2.896705e+00;7.084555e+00;5.238853e+00;-3.489326e+00
15;0.150000;-1.593247e+01;5.084298e+00;-3.745537e+00;4.515237e-01;3.713445e+00;1.900591e+00;3.460272e+00;4.088900e-01;1.019858e+01;4.984024e+00;6.933049e+00;1.075592e+01;5.054113e+00;-9.788513e-01
16;0.160000;-1.655698e+01;2.005057e+00;-4.590481e+00;2.419377e+00;2.673115e+00;-3.047533e+00;3.853099e+00;5.913347e+00;1.025524e+01;4.125655e+00;8.654467e+00;1.559285e+01;9.728251e+00;1.892113e+00
17;0.170000;-1.493146e+01;2.829297e+00;1.585401e+00;1.067412e+01;6.866437e+00;-7.088596e+00;2.505893e+00;7.188289e+00;4.777095e+00;-3.744754e+00;1.416157e+00;1.121267e+01;6.034155e+00;3.869568e+00
18;0.180000;-1.180156e+01;3.380248e+00;7.552384e+00;1.506565e+01;1.106489e+01;-8.649498e+00;-1.993875e+00;3.559964e+00;-6.113672e-02;-1.142191e+01;-2.662122e+00;8.923856e+00;3.839633e+00;4.133736e+00
19;0.190000;-6.435059e+00;3.474276e+00;9.262309e+00;1.263191e+01;1.271773e+01;-4.004685e+00;-2.008279e+00;-1.240253e+00;-5.745234e-01;-1.336759e+01;1.292307e+00;7.908206e+00;2.682163e+00;3.225197e+00
20;0.200000;-2.690636e+00;5.305262e+00;8.373184e+00;7.959477e+00;1.191182e+01;1.336672e+00;-1.901691e+00;-5.203353e+00;-3.817015e+00;-9.703776e+00;3.103444e+00;5.322719e+00;1.268737e+00;8.308258e-01
21;0.210000;-6.359301e-01;6.785206e+00;4.449133e+00;9.528984e-01;1.108699e+01;4.249768e+00;-1.456685e+00;-7.585573e+00;-6.553373e+00;-4.945924e+00;4.997830e-01;1.257685e+00;-3.475607e+00;-1.258545e+00
22;0.220000;1.556299e+00;1.607775e+00;-2.080254e+00;-3.135520e+00;7.284204e+00;4.465059e+00;-1.977452e+00;-9.631222e+00;-1.709113e-01;-1.569323e+00;-4.195050e+00;-3.129024e+00;-2.101500e+00;1.171532e+00
23;0.230000;4.911145e+00;-4.317341e+00;-4.831903e+00;-2.677266e+00;4.516549e+00;5.933005e+00;-1.003817e+00;-6.406345e+00;3.893408e+00;1.721379e+00;-4.360613e+00;-5.841262e+00;-2.524003e+00;4.524780e+00
24;0.240000;7.534474e+00;-9.496697e+00;-5.874411e+00;-2.617293e+00;2.275213e+00;3.924099e+00;-6.217108e-01;-1.479763e+00;6.131302e+00;2.616199e+00;-3.245532e+00;-9.341427e+00;-3.117018e+00;5.676102e+00
25;0.250000;8.235600e+00;-1.429817e+01;-4.868295e+00;-5.056276e+00;8.267527e-01;3.379261e-01;-1.582295e+00;8.661062e-01;9.150480e+00;-2.052450e-01;-2.266468e+00;-1.404439e+01;-2.963375e+00;4.724304e+00
26;0.260000;7.294365e+00;-1.734307e+01;-3.697565e+00;-6.178748e+00;-1.580426e+00;-3.043604e+00;-1.954443e+00;1.656031e+00;1.114487e+01;-5.651994e+00;-3.117619e+00;-1.881110e+01;-4.714127e-01;3.637238e+00
27;0.270000;6.817918e+00;-1.586307e+01;-2.406792e+00;-2.471699e+00;-4.220822e+00;-1.803547e+00;-1.655583e+00;6.773724e+00;1.053539e+01;-5.997767e+00;-2.307266e+00;-1.643297e+01;3.296651e+00;3.431526e+00
28;0.280000;5.461541e+00;-1.373259e+01;-9.614515e-01;-1.022529e+00;-1.009229e+01;-3.796513e+00;-2.896861e+00;8.400265e+00;4.789249e+00;-8.524197e+00;-1.260954e+00;-1.235691e+01;2.649291e+00;3.311066e+00
29;0.290000;4.055490e+00;-1.114239e+01;1.869732e+00;-8.854438e-01;-1.344167e+01;-4.832286e+00;-3.113704e+00;5.046455e+00;-1.098533e+00;-1.005238e+01;1.204285e+00;-9.006437e+00;3.438008e-01;3.543289e+00
30;0.300000;2.826524e+00;-6.209028e+00;5.010132e+00;-3.366855e-01;-1.283901e+01;-6.709198e+00;-5.690536e-01;-2.068694e+00;-3.394428e+00;-1.230381e+01;1.987056e+00;-5.214014e+00;-2.574778e+00;3.302879e+00
31;0.310000;2.444450e+00;-1.573284e-01;7.627422e+00;3.593615e+00;-7.153241e+00;-4.441520e+00;1.174360e+00;-3.503563e+00;-1.100098e+00;-1.023867e+01;4.193346e+00;3.577342e-01;-1.874302e+00;2.338135e+00
32;0.320000;2.654692e+00;2.685229e+00;6.477694e+00;5.362982e+00;-2.349425e+00;-1.898010e+00;2.059840e+00;-3.820889e-01;4.506233e+00;-7.979885e+00;3.862004e+00;1.875209e+00;-3.014419e+00;-4.002075e-01
33;0.330000;4.007338e+00;-1.205145e+00;2.052023e+00;6.083669e+00;1.504356e+00;2.814893e+00;8.546378e+00;2.921006e+00;8.977242e+00;-2.395949e+00;3.947089e+00;2.328233e+00;-1.923478e+00;-4.654709e+00
34;0.340000;5.423208e+00;-5.387149e+00;1.490293e-01;5.003254e+00;2.428953e+00;-2.274945e+00;1.094375e+01;3.926538e+00;9.054493e+00;3.095066e+00;5.806145e+00;5.679430e+00;3.413696e+00;-7.549194e+00
35;0.350000;5.480270e+00;-5.269464e+00;6.550264e-02;3.972104e+00;1.656301e+00;-6.041860e+00;7.214092e+00;4.307396e+00;1.047164e+01;2.397150e+00;4.384733e+00;6.033424e+00;1.455383e+00;-8.750275e+00
36;0.360000;-3.187137e+00;-1.992625e+00;2.296981e+00;-8.253041e-01;-1.281085e+00;3.734331e+00;2.058512e+00;6.269895e+00;1.047758e+01;5.878535e+00;7.602916e+00;1.986222e+00;2.963474e+00;-5.358215e+00
37;0.370000;-6.993330e+00;3.399630e-01;7.225618e+00;2.447461e+00;2.185572e+00;8.974195e+00;4.022657e+00;1.895635e+00;6.280336e+00;1.567061e+00;6.970010e+00;7.225137e-01;1.604919e-01;1.295670e+00
38;0.380000;-4.267949e+00;1.953346e+00;7.045741e+00;2.422798e+00;-1.025260e+00;2.840921e+00;1.372491e+00;1.660869e+00;7.650742e+00;-2.256658e+00;4.240772e+00;2.760227e+00;1.259641e+00;6.483284e+00
39;0.390000;-2.757072e-01;7.485412e-01;3.714297e+00;1.444038e+00;-1.325348e+00;-1.442757e+00;-7.190332e-01;2.088692e+00;8.890884e+00;-5.533119e+00;-8.067230e-01;4.483823e+00;3.599563e+00;8.820663e+00
40;0.400000;2.286962e+00;-2.354871e+00;1.102351e+00;-2.192712e+00;4.296847e+00;-5.433208e+00;-2.887612e+00;1.750400e+00;6.375896e+00;-4.311952e+00;-6.084062e+00;3.742095e+00;4.920544e+00;8.440224e+00
41;0.410000;2.785832e+00;-5.428599e+00;2.262187e-01;-5.801180e+00;8.917587e+00;-9.584354e+00;-3.082609e+00;3.448467e+00;1.162646e+00;-1.438339e+00;-6.975358e+00;-1.810387e+00;4.803685e+00;6.828903e+00
42;0.420000;4.507795e+00;-6.237282e+00;-2.060294e+00;-7.155615e+00;7.734654e+00;-8.950576e+00;-5.479479e-01;4.628391e+00;1.482501e-01;-1.290998e-01;-4.370906e+00;-6.774488e+00;4.290482e+00;5.332367e+00
43;0.430000;6.753163e+00;-7.599825e+00;-5.478264e+00;-7.251572e+00;3.807867e+00;-7.108888e+00;-2.733053e+00;3.039112e+00;9.687328e-02;-3.352612e+00;-3.203581e+00;-1.141830e+01;3.667838e+00;3.331886e+00
44;0.440000;7.375953e+00;-6.487038e+00;-6.294433e+00;-4.513315e+00;-3.092575e-02;-3.941101e+00;-4.757537e+00;4.290634e+00;-4.751887e-01;-2.471852e+00;-2.225301e+00;-1.276871e+01;7.229091e+00;2.760323e+00
45;0.450000;5.952272e+00;-2.610315e+00;-7.251636e+00;-2.562585e+00;-3.675761e+00;-4.815346e+00;-6.413537e+00;2.486749e+00;-2.233675e+00;-3.779888e-02;-6.166075e+00;-8.587749e+00;5.461882e+00;2.471672e+00
46;0.460000;3.364939e+00;4.164898e+00;-7.367393e+00;2.567613e-02;-3.773267e+00;-2.221635e+00;-8.405585e+00;1.393733e+00;1.025082e+00;4.777951e-01;-8.046184e+00;-2.498118e+00;4.787610e+00;1.881355e+00
47;0.470000;5.525713e-01;9.589453e+00;-6.046837e+00;3.187704e+00;-2.678588e+00;-6.496875e-01;-7.113303e+00;2.291130e+00;5.155069e+00;-5.547714e-02;-6.695168e+00;5.856595e-01;3.152529e+00;2.831573e-01
48;0.480000;-1.454123e+00;1.177803e+01;-4.247724e+00;6.163229e+00;-1.559552e+00;-6.805217e-01;-4.311370e+00;5.976829e+00;7.664268e+00;-1.622985e+00;-5.862416e+00;2.477762e+00;1.636234e+00;-1.448753e+00
49;0.490000;-2.959484e+00;1.185673e+01;-3.178450e+00;6.172540e+00;-1.044465e+00;2.543235e+00;-9.586620e-01;9.380712e+00;8.789551e+00;-3.333385e+00;-3.848681e+00;4.498246e+00;-5.705118e-01;-1.779724e+00
50;0.500000;-5.277279e+00;1.343931e+01;-2.528536e+00;5.515218e+00;-1.298064e+00;2.958631e+00;-8.291845e-01;1.163374e+01;1.098703e+01;-5.246096e-01;-6.302729e-01;4.945177e+00;-4.114390e+00;-1.435181e+00
51;0.510000;-7.734262e+00;1.281396e+01;1.723467e+00;7.558121e+00;-4.302815e+00;-6.911757e-01;1.403903e+00;1.006617e+01;5.339563e+00;4.588819e-01;-1.624064e-01;3.063269e+00;-5.552734e+00;9.375153e-01
52;0.520000;-8.334837e+00;1.057516e+01;5.523486e+00;8.893667e+00;-8.810489e+00;-4.279531e+00;-7.806215e-01;2.965916e-01;-4.082214e+00;-2.289479e+00;6.640869e-02;4.811391e+00;-6.402666e+00;4.023903e+00
53;0.530000;-6.709082e+00;8.224951e+00;7.805787e+00;1.105721e+01;-1.172975e+01;-6.341363e+00;-3.328792e+00;-7.798188e+00;-5.399011e+00;4.188313e-01;1.725872e+00;4.362911e+00;-5.862450e+00;5.923668e+00
54;0.540000;-5.074137e+00;4.477497e+00;9.545254e+00;8.511931e+00;-1.502738e+01;-7.533415e+00;-6.075809e+00;-1.037084e+01;-2.772877e+00;-2.121220e-01;1.317677e+00;-1.587134e+00;-4.338215e+00;5.884537e+00
55;0.550000;-3.385865e+00;-2.496076e-02;1.319989e+01;1.515905e+00;-1.625935e+01;-6.480334e+00;-5.572190e+00;-7.240242e+00;1.518041e+00;-1.227910e+00;1.373870e+00;-5.665912e+00;-1.015651e+00;4.272171e+00
56;0.560000;-2.939491e+00;-2.893030e+00;1.387867e+01;-4.002833e+00;-1.783240e+01;-6.048803e+00;-2.438657e+00;-4.360947e+00;3.647359e+00;9.574742e-01;2.731652e+00;-5.239351e+00;-3.013949e+00;2.133926e+00
57;0.570000;-2.421045e+00;-5.733021e+00;1.110876e+01;-5.119148e+00;-1.597801e+01;-8.023714e+00;-5.165339e-01;-4.994744e+00;6.429480e+00;6.367738e+00;6.614590e+00;-2.848908e+00;-5.092498e+00;1.350479e+00
58;0.580000;-9.966125e-01;-6.226695e+00;9.449789e+00;-5.761830e+00;-1.345826e+01;-6.798047e+00;4.741535e+00;-6.719887e-02;9.640158e+00;1.001348e+01;1.046180e+01;1.039184e+00;-3.306497e+00;1.587784e+00
59;0.590000;-4.922400e-01;-8.337370e+00;7.337432e+00;-7.926547e+00;-1.604037e+01;-8.362848e+00;4.800096e+00;4.888005e+00;7.223477e+00;3.716467e+00;8.202330e+00;1.861074e+00;-5.369365e+00;1.156593e+00
60;0.600000;4.504585e-02;-1.131859e+01;7.093499e+00;-5.320799e+00;-1.599947e+01;-4.296090e+00;2.819845e+00;1.091594e+01;6.194149e+00;-2.666132e+00;5.995008e+00;3.677711e-01;-2.704753e+00;1.638374e+00
61;0.610000;4.772282e-01;-1.355762e+01;6.370486e+00;-3.766453e+00;-1.385744e+01;-2.791205e+00;-9.994116e-01;1.410471e+01;3.198611e+00;-7.456297e+00;1.970319e+00;-4.795518e-01;4.167330e-01;1.640633e+00
62;0.620000;1.762329e+00;-1.489801e+01;6.421011e+00;-3.467871e+00;-1.356845e+01;-2.323899e+00;-7.487512e+00;1.715720e+01;2.938604e+00;-5.323865e+00;-1.124223e+00;-3.008046e-01;4.177887e+00;1.515121e+00
63;0.630000;3.249282e+00;-1.450811e+01;5.847659e+00;1.244789e-01;-1.546650e+01;2.122180e-01;-1.057211e+01;1.964704e+01;2.340256e+00;-3.893532e+00;-2.989268e+00;-1.714182e-02;9.300870e+00;1.144180e+00
64;0.640000;3.585373e+00;-1.509889e+01;4.706237e+00;3.341753e+00;-2.000777e+01;2.289680e+00;-7.942391e+00;1.894890e+01;7.867470e-01;-4.751335e+00;-3.095972e+00;-3.572700e+00;8.691593e+00;1.299210e+00
65;0.650000;4.875107e+00;-1.602585e+01;4.836317e+00;5.502490e+00;-2.310317e+01;2.173232e+00;-7.371011e+00;1.212160e+01;-3.484275e+00;-4.097095e+00;-4.046928e+00;-8.353168e+00;7.144123e+00;1.675667e+00
66;0.660000;6.061158e+00;-1.514716e+01;6.095929e+00;5.877799e+00;-2.309332e+01;-3.013303e-01;-6.962008e+00;5.647902e+00;-9.118906e+00;-2.218425e+00;-6.815978e+00;-1.043331e+01;4.845163e+00;1.180412e+00
67;0.670000;6.372231e+00;-1.161662e+01;8.595150e+00;4.688833e+00;-1.754777e+01;-9.179854e-02;-1.903395e+00;4.572358e+00;-1.052009e+01;7.699060e-02;-6.750196e+00;-7.014783e+00;2.515291e+00;-4.520645e-01
68;0.680000;6.243852e+00;-8.237885e+00;8.757614e+00;1.295024e+00;-1.179970e+01;1.374967e-01;3.571616e+00;8.330433e+00;-4.396705e+00;1.030701e+00;-6.144439e+00;-2.901231e+00;-2.637157e-01;-3.294830e+00
69;0.690000;6.233220e+00;-7.685060e+00;5.169876e+00;-2.300719e+00;-9.220838e+00;-2.312149e+00;8.179420e+00;1.059906e+01;3.673169e+00;4.180204e+00;-2.822991e+00;2.870708e+00;-1.023597e+00;-5.835144e+00
70;0.700000;-2.204597e+00;-9.413248e+00;2.619722e+00;-2.763882e+00;-5.102715e+00;-6.074292e+00;7.509064e+00;1.173349e+01;2.527080e+00;5.250349e+00;8.033463e-01;3.868928e+00;-1.132216e+00;-1.060150e+00
71;0.710000;-6.048137e+00;-1.239834e+01;2.299289e+00;1.585585e+00;-1.855030e-01;-5.496396e+00;4.204756e+00;9.862457e+00;1.887975e+00;6.031035e+00;3.781491e+00;4.179492e+00;-2.448961e+00;3.804535e+00
72;0.720000;-5.328948e+00;-1.412270e+01;-2.043095e-01;3.445236e+00;5.705662e-01;-7.852653e+00;-2.064247e-01;8.263741e+00;3.834577e+00;4.855062e+00;7.661169e+00;5.851665e+00;-3.205833e+00;6.548943e+00
73;0.730000;-2.410842e+00;-1.221572e+01;-3.639054e-01;4.823529e+00;1.797461e+00;-9.073151e+00;-1.658065e+00;6.083300e+00;3.252616e+00;-3.610063e-01;6.403511e+00;3.901026e+00;-2.996052e+00;7.660637e+00
74;0.740000;9.410810e-01;-7.690287e+00;9.365110e-01;3.214692e+00;2.057074e+00;-9.661866e+00;1.521015e-01;7.826069e+00;6.300941e-01;-3.704722e+00;-7.158381e-01;-2.589938e+00;-1.109066e+00;7.537720e+00
75;0.750000;3.775872e+00;-6.077989e+00;-2.747759e+00;-4.271349e-01;1.297485e+00;-7.572844e+00;2.286556e+00;4.673352e+00;-1.573168e+00;-3.491856e+00;-3.853220e+00;-1.006553e+01;6.515473e+00;7.256950e+00
76;0.760000;5.411025e+00;-6.925539e+00;-8.325733e+00;-3.143844e+00;1.337315e+00;-4.673611e+00;3.414383e+00;-1.602926e-01;-2.391490e+00;-2.020432e+00;-3.035183e+00;-1.640116e+01;8.343594e+00;6.371506e+00
77;0.770000;6.802468e+00;-5.625243e+00;-1.431940e+01;-3.914595e+00;2.067815e+00;-1.408895e+00;4.078175e+00;-2.229061e+00;-3.172806e+00;-1.368769e+00;2.153828e+00;-2.105462e+01;6.188467e+00;4.652863e+00
78;0.780000;7.869686e+00;-5.420872e+00;-1.828227e+01;-3.010501e+00;2.773312e+00;-9.667699e-01;2.270100e+00;-5.492671e-01;-5.723238e+00;-4.454072e+00;8.659534e+00;-2.549197e+01;2.669927e+00;3.291580e+00
79;0.790000;7.513683e+00;-6.802154e+00;-1.721052e+01;-2.025183e+00;4.242354e+00;3.752735e-01;1.669483e-01;8.890573e-01;-3.944067e+00;-7.567232e+00;1.214323e+01;-2.342549e+01;-2.973335e-01;3.173721e+00
80;0.800000;6.925467e+00;-8.446016e+00;-1.544457e+01;-7.060114e-01;5.408306e+00;8.137703e-03;-7.951307e-01;9.059125e-01;-2.589434e+00;-1.081078e+01;1.278932e+01;-2.074023e+01;-4.184377e+00;3.128204e+00
81;0.810000;6.804919e+00;-1.044036e+01;-1.155192e+01;3.568462e-01;6.459904e+00;-4.289842e-02;-2.184775e+00;3.003780e+00;-1.263545e+00;-1.355719e+01;1.330987e+01;-1.668024e+01;-5.685665e+00;3.472916e+00
82;0.820000;6.126204e+00;-1.122381e+01;-8.015202e+00;-2.373147e+00;9.301895e+00;-1.408762e+00;-5.345738e+00;5.124685e+00;-3.173751e+00;-1.271478e+01;1.020847e+01;-1.488016e+01;-7.933681e+00;3.718544e+00
83;0.830000;6.391347e+00;-8.799018e+00;-4.751114e+00;-2.381530e+00;1.397342e+01;1.556180e+00;-7.387862e+00;9.967411e+00;-3.877644e+00;-9.114842e+00;6.653659e+00;-1.115297e+01;-7.696643e+00;3.581001e+00
84;0.840000;6.424467e+00;-6.393268e+00;-2.613751e+00;-1.496455e+00;1.924724e+01;5.101826e+00;-7.023870e+00;1.383380e+01;-6.483621e+00;-3.857129e+00;6.202939e+00;-7.097443e+00;-7.501901e+00;2.611336e+00
85;0.850000;5.926577e+00;-5.107819e+00;-1.831449e+00;-2.699147e+00;2.106185e+01;8.147715e+00;-2.812593e+00;1.547051e+01;-6.907641e+00;4.309341e+00;6.213283e+00;-5.943934e+00;-8.398986e+00;-8.982086e-02
86;0.860000;5.356048e+00;-4.315846e+00;-3.874048e+00;-6.915852e+00;1.975557e+01;1.055962e+01;3.222518e+00;1.644209e+01;-2.451585e+00;9.392914e+00;6.465827e+00;-4.235757e+00;-9.715713e+00;-4.888611e+00
87;0.870000;6.722825e+00;-4.200166e+00;-7.392465e+00;-7.458015e+00;1.372695e+01;2.781187e+00;5.876730e+00;1.570806e+01;4.090555e+00;6.550136e+00;8.137542e+00;-1.962211e+00;-6.255666e+00;-9.214561e+00
88;0.880000;7.822158e+00;-3.602488e+00;-9.399460e+00;-6.491335e+00;1.255224e+01;1.247432e+00;4.183387e+00;1.171664e+01;3.145204e+00;5.239947e+00;1.042311e+01;-1.138232e+00;-4.975714e+00;-1.136400e+01
89;0.890000;7.517226e+00;-1.784155e+00;-1.015344e+01;-3.291090e+00;1.568196e+01;2.439843e+00;4.030879e+00;8.226572e+00;2.863303e+00;5.679208e+00;8.970827e+00;3.099549e+00;-2.715919e+00;-1.277621e+01
90;0.900000;3.068542e+00;-1.587050e+00;-5.534440e+00;-4.840538e+00;1.301380e+01;7.859138e+00;2.187520e+00;1.095156e+01;-1.790559e+00;1.285105e+01;-3.189391e-02;6.542500e+00;2.200851e+00;-1.153385e+01
91;0.910000;1.503058e+00;-1.386000e+00;-5.032581e+00;-1.145679e+01;6.596105e+00;1.262508e+01;2.968347e+00;1.804023e+01;-6.720605e+00;1.483311e+01;-8.912324e+00;5.953801e+00;3.272367e+00;-6.790909e+00
92;0.920000;3.588275e+00;8.253237e-01;-7.480062e+00;-1.269863e+01;5.757966e+00;1.766008e+01;6.511812e+00;1.533047e+01;-1.667219e+01;1.276328e+01;-1.080978e+01;2.931480e+00;3.581082e+00;-2.510780e+00
93;0.930000;6.805202e+00;3.893097e+00;-7.136443e+00;-1.113244e+01;3.063346e+00;1.590961e+01;4.837523e+00;1.103078e+01;-2.073331e+01;1.255379e+01;-8.734511e+00;-1.200109e-01;4.263380e+00;-3.418579e-01
94;0.940000;1.001304e+01;5.258218e+00;-5.618100e+00;-8.886680e+00;-1.331245e+00;1.076725e+01;-2.905722e-01;6.102894e+00;-1.903607e+01;8.130693e+00;-5.339058e+00;-5.996513e-02;4.274370e+00;-1.960373e-01
95;0.950000;1.210537e+01;3.641251e+00;-7.780533e+00;-9.078516e+00;-5.132327e+00;9.155666e+00;-4.620276e+00;1.925994e+00;-1.711270e+01;5.483055e-01;-1.064180e+00;-5.707269e-01;3.737429e+00;-1.162270e+00
96;0.960000;1.133544e+01;1.127086e-01;-1.071943e+01;-1.056392e+01;-6.025199e+00;9.402397e+00;-7.443728e+00;-2.751669e+00;-1.860164e+01;-4.127114e+00;3.473148e+00;-2.194907e+00;3.135659e+00;-2.088501e+00
97;0.970000;9.676076e+00;-3.490351e+00;-1.163321e+01;-9.491372e+00;-2.495513e+00;8.041593e+00;-8.777064e+00;-9.200287e+00;-1.599762e+01;-1.533244e+00;6.768327e+00;-6.542066e+00;5.994214e-01;-1.510811e+00
98;0.980000;8.561618e+00;-6.352030e+00;-9.880130e+00;-7.764811e+00;3.249810e+00;2.112126e+00;-1.105879e+01;-1.432171e+01;-9.306122e+00;9.746742e-01;6.875418e+00;-1.185081e+01;-6.410847e-01;-6.138992e-01
99;0.990000;6.632806e+00;-7.502813e+00;-6.414495e+00;-4.945524e+00;6.445512e+00;-4.658380e+00;-1.250600e+01;-1.514156e+01;-8.421822e-01;-8.434930e-01;3.746733e+00;-1.224312e+01;1.165787e+00;4.402237e-01
100;1.000000;4.041414e+00;-6.268826e+00;-3.461520e+00;-2.199516e+00;3.070373e+00;-8.089461e+00;-1.638005e+01;-1.351200e+01;2.335036e+00;-3.372563e+00;-3.443496e+00;-8.071859e+00;5.475662e+00;1.089264e+00
101;1.010000;2.427754e+00;-3.835932e+00;8.138180e-02;-1.641513e+00;2.201338e-01;-1.210898e+01;-1.769896e+01;-1.182302e+01;-1.567550e-01;-5.236199e+00;-8.065742e+00;-2.691609e+00;9.452486e+00;1.045967e+00
102;1.020000;5.185461e-01;6.713825e-01;2.220362e+00;1.151808e+00;-1.484819e+00;-1.390151e+01;-1.602073e+01;-1.170004e+01;-2.535728e+00;-4.947924e+00;-8.487191e+00;6.220059e-01;7.509106e+00;6.544952e-01
103;1.030000;-2.800189e+00;7.098862e+00;-8.423510e-01;4.424698e+00;-9.108400e-01;-1.299084e+01;-9.261710e+00;-1.351001e+01;-3.740016e+00;-5.796579e+00;-9.561677e+00;2.150401e+00;3.103660e+00;-1.651306e-01
104;1.040000;-4.722334e+00;1.178232e+01;-2.752265e+00;5.633485e+00;5.114158e+00;-8.141675e+00;-3.336573e+00;-8.411129e+00;-1.046628e+00;-4.505411e+00;-8.285162e+00;4.639292e+00;4.704253e+00;-3.851013e-01
105;1.050000;-7.224165e+00;1.226288e+01;-3.899523e+00;4.645309e+00;6.426706e+00;-8.048042e+00;-2.938463e+00;-7.958589e+00;-6.227312e-01;-4.375987e+00;-7.232285e+00;3.600160e+00;1.889437e+00;3.331909e-01
106;1.060000;-8.998260e+00;1.117728e+01;-1.716923e+00;8.133824e+00;6.817881e+00;-6.426207e+00;5.909023e-01;-5.283463e+00;-1.935470e+00;-4.112593e+00;-3.070561e+00;3.717513e+00;1.959711e+00;2.003044e+00
