frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-1.246769e+00;-1.967403e+00;-1.372037e+01;-8.739922e+00;5.163095e+00;8.884903e+00;-4.621393e+00;3.441168e+00;8.316172e+00;-1.185508e+00;-5.424489e+00;2.854421e+00;-2.164934e+00;6.602028e+00
15;0.150000;-1.039643e+00;-1.538077e+00;-1.386998e+01;-8.481842e+00;5.450070e+00;7.729953e+00;-4.458401e+00;4.402434e+00;9.092999e+00;-2.447429e-01;-4.003098e+00;1.293944e+00;-4.798975e+00;6.040894e+00
16;0.160000;-4.317074e-01;-5.955901e-01;-1.253674e+01;-6.595736e+00;5.620410e+00;7.925489e+00;-2.133245e+00;3.154431e+00;8.980536e+00;2.475221e+00;-3.239305e+00;-1.060873e+00;-4.812792e+00;5.935043e+00
17;0.170000;-5.366659e-01;1.530619e-01;-1.347652e+01;-8.387869e+00;5.009696e+00;1.053325e+01;-1.254081e+00;1.837886e+00;8.397190e+00;1.230467e+00;-4.042639e+00;-3.434487e+00;-5.404016e+00;6.314865e+00
18;0.180000;-1.473364e+00;-3.520956e-01;-1.516615e+01;-9.594595e+00;6.216804e+00;1.140159e+01;-1.630223e+00;-1.836681e+00;6.079796e+00;-1.224681e+00;-5.758937e+00;-4.250473e+00;-6.996421e+00;6.904465e+00
19;0.190000;-1.913743e+00;-6.159930e-01;-1.413610e+01;-7.712376e+00;9.675022e+00;1.431463e+01;-3.269672e-02;-2.711060e+00;6.075145e+00;3.447323e-01;-4.548858e+00;-1.880437e+00;-5.917809e+00;7.727509e+00
20;0.200000;-2.447751e+00;-1.998957e+00;-1.381585e+01;-8.686232e+00;9.383618e+00;1.416655e+01;9.419503e-01;-2.028682e+00;5.604489e+00;3.596401e-01;-5.090653e+00;-1.724924e+00;-5.170439e+00;7.852737e+00
21;0.210000;-2.674945e+00;-2.876895e+00;-1.216853e+01;-8.204941e+00;6.661450e+00;1.341722e+01;8.461328e-01;-2.767707e+00;5.879208e+00;-1.780000e-01;-3.402246e+00;1.798027e+00;-2.343353e+00;8.422783e+00
22;0.220000;-3.377583e+00;-3.301984e+00;-1.054506e+01;-8.198050e+00;4.543135e+00;1.335251e+01;2.092472e+00;-3.430508e+00;6.389043e+00;-2.574593e+00;-4.225327e+00;2.898971e+00;-1.118287e+00;8.759941e+00
23;0.230000;-3.611426e+00;-4.881672e+00;-1.026861e+01;-7.898647e+00;4.835153e+00;1.158865e+01;2.010589e+00;-2.910068e+00;6.030790e+00;-5.103868e+00;-7.828719e+00;3.112049e+00;-6.372766e-01;8.990784e+00
24;0.240000;-3.171075e+00;-6.162234e+00;-9.931698e+00;-6.282058e+00;7.522224e+00;9.805225e+00;2.226389e+00;-1.311561e+00;6.702331e+00;-5.267915e+00;-9.712689e+00;3.163101e+00;-1.489020e+00;9.259804e+00
25;0.250000;-2.669239e+00;-6.577283e+00;-9.815004e+00;-5.383740e+00;8.728045e+00;5.997768e+00;2.313826e+00;1.804295e-01;8.616806e+00;-4.377231e+00;-9.881785e+00;4.116211e+00;-2.812578e+00;9.064888e+00
26;0.260000;-1.755684e+00;-5.980997e+00;-9.853386e+00;-6.762847e+00;6.821034e+00;-1.526578e-01;6.781182e-01;6.309094e-01;1.125589e+01;-4.629676e+00;-8.663236e+00;6.890979e+00;-2.876229e+00;8.933151e+00
27;0.270000;-4.240627e-01;-4.411759e+00;-8.171982e+00;-7.904110e+00;3.916627e+00;-4.893155e+00;-1.392631e+00;4.923005e-01;1.228759e+01;-4.985161e+00;-8.431716e+00;7.838825e+00;-2.785751e+00;7.846062e+00
28;0.280000;8.268600e-01;-1.741561e+00;-6.171040e+00;-5.774686e+00;2.848560e+00;-5.974990e+00;-2.836967e+00;-1.537758e+00;1.150167e+01;-4.175234e+00;-6.707017e+00;7.422994e+00;-1.305572e+00;5.954926e+00
29;0.290000;1.329102e+00;-1.957822e-01;-7.644820e+00;-2.211537e+00;5.933467e+00;-3.642796e+00;-8.911691e-01;-2.421048e+00;7.592356e+00;-2.447301e+00;-6.317290e+00;-6.955652e-01;3.401278e+00;4.796303e+00
30;0.300000;4.643607e-01;-1.363300e+00;-8.695385e+00;-1.025859e+00;7.720484e+00;1.460122e+00;3.076090e+00;-9.030938e-01;4.481502e+00;-2.939168e+00;-7.107484e+00;-6.017833e+00;5.339638e+00;3.489227e+00
31;0.310000;1.285305e+00;-6.294684e-01;-6.625106e+00;-2.627314e+00;6.708279e+00;1.400982e+00;3.724293e+00;3.130677e+00;8.220364e+00;-1.820144e+00;-6.188651e+00;-1.170946e+00;2.900763e-01;3.680359e+00
32;0.320000;1.215082e+00;-9.505491e-01;-4.016093e+00;-4.936265e+00;8.678427e-01;-2.550077e+00;-1.595027e+00;4.611287e+00;7.804212e+00;6.070576e-01;-4.034630e+00;5.897144e+00;-4.743340e+00;5.115852e+00
33;0.330000;9.327888e-02;-1.088956e+00;-2.805299e+00;-5.764589e+00;-2.592422e+00;-6.931253e+00;-5.631767e+00;5.429211e+00;4.404306e+00;1.115690e+00;-4.232721e+00;1.049097e+01;-7.333163e+00;6.018364e+00
34;0.340000;-9.430885e-03;5.814776e-01;2.614403e-01;-6.108208e+00;-1.825215e+00;-8.016088e+00;-4.702446e+00;8.798149e+00;4.380245e+00;1.763658e+00;-4.771355e+00;1.456844e+01;-7.335343e+00;6.460648e+00
35;0.350000;-9.522953e-01;8.302794e-01;2.861631e+00;-6.856609e+00;-3.309201e+00;-1.068885e+01;-3.208547e+00;7.609066e+00;4.366660e+00;4.089191e+00;-6.134494e+00;1.410784e+01;-8.484675e+00;6.551682e+00
36;0.360000;-1.171741e+00;-6.973834e-01;3.118648e+00;-7.719042e+00;-4.866667e+00;-1.325591e+01;-3.030311e+00;4.681150e+00;3.993145e+00;2.918019e+00;-7.463870e+00;1.282578e+01;-8.992118e+00;6.680565e+00
37;0.370000;-1.224327e-02;-6.174369e-01;4.142222e+00;-5.440218e+00;-2.346704e+00;-1.163795e+01;-2.736447e+00;1.721795e+00;3.194200e+00;2.878755e+00;-5.729627e+00;1.231626e+01;-7.112145e+00;5.987625e+00
38;0.380000;1.064343e+00;4.751430e-01;4.834994e+00;-2.367273e+00;2.595475e+00;-9.212820e+00;-2.775790e+00;-1.480940e+00;1.790390e+00;4.128704e+00;-4.272326e+00;7.476675e+00;-4.410717e+00;3.653854e+00
39;0.390000;1.251237e+00;1.856244e+00;2.768301e+00;-1.508399e+00;6.946980e+00;-6.004689e+00;-1.900041e+00;-1.159785e+00;1.945460e+00;3.645402e+00;-2.827483e+00;1.728073e+00;-1.531367e+00;1.490677e+00
40;0.400000;-6.144857e-01;2.959890e+00;9.933383e-01;7.027321e-01;8.192466e+00;-4.493183e+00;-1.542606e-01;1.892766e+00;2.530679e+00;-2.934294e+00;2.207377e+00;4.737949e-01;-2.820047e+00;8.873138e-01
41;0.410000;-4.100615e+00;6.458091e+00;-2.151680e-02;-1.744213e-01;7.099472e+00;-2.221513e+00;1.324878e+00;3.961732e+00;2.607991e+00;-4.749047e+00;6.670441e+00;1.633936e+00;-2.848949e-01;1.553635e+00
42;0.420000;-8.448561e+00;8.889981e+00;2.146653e+00;-1.741171e+00;4.229247e+00;-2.721146e+00;9.714413e-02;4.612422e+00;-1.171427e+00;-5.332190e+00;5.249301e+00;-1.246962e+00;4.044259e+00;2.555984e+00
43;0.430000;-1.070182e+01;9.017344e+00;2.066589e+00;-2.876627e+00;3.758791e+00;-2.578889e+00;-2.177892e+00;4.516726e+00;-2.573494e+00;-4.817841e+00;2.110541e+00;-6.357212e+00;5.894073e+00;3.208076e+00
44;0.440000;-1.085976e+01;7.622350e+00;2.721621e+00;-3.919801e+00;2.942678e+00;-1.124772e+00;-4.172487e+00;3.511800e+00;-2.464421e-01;-6.923064e+00;1.180668e-01;-6.256012e+00;2.791403e+00;3.649223e+00
45;0.450000;-1.023612e+01;6.496921e+00;3.650421e+00;-4.654643e+00;4.082661e-01;4.928857e-03;-3.826350e+00;1.059871e-01;2.677084e+00;-6.296456e+00;3.916845e+00;-4.135557e+00;-9.688463e-01;3.452652e+00
46;0.460000;-7.764683e+00;6.654668e+00;6.031622e+00;-1.878674e+00;2.715993e-01;4.515179e-01;-9.032164e-01;-2.663411e+00;4.030550e+00;-2.324393e+00;8.270328e+00;-3.853529e+00;-8.364134e-01;2.980194e+00
47;0.470000;-3.661274e+00;6.703672e+00;6.323128e+00;-3.599262e-02;-2.499314e+00;-3.759328e+00;-6.892285e-01;-2.606260e+00;2.653729e+00;-3.512564e-01;8.559465e+00;-3.384862e+00;1.978197e+00;2.026596e+00
48;0.480000;-2.323847e-01;5.404979e+00;5.018144e+00;7.945967e-01;-3.761641e+00;-7.953113e+00;-3.778613e+00;9.037080e-01;8.603501e-02;6.328073e-01;8.603479e+00;-5.573881e+00;2.624004e+00;6.969147e-01
49;0.490000;9.557066e-01;4.655358e+00;4.054867e+00;1.584835e-01;-1.812682e+00;-8.884796e+00;-6.799074e+00;5.771852e-01;-2.108688e+00;5.911312e-01;1.182981e+01;-6.410811e+00;1.276248e+00;-2.172699e-01
50;0.500000;1.242961e+00;5.865736e+00;5.575537e+00;4.864855e-01;7.568932e-02;-5.998393e+00;-6.342850e+00;7.070580e-01;-2.038350e+00;2.167604e+00;1.072481e+01;-5.309653e+00;9.011993e-01;-1.107613e+00
51;0.510000;6.043706e-01;5.718185e+00;6.205709e+00;5.912948e-01;1.564914e+00;-4.122162e+00;-6.071140e+00;1.265705e+00;-4.005502e+00;1.212780e+00;8.180331e+00;-9.346604e+00;9.629698e-01;-2.046982e+00
52;0.520000;8.104086e-01;5.599237e+00;6.020278e+00;-1.706885e+00;-1.248531e-01;-6.582228e+00;-4.912466e+00;-2.710364e+00;-6.010652e+00;3.344460e+00;9.489782e+00;-9.663356e+00;2.895755e+00;-2.497307e+00
53;0.530000;1.380267e+00;6.047871e+00;6.493492e+00;-2.073609e+00;-9.306364e-01;-6.530278e+00;-3.112179e+00;-4.187726e+00;-2.546997e+00;7.840790e+00;7.981365e+00;-1.002447e+01;2.149452e+00;-2.894180e+00
54;0.540000;1.853682e+00;5.014627e+00;6.294875e+00;1.885722e+00;-6.814580e-01;-6.828932e+00;-7.615098e+00;-4.587710e+00;1.191975e+00;1.069116e+01;9.450199e+00;-1.237270e+01;8.911438e-01;-3.293907e+00
55;0.550000;1.923891e+00;4.159479e+00;6.152797e+00;5.161623e+00;-3.454056e-01;-7.548578e+00;-1.066465e+01;-5.748360e+00;2.491474e-02;1.156760e+01;1.337824e+01;-1.238677e+01;1.120133e+00;-3.373062e+00
56;0.560000;2.841020e+00;3.196050e+00;4.002151e+00;2.715568e+00;7.439084e-01;-4.140148e+00;-7.486984e+00;-5.696543e+00;-2.348866e+00;9.322559e+00;1.269927e+01;-1.363911e+01;8.520985e-01;-2.876595e+00
57;0.570000;5.351542e+00;9.565225e-01;-1.639455e+00;-4.464149e+00;-2.655653e+00;2.277800e-01;-1.440210e+00;-1.278718e+00;-1.115258e+00;6.749103e+00;8.096626e+00;-1.593996e+01;-1.806892e+00;-1.033760e+00
58;0.580000;6.589942e+00;-2.649159e+00;-5.504249e+00;-9.410580e+00;-3.313459e+00;2.357668e+00;-2.054693e+00;6.573534e-02;2.740506e+00;3.072051e+00;3.769067e+00;-1.271413e+01;-2.678864e+00;1.454979e+00
59;0.590000;5.288638e+00;-6.525492e+00;-7.069953e+00;-1.219483e+01;-4.724579e-01;3.262867e+00;-4.129497e+00;1.336043e+00;4.934217e+00;4.383793e-01;1.752411e+00;-8.699244e+00;-3.908341e+00;3.018204e+00
60;0.600000;2.931383e+00;-8.190142e+00;-6.297118e+00;-1.127494e+01;3.514789e+00;6.906806e+00;-3.035393e+00;5.269910e+00;5.933348e+00;1.788175e+00;1.149482e+00;-3.009143e+00;-3.107171e+00;3.620804e+00
61;0.610000;2.139496e+00;-7.680376e+00;-4.205099e+00;-8.771004e+00;7.827096e+00;9.224728e+00;-4.098150e+00;6.480098e+00;3.427177e+00;-2.619019e-01;-1.880741e-01;-1.628086e+00;-2.849576e+00;3.656601e+00
62;0.620000;1.972564e+00;-7.713398e+00;-4.966357e+00;-8.416780e+00;8.941532e+00;8.742653e+00;-4.817573e+00;5.736037e+00;1.844454e+00;-4.504956e+00;-1.746924e+00;-2.344325e+00;-1.957937e+00;3.970222e+00
63;0.630000;1.853148e+00;-8.515106e+00;-5.590986e+00;-6.226635e+00;7.612519e+00;6.556978e+00;-3.224387e+00;1.798936e+00;2.421831e+00;-9.314340e+00;-1.689881e+00;-2.143117e+00;-7.558441e-01;4.424522e+00
64;0.640000;1.518117e+00;-9.447624e+00;-5.709297e+00;-6.123042e+00;8.373768e+00;4.958631e+00;-2.153040e+00;1.112014e+00;3.821434e+00;-1.261360e+01;-1.553659e+00;-2.030349e-01;-6.819611e-01;5.027885e+00
65;0.650000;1.025831e+00;-9.829735e+00;-5.764846e+00;-5.987720e+00;9.136946e+00;5.153687e+00;-1.849991e+00;2.281121e+00;3.697379e+00;-1.540045e+01;-2.060857e+00;7.551799e-01;-1.243110e+00;5.334496e+00
66;0.660000;9.294858e-01;-7.951156e+00;-5.894875e+00;-5.400478e+00;9.865810e+00;5.710618e+00;-1.587786e+00;2.873225e+00;3.648483e+00;-1.635875e+01;3.747244e-01;1.281107e+00;-1.529818e+00;5.080887e+00
67;0.670000;2.249054e+00;-5.009349e+00;-5.469730e+00;-6.318813e+00;9.258775e+00;2.806230e+00;-8.810310e-01;2.770315e+00;2.759356e+00;-1.574379e+01;3.875639e+00;1.219215e+00;-1.091695e+00;3.928055e+00
68;0.680000;3.861039e+00;-3.354443e+00;-6.317453e+00;-6.835098e+00;7.576043e+00;-7.676551e-01;-9.565401e-01;4.077681e+00;1.875251e+00;-1.271968e+01;4.857081e+00;-7.684054e-01;-7.769957e-01;2.461777e+00
69;0.690000;3.326191e+00;-7.448478e-01;-8.838264e+00;-3.030210e+00;4.684502e+00;-2.336355e+00;-2.891037e+00;6.112264e+00;1.957306e+00;-1.068627e+01;5.432979e+00;-4.852104e+00;1.711929e+00;1.831512e+00
70;0.700000;9.329882e-01;3.260622e+00;-1.150125e+01;3.293103e+00;2.116678e+00;-2.690647e+00;-5.226261e+00;5.205561e+00;7.451243e-01;-8.392894e+00;5.637259e+00;-7.953086e+00;2.965671e+00;1.184158e+00
71;0.710000;-2.613090e+00;5.589836e+00;-1.253931e+01;6.996977e+00;2.150825e+00;-1.504047e+00;-5.741333e+00;2.391125e+00;2.302967e+00;-3.542982e+00;4.031002e+00;-7.044057e+00;3.637074e+00;1.599045e-01
72;0.720000;-5.096828e+00;5.772305e+00;-1.381631e+01;7.195765e+00;3.223836e+00;2.387546e+00;-1.557174e+00;6.166166e+00;6.185188e+00;-7.281637e-02;4.258445e+00;-4.236128e+00;7.112678e+00;-6.053696e-01
73;0.730000;-5.253391e+00;5.167174e+00;-1.424411e+01;9.023000e+00;4.467812e+00;5.111529e+00;1.104296e+00;9.563443e+00;6.396524e+00;-1.003086e+00;6.114816e+00;-1.541756e+00;8.025597e+00;-1.164787e+00
74;0.740000;-4.622188e+00;5.320960e+00;-1.293160e+01;1.016041e+01;4.139084e+00;4.098456e+00;3.934135e-01;8.444861e+00;6.090239e+00;4.780741e-01;4.759306e+00;-8.054624e-01;5.423322e+00;-2.109764e+00
75;0.750000;-4.900372e+00;6.570950e+00;-1.129004e+01;1.279499e+01;6.116855e+00;4.149694e+00;-3.187331e+00;5.642463e+00;7.344073e+00;1.443520e-01;4.066484e+00;-2.553950e+00;3.165380e+00;-3.378304e+00
76;0.760000;-5.508062e+00;8.928120e+00;-1.017549e+01;1.704430e+01;8.791938e+00;5.375534e+00;-2.535103e+00;2.107928e+00;5.233416e+00;-3.708755e+00;1.960055e+00;-6.154671e+00;3.356212e+00;-3.599274e+00
77;0.770000;-6.955038e+00;1.089211e+01;-1.121881e+01;1.734902e+01;7.659173e+00;3.244335e+00;-3.212697e+00;-7.498770e-01;3.373331e+00;-2.923038e+00;1.657285e+00;-8.489427e+00;3.138504e-01;-2.788506e+00
78;0.780000;-7.778173e+00;9.946640e+00;-1.219737e+01;1.488710e+01;7.162206e+00;3.192016e+00;1.738610e+00;-8.772230e-01;1.247362e+00;-5.253249e+00;-6.027565e-01;-7.192712e+00;-1.187209e+00;-1.801056e+00
79;0.790000;-7.542129e+00;8.424085e+00;-1.124664e+01;1.188714e+01;7.963544e+00;3.702041e+00;6.492557e+00;-7.465506e-02;3.161764e+00;-5.016812e+00;2.099934e+00;-3.401490e+00;7.307196e-01;-1.915787e+00
80;0.800000;-6.807320e+00;6.672335e+00;-9.482754e+00;6.553743e+00;7.136747e+00;4.569100e+00;7.298772e+00;9.982195e-01;7.909124e+00;-3.030960e+00;6.497542e+00;-1.594966e+00;2.002531e+00;-3.309753e+00
81;0.810000;-4.979930e+00;5.705802e+00;-5.318787e+00;5.606696e+00;6.385187e+00;9.497087e+00;4.096974e+00;3.406543e+00;9.192865e+00;-2.749249e+00;4.112577e+00;-1.466863e+00;-1.017953e+00;-4.816971e+00
82;0.820000;-2.808083e+00;5.062387e+00;-3.520598e-01;8.010637e+00;6.423072e+00;1.019824e+01;-2.524577e+00;4.405063e+00;7.790407e+00;-3.216813e+00;2.024686e+00;8.262076e-01;-1.041705e+00;-5.223412e+00
83;0.830000;1.349277e-01;6.988544e+00;1.583402e+00;8.895924e+00;3.564435e+00;4.083681e+00;-7.170014e+00;2.893810e+00;7.707695e+00;-3.391544e+00;1.778048e+00;1.745190e+00;1.404286e+00;-4.709808e+00
84;0.840000;2.574811e+00;8.436148e+00;3.210487e-01;7.634458e+00;2.015772e+00;1.841981e-01;-9.194561e+00;-1.005628e+00;3.848509e+00;-3.484503e+00;3.875958e+00;2.296965e+00;3.943641e+00;-4.851791e+00
85;0.850000;3.289844e+00;9.066053e+00;-1.482263e+00;7.448364e+00;1.782476e+00;-1.806423e-02;-9.495712e+00;-1.198337e+00;1.760850e-01;-2.218269e+00;3.951238e+00;-1.073803e+00;6.150118e+00;-6.381454e+00
86;0.860000;2.178146e+00;8.715416e+00;-2.030349e+00;1.086895e+01;5.993986e+00;1.016033e+00;-7.254975e+00;4.285443e+00;1.716917e+00;9.116907e-01;5.289799e+00;-3.527568e+00;7.041420e+00;-8.547714e+00
87;0.870000;1.043575e+00;8.987572e+00;-2.180296e+00;1.255324e+01;1.120365e+01;5.473314e+00;-2.506907e+00;5.708024e+00;1.073194e+00;3.776479e-01;3.561619e+00;-5.293258e+00;7.909670e+00;-9.849007e+00
88;0.880000;4.762425e-01;8.573132e+00;-2.074999e+00;1.241342e+01;8.531013e+00;6.604336e+00;2.143728e+00;4.492069e+00;-4.381979e-01;-1.279881e+00;1.514979e+00;-5.110889e+00;7.708122e+00;-1.071038e+01
89;0.890000;1.086270e+00;8.858523e+00;-1.143911e+00;1.271305e+01;6.146579e+00;6.196249e+00;4.059414e+00;4.544766e+00;-8.076739e-02;5.212278e-01;3.839956e+00;-2.289842e+00;8.615115e+00;-1.088445e+01
90;0.900000;1.137695e+00;9.451017e+00;3.288388e-01;1.378109e+01;6.218466e+00;6.447624e+00;4.310083e+00;4.909270e+00;-3.351777e-01;6.428690e-01;5.252610e+00;-7.007236e-01;7.985699e+00;-1.159332e+01
91;0.910000;4.541268e-01;8.978942e+00;3.446002e-01;1.263487e+01;4.914999e+00;3.836495e+00;2.249765e+00;7.492826e+00;2.135257e+00;2.138411e+00;3.724347e+00;-1.794507e+00;7.736462e+00;-1.279984e+01
92;0.920000;1.369648e-01;7.808505e+00;5.781770e-01;1.284012e+01;5.296472e+00;5.186066e+00;1.798944e+00;7.561718e+00;2.748146e+00;3.695263e+00;1.703647e+00;-5.107131e+00;6.408270e+00;-1.337009e+01
93;0.930000;1.089386e+00;7.780136e+00;1.528749e+00;1.354903e+01;5.418408e+00;4.508782e+00;1.524266e+00;5.997611e+00;2.127427e+00;4.399682e+00;4.848876e+00;-5.173925e+00;6.913236e+00;-1.344215e+01
94;0.940000;1.880292e+00;9.538977e+00;2.378541e+00;1.286895e+01;4.982264e+00;2.616750e+00;-2.663999e-01;6.349567e+00;2.144878e+00;3.939857e+00;8.654280e+00;-3.360905e+00;5.381551e+00;-1.388995e+01
95;0.950000;2.255408e+00;1.044411e+01;3.189274e+00;1.168908e+01;4.811975e+00;3.971167e+00;-9.882560e-01;7.950438e+00;4.108026e+00;1.185421e+00;7.414526e+00;-2.006830e+00;5.894042e+00;-1.441355e+01
96;0.960000;2.062545e-01;8.392609e+00;6.287747e+00;9.254586e+00;5.026569e+00;6.186999e+00;7.112105e+00;3.740338e+00;6.759212e+00;3.805040e+00;4.419430e+00;-5.259710e+00;4.837074e-01;-1.259968e+01
97;0.970000;-3.234612e+00;2.892649e+00;6.871220e+00;6.780539e+00;1.773487e+00;3.570237e+00;1.280636e+01;2.960284e+00;1.010098e+01;3.448732e+00;6.912710e+00;-3.285543e+00;-4.014580e+00;-7.921021e+00
98;0.980000;-9.029999e-01;8.496284e-01;2.422008e+00;-6.822872e-02;-3.161372e+00;1.692257e-01;1.093552e+01;3.517504e-01;5.502713e+00;-2.118809e+00;4.483504e+00;-2.240037e+00;2.445867e+00;-4.376160e+00
99;0.990000;5.774234e+00;-3.006178e+00;-6.804481e+00;-6.410645e+00;-2.884496e+00;4.881704e-01;3.766638e+00;-6.221949e+00;-3.079076e-01;-3.810857e+00;-7.904854e-01;-2.998242e+00;4.681958e+00;-1.491455e+00
100;1.000000;9.090864e+00;-7.449593e+00;-9.053717e+00;-5.828756e+00;1.880302e-01;5.008422e+00;-1.768941e+00;-5.664165e+00;-2.516252e+00;3.999448e-01;-8.237845e+00;8.979487e-01;5.801474e+00;8.844147e-01
101;1.010000;7.536369e+00;-9.717855e+00;-8.954885e+00;-5.724924e+00;5.275167e+00;7.915429e+00;-1.047901e+00;-7.059502e+00;-2.725902e+00;2.254622e+00;-1.129002e+01;2.985282e+00;6.078772e+00;2.456314e+00
102;1.020000;4.401527e+00;-1.184161e+01;-9.630482e+00;-5.527688e+00;8.419697e+00;8.168351e+00;-3.389115e-01;-8.884512e+00;-5.480621e+00;1.843221e+00;-1.241164e+01;1.813738e+00;6.751449e+00;2.805397e+00
103;1.030000;2.430869e+00;-1.342912e+01;-1.039051e+01;-5.815930e+00;7.549794e+00;6.871091e+00;-2.697208e+00;-1.155398e+01;-8.321593e+00;-2.212729e-01;-1.260348e+01;-1.419870e+00;5.871875e+00;3.293060e+00
104;1.040000;2.292807e+00;-1.407018e+01;-1.091086e+01;-4.375136e+00;6.579847e+00;7.330685e+00;-3.519877e+00;-1.393762e+01;-9.730266e+00;9.470510e-02;-1.163793e+01;-1.098074e+00;5.869537e+00;3.703575e+00
105;1.050000;2.366799e+00;-1.355527e+01;-1.004856e+01;-1.959616e+00;6.354406e+00;8.591804e+00;-1.343620e+00;-1.454456e+01;-8.815134e+00;1.956253e+00;-8.746257e+00;3.610344e+00;6.205413e+00;4.226898e+00
106;1.060000;1.633424e+00;-1.234290e+01;-9.853191e+00;-1.293049e-01;6.512667e+00;8.999016e+00;-2.181182e-01;-1.307698e+01;-5.337327e+00;3.688587e+00;-5.824796e+00;5.711610e+00;7.604946e+00;4.929214e+00
