frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
44;0.440000;5.725359e+00;3.508302e+00;-8.903618e-01;5.085544e+00;7.879257e-03;-5.869315e+00;-8.894566e+00;2.788984e+00;8.000735e+00;6.526113e+00;-5.297874e+00;9.929753e+00;2.787129e+00;3.421631e-01
45;0.450000;3.897168e+00;1.916240e+00;-3.631593e+00;2.800311e+00;-7.216516e+00;-7.064399e+00;-1.100817e+01;3.329161e+00;9.829593e+00;4.819578e+00;-1.839649e+00;1.026620e+01;3.765261e+00;2.215546e+00
46;0.460000;1.634726e+00;1.006500e+00;-3.339349e+00;-5.929799e-01;-1.282441e+01;-1.173454e+01;-1.131120e+01;1.913360e+00;7.861952e+00;3.363486e+00;-1.031299e-01;1.215834e+01;1.615971e+00;3.027115e+00
47;0.470000;1.185863e+00;2.316263e+00;-6.268415e-01;3.277392e-01;-1.482804e+01;-1.431550e+01;-7.196535e+00;7.237940e-01;6.095593e+00;4.648274e+00;1.355463e+00;1.755648e+01;3.855562e-01;3.345337e+00
48;0.480000;1.655102e+00;3.522641e+00;2.064279e+00;2.575125e+00;-1.509511e+01;-1.607866e+01;-5.018395e+00;-3.435533e+00;2.240915e+00;4.807777e+00;-1.223917e+00;1.838142e+01;-3.462126e+00;3.328026e+00
49;0.490000;2.956335e+00;5.926122e+00;5.450674e+00;7.379755e+00;-9.388493e+00;-1.448637e+01;-3.221331e-01;-1.994899e+00;3.119431e+00;5.520500e+00;-2.255361e+00;1.813768e+01;-5.180809e+00;2.624832e+00
50;0.500000;2.395785e+00;7.259055e+00;5.158987e+00;8.115182e+00;-6.711535e+00;-1.200513e+01;1.538192e+00;-7.707090e-01;-1.429723e-01;9.386051e-01;-4.728596e+00;1.090237e+01;-9.690983e+00;1.513443e-01
51;0.510000;2.994849e+00;9.539486e+00;7.158710e+00;1.019190e+01;-6.729351e+00;-1.037538e+01;-2.336254e-01;4.548446e+00;-8.079447e-01;-1.420922e+00;-3.866823e+00;7.867229e+00;-9.779551e+00;-2.553909e+00
52;0.520000;2.720270e-01;1.264212e+01;9.489844e+00;5.851786e+00;-1.733054e+00;-1.652035e+01;-3.765656e+00;2.801111e+00;-1.498940e+00;-7.636821e+00;-2.891143e+00;5.832851e+00;-1.031972e+01;-3.022408e+00
53;0.530000;-6.081520e+00;1.726121e+01;1.260251e+01;2.383905e+00;2.037113e+00;-1.451388e+01;-1.852477e+00;-4.893284e-01;-3.769044e+00;-6.912082e+00;-1.288831e+00;4.904491e+00;-8.436913e+00;-9.336853e-01
54;0.540000;-9.311337e+00;1.706983e+01;1.382047e+01;2.199713e+00;3.539443e+00;-1.338851e+01;-3.532469e+00;-3.591960e+00;-6.684229e+00;-6.035089e+00;4.979119e-01;4.184655e+00;-1.060334e+01;-1.007919e-01
55;0.550000;-9.810780e+00;1.662745e+01;1.598513e+01;3.329015e+00;7.426924e+00;-8.455647e+00;-4.750391e+00;-6.728325e-01;-4.709382e+00;-3.388647e+00;3.427526e+00;4.537979e+00;-1.154158e+01;-2.751083e-01
56;0.560000;-9.765152e+00;1.619008e+01;1.715660e+01;3.841819e+00;6.409633e+00;-7.379254e+00;-8.685013e+00;4.376097e-01;-5.012358e+00;-4.308241e+00;4.509531e+00;4.034142e+00;-1.219501e+01;7.422104e-01
57;0.570000;-8.483610e+00;1.265374e+01;1.917567e+01;2.422017e+00;-1.137879e+00;-8.894971e+00;-4.279345e+00;3.179027e+00;-8.863733e+00;-9.797693e+00;5.880114e+00;3.649992e+00;-1.369655e+01;3.287003e+00
58;0.580000;-6.515913e+00;7.779543e+00;2.063629e+01;7.571130e-01;-7.295929e+00;-7.672370e+00;-3.788958e-01;3.961179e+00;-8.019529e+00;-1.066686e+01;1.019380e+01;4.936249e+00;-1.659245e+01;5.297943e+00
59;0.590000;-5.601624e+00;3.818881e+00;2.145907e+01;1.954021e-01;-1.254922e+01;-7.055375e+00;-1.738437e+00;2.680438e+00;-6.947148e+00;-1.062786e+01;1.226110e+01;4.487744e+00;-1.754414e+01;6.132172e+00
60;0.600000;-5.629476e+00;1.050018e+00;2.045456e+01;-6.235065e-01;-1.736960e+01;-9.207963e+00;-4.034777e+00;4.639463e-01;-6.708792e+00;-1.000164e+01;1.487261e+01;4.077050e+00;-1.618924e+01;6.300507e+00
61;0.610000;-3.626637e+00;8.237495e-01;2.061047e+01;9.116564e-01;-1.683989e+01;-7.956328e+00;-1.590771e+00;3.675758e+00;-4.127021e+00;-3.879740e+00;2.161112e+01;4.714663e+00;-1.286726e+01;5.925743e+00
62;0.620000;-1.032725e+00;-1.108585e+00;2.009151e+01;1.367123e+00;-1.746670e+01;-1.065779e+01;-3.062578e+00;4.985156e+00;-6.031546e+00;-2.440609e+00;2.365606e+01;3.587542e+00;-1.075247e+01;5.070557e+00
63;0.630000;1.837260e+00;-2.956064e+00;1.869903e+01;3.517471e+00;-1.725803e+01;-1.345234e+01;-6.612469e+00;7.892095e+00;-7.220577e+00;-1.378039e+00;2.150779e+01;3.359544e+00;-9.136018e+00;3.472321e+00
64;0.640000;5.299846e+00;-3.788752e+00;1.379003e+01;7.443867e+00;-1.527912e+01;-1.231803e+01;-1.250918e+01;8.333198e+00;-7.239590e+00;3.168982e+00;2.018587e+01;4.977910e+00;-7.884821e+00;2.167458e+00
65;0.650000;6.967033e+00;-4.696778e+00;7.748019e+00;5.637150e+00;-1.499255e+01;-1.107301e+01;-1.707770e+01;3.176773e+00;-1.079448e+01;2.129728e+00;1.785235e+01;2.240384e+00;-8.294481e+00;3.731995e-01
66;0.660000;9.331444e+00;-1.414454e+00;9.384892e+00;7.210335e+00;-8.098478e+00;-4.944355e+00;-8.575546e+00;2.069420e+00;-9.546066e+00;3.730237e+00;1.837803e+01;3.206251e+00;-6.147548e+00;-1.960320e+00
67;0.670000;9.098789e+00;-1.146679e-01;1.287207e+01;9.624775e+00;-4.856176e+00;-3.127948e+00;3.402875e+00;-4.258592e+00;-1.155759e+01;4.590487e-01;1.224639e+01;-4.780893e-01;-9.819292e+00;-3.971344e+00
68;0.680000;8.215238e+00;-2.198982e+00;1.460770e+01;1.278263e+01;-2.692158e+00;-2.977951e+00;6.983692e+00;-1.099380e+01;-1.358700e+01;-1.121990e+00;9.565662e+00;-2.299015e+00;-7.862698e+00;-3.416618e+00
69;0.690000;7.713830e+00;-2.219824e+00;1.455097e+01;1.540945e+01;-3.085855e+00;-4.718641e+00;8.010225e+00;-1.701570e+01;-1.218632e+01;-2.397562e+00;1.437784e+01;-2.775187e+00;-2.110245e+00;-2.393913e+00
70;0.700000;6.642912e+00;-2.995091e+00;1.292631e+01;1.505568e+01;-4.862638e+00;-4.378460e+00;3.791192e+00;-1.829400e+01;-1.089184e+01;-9.194077e+00;1.685499e+01;-7.763973e+00;-1.774873e+00;-2.016899e+00
71;0.710000;6.035748e+00;-3.439538e+00;1.271469e+01;1.516367e+01;-4.102697e+00;-1.112175e-01;1.428309e+00;-1.663951e+01;-1.036366e+01;-1.021086e+01;1.743877e+01;-1.046402e+01;-1.448545e+00;-1.905365e+00
72;0.720000;5.825721e+00;-3.138707e+00;1.204110e+01;1.473959e+01;-2.470802e+00;2.119720e+00;1.742415e+00;-1.785270e+01;-1.093470e+01;-9.735680e+00;1.669627e+01;-1.233988e+01;-5.444009e-01;-1.942566e+00
73;0.730000;6.774574e+00;-2.459106e+00;1.024856e+01;1.363401e+01;-1.632972e+00;2.770811e+00;5.590439e+00;-1.899022e+01;-8.888373e+00;-9.301116e+00;1.523296e+01;-1.322519e+01;4.478271e-01;-1.643867e+00
74;0.740000;9.800943e+00;-2.262324e+00;5.795391e+00;4.363685e+00;-3.472980e+00;4.224947e+00;9.325306e+00;-1.249965e+01;-1.826121e+00;-7.630352e+00;1.770668e+01;-1.437982e+01;-3.276384e+00;-2.968292e-01
75;0.750000;1.067636e+01;-3.600615e+00;4.034681e-01;-6.631501e+00;-1.630755e+00;4.777870e+00;1.777926e+00;-7.802327e+00;1.267395e+00;-8.347610e+00;2.083719e+01;-1.619751e+01;-1.179660e+01;1.187691e+00
76;0.760000;9.723988e+00;-5.073520e+00;-4.099498e+00;-1.098889e+01;3.673230e+00;3.742408e+00;-2.878834e+00;-3.580464e+00;1.990957e+00;-6.791478e+00;1.844971e+01;-1.291884e+01;-1.649775e+01;2.739372e+00
77;0.770000;7.349789e+00;-7.427944e+00;-6.127376e+00;-1.195341e+01;7.210921e+00;4.893585e+00;-3.425314e+00;-2.083184e+00;1.479606e+00;-4.809607e+00;1.257852e+01;-1.101941e+01;-1.424731e+01;3.974976e+00
78;0.780000;5.950961e+00;-8.083458e+00;-5.883647e+00;-1.135187e+01;9.177129e+00;7.431456e+00;-2.730345e+00;-3.383960e+00;-8.120247e-01;-5.501235e+00;8.096871e+00;-9.736429e+00;-1.013681e+01;4.579315e+00
79;0.790000;5.136717e+00;-7.714846e+00;-6.467410e+00;-1.083757e+01;1.112526e+01;7.399348e+00;-2.295380e-01;-5.216947e+00;-6.263841e-01;-4.722501e+00;6.967682e+00;-7.120800e+00;-5.161601e+00;4.604103e+00
80;0.800000;4.629215e+00;-7.237168e+00;-7.798942e+00;-1.034428e+01;1.279189e+01;5.726637e+00;2.698675e+00;-4.591201e+00;2.973384e-01;-8.413358e-01;9.169757e+00;-4.735919e+00;-2.408719e-01;4.305695e+00
81;0.810000;3.914434e+00;-6.918216e+00;-9.637322e+00;-9.309662e+00;1.185248e+01;5.576810e+00;2.938331e+00;-4.618621e+00;-6.676821e-01;3.314266e-01;8.746435e+00;-5.407040e+00;4.198114e+00;3.675766e+00
82;0.820000;3.638990e+00;-6.861139e+00;-1.052034e+01;-7.844610e+00;1.029452e+01;6.164584e+00;1.373318e+00;-6.375680e+00;-2.277717e-01;3.582735e-01;6.386160e+00;-5.139809e+00;5.207944e+00;3.003212e+00
83;0.830000;3.845796e+00;-8.286100e+00;-9.576634e+00;-7.123806e+00;9.770445e+00;6.740845e+00;1.511717e-01;-6.928153e+00;-1.263985e+00;1.476443e+00;5.126595e+00;-3.686059e+00;5.065674e+00;2.194038e+00
84;0.840000;4.545836e+00;-9.034904e+00;-8.816470e+00;-6.798738e+00;1.095221e+01;7.819633e+00;1.559668e-01;-6.685061e+00;-7.858365e-01;1.982089e+00;4.722869e+00;-1.546939e+00;6.182261e+00;1.608948e+00
85;0.850000;5.669275e+00;-7.732342e+00;-6.764312e+00;-4.238990e+00;1.416605e+01;1.238296e+01;1.917736e+00;-4.371957e+00;3.339881e+00;3.485152e+00;5.522345e+00;2.488257e+00;9.792141e+00;1.735458e+00
86;0.860000;3.749984e+00;-8.982914e+00;-8.433835e+00;-6.620443e+00;1.262929e+01;1.044425e+01;-5.070820e-01;-6.152385e+00;6.859816e-01;4.216492e-01;2.074402e+00;2.807941e-01;8.893302e+00;1.959351e+00
87;0.870000;3.933351e+00;-8.383886e+00;-7.515855e+00;-5.815387e+00;1.411400e+01;1.098806e+01;1.372572e+00;-3.432792e+00;1.665177e+00;1.929832e+00;2.452581e+00;1.188392e+00;1.046640e+01;2.678032e+00
88;0.880000;3.148758e+00;-1.086135e+01;-9.370812e+00;-8.080311e+00;1.099205e+01;8.379234e+00;-1.762631e+00;-4.497102e+00;-2.546493e+00;2.113733e-01;-1.608755e+00;-2.834262e+00;8.208324e+00;3.094315e+00
89;0.890000;2.834275e+00;-7.657991e+00;-8.632634e+00;-5.359989e+00;1.350721e+01;1.115158e+01;2.130815e+00;-6.614380e-01;2.499564e+00;3.162838e+00;1.327143e-01;-2.791935e+00;1.165419e+01;4.861023e+00
90;0.900000;2.023697e+00;-5.087830e+00;-9.036164e+00;-4.494994e+00;1.074666e+01;8.232309e+00;5.079379e+00;-1.086952e+00;3.606605e+00;1.185708e+00;-2.255982e+00;-6.992140e+00;1.187115e+01;6.006500e+00
91;0.910000;1.504901e+00;-2.312340e+00;-1.042113e+01;-3.347549e+00;4.750680e+00;5.466875e+00;4.369104e+00;-1.858712e+00;1.739377e+00;-6.004806e-01;-8.244221e+00;-1.178760e+01;8.743443e+00;5.655746e+00
92;0.920000;1.683988e+00;2.079698e+00;-8.179315e+00;-6.333904e-01;2.687852e+00;5.428912e+00;3.659184e+00;1.992824e+00;1.701166e+00;-9.378848e-01;-1.148354e+01;-1.124946e+01;6.640198e+00;4.924751e+00
93;0.930000;1.837749e-01;7.054783e+00;-5.596427e+00;-3.247814e-01;5.008984e-02;4.886857e+00;9.582324e-01;2.816715e+00;-4.161567e-01;-2.415441e+00;-1.362203e+01;-8.675787e+00;1.691626e+00;4.748840e+00
94;0.940000;-3.230446e+00;1.242526e+01;-4.407660e+00;2.582036e+00;2.055244e-01;5.691162e+00;7.498879e-01;3.624723e+00;-2.697656e+00;-1.765489e+00;-1.159223e+01;-3.746717e+00;-6.235831e-01;4.957916e+00
95;0.950000;-7.960340e+00;1.474714e+01;-5.554114e+00;6.617291e+00;3.460976e+00;7.430956e+00;3.633509e-01;2.739492e+00;-5.756323e+00;-4.665288e+00;-9.329350e+00;-1.413802e+00;-2.535365e-01;3.652283e+00
96;0.960000;-1.172782e+01;1.500850e+01;-7.100501e+00;8.031579e+00;6.320114e+00;1.021215e+01;1.750303e+00;3.743100e+00;-2.704566e+00;-3.499270e+00;-7.736273e+00;-8.373222e-01;1.147183e+00;1.739265e+00
97;0.970000;-1.451895e+01;1.363786e+01;-6.784997e+00;5.529136e+00;3.798597e+00;9.456615e+00;4.818330e+00;3.797546e+00;-2.411153e+00;-9.283447e-01;-5.490327e+00;-3.087157e+00;-4.198078e+00;2.913971e-01
98;0.980000;-1.580667e+01;1.328523e+01;-6.246308e+00;4.341769e+00;8.405581e-01;6.387354e+00;5.617116e+00;3.547425e+00;-4.078810e+00;-1.887410e+00;-9.938550e-01;-1.178804e+00;-4.633099e+00;-4.219055e-01
99;0.990000;-1.784222e+01;1.285365e+01;-6.362695e+00;5.758510e+00;-3.421803e-01;5.060944e+00;1.781650e+00;5.893749e+00;-2.666797e-01;-1.668931e+00;6.777678e-01;-4.514532e-01;-4.818037e+00;-8.151398e-01
100;1.000000;-1.960762e+01;1.270194e+01;-4.674319e+00;9.133982e+00;1.593999e+00;7.452720e+00;2.303811e+00;6.658999e+00;1.019412e+00;-1.186123e+00;6.750202e-02;-6.047058e-01;-5.833016e+00;-1.937538e+00
101;1.010000;-1.847442e+01;1.441121e+01;-1.708759e+00;1.035631e+01;3.001069e+00;8.226564e+00;6.387034e+00;7.710486e+00;1.332284e+00;1.700114e+00;4.680048e+00;7.224672e+00;4.753585e-01;-2.103241e+00
102;1.020000;-1.287002e+01;1.740339e+01;-1.506262e+00;2.384388e+00;-6.858036e+00;-6.128181e+00;-4.622170e+00;-1.763645e+00;-4.235243e+00;-1.895630e+00;2.180003e+00;6.386707e+00;9.653319e-01;1.289139e-01
103;1.030000;-5.241084e+00;1.585720e+01;-2.457754e+00;-6.204748e-01;-7.196281e+00;-7.559598e+00;-9.582079e+00;-2.517079e+00;5.792181e+00;4.126296e+00;-2.661155e+00;3.351806e+00;2.817673e+00;3.060722e+00
104;1.040000;1.911964e-01;8.233762e+00;-1.961976e+00;-1.126138e+00;-8.801247e+00;-4.624331e+00;-1.129437e+01;-3.522500e+00;1.306970e+01;4.710033e+00;-4.719489e+00;3.330358e+00;4.736226e+00;4.500496e+00
105;1.050000;6.692810e-01;3.113270e-01;-4.062457e+00;-5.064259e+00;-1.173387e+01;-5.528373e+00;-1.605213e+01;-2.837896e+00;1.601884e+01;2.276726e+00;-6.654828e+00;2.353683e+00;3.737523e+00;4.878181e+00
106;1.060000;7.935538e-01;-2.300655e+00;-5.118140e+00;-6.212101e+00;-8.867865e+00;-3.711413e+00;-1.509603e+01;-4.341373e-01;1.900842e+01;1.236125e+00;-6.374530e+00;2.385602e+00;2.802300e+00;5.256165e+00
