frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.035693e+01;1.460058e+01;-1.023632e+01;9.169864e+00;1.021978e+01;-2.143490e+00;1.577145e+01;3.884923e-01;4.991322e-01;-5.653520e+00;-9.037805e+00;-4.602796e+00;-1.291030e+00;-1.145860e+01
11;0.110000;-7.967066e+00;1.688343e+01;-6.735239e+00;1.184788e+01;1.178757e+01;-7.093856e+00;1.465500e+01;7.645535e-02;1.213232e+00;-5.274132e+00;-9.246750e+00;-4.876830e+00;-7.972336e-01;-1.009797e+01
12;0.120000;-7.323061e+00;1.689524e+01;-5.471781e+00;1.430167e+01;1.233334e+01;-7.676509e+00;1.447488e+01;-4.896882e-01;4.235479e+00;-4.065063e+00;-9.450810e+00;-1.051495e+00;1.678663e+00;-9.227852e+00
13;0.130000;-8.163946e+00;1.529606e+01;-5.048890e+00;1.749068e+01;1.358389e+01;-3.948033e+00;1.220180e+01;8.581734e-02;4.868884e+00;-3.960163e+00;-8.683590e+00;3.705745e+00;1.256741e+00;-7.941719e+00
14;0.140000;-9.777624e+00;1.301303e+01;-3.341351e+00;1.947294e+01;1.242658e+01;-4.420256e+00;1.455178e+01;4.136038e+00;5.733564e+00;-1.816200e+00;-8.072670e+00;3.014778e+00;8.787056e-01;-5.790390e+00
15;0.150000;-1.198536e+01;1.033443e+01;-2.915965e+00;2.064082e+01;1.148363e+01;-4.546112e+00;1.983909e+01;8.799085e+00;7.203051e+00;-3.995547e+00;-1.078263e+01;-6.368012e-01;1.956987e+00;-4.363632e+00
16;0.160000;-1.439758e+01;7.461051e+00;-6.523022e+00;1.858217e+01;1.147230e+01;-2.041807e+00;2.400898e+01;1.028226e+01;8.755438e+00;-2.508813e+00;-7.150506e+00;1.509228e-01;1.075024e+00;-3.823029e+00
17;0.170000;-1.631756e+01;5.680818e+00;-8.802038e+00;1.622790e+01;1.125128e+01;-1.108385e+00;2.222809e+01;7.112089e+00;7.540473e+00;-5.302048e-01;-1.146266e+00;4.202143e+00;-1.202197e+00;-3.098694e+00
18;0.180000;-1.675291e+01;4.979766e+00;-9.211375e+00;1.480842e+01;9.284272e+00;-1.859305e+00;2.186086e+01;5.883474e+00;6.368464e+00;1.110659e+00;2.137902e+00;5.714989e+00;-1.988587e+00;-2.174110e+00
19;0.190000;-1.726487e+01;4.665104e+00;-1.079540e+01;1.526834e+01;9.751497e+00;-4.315090e+00;2.169722e+01;6.742074e+00;5.605349e+00;1.063185e+00;1.544363e+00;5.433756e+00;-6.122837e-01;-2.101791e+00
20;0.200000;-1.747635e+01;5.019446e+00;-1.293331e+01;1.444467e+01;8.917973e+00;-6.586368e+00;1.968597e+01;5.931746e+00;6.801571e+00;1.700550e+00;1.378441e+00;5.808274e+00;-1.096322e+00;-2.320564e+00
21;0.210000;-1.777792e+01;5.035272e+00;-1.429252e+01;1.406077e+01;7.367470e+00;-4.828636e+00;2.089276e+01;2.634249e+00;6.811458e+00;3.235315e+00;2.653359e+00;7.103014e+00;-1.775970e+00;-2.546104e+00
22;0.220000;-1.904855e+01;5.401599e+00;-1.473905e+01;1.427944e+01;9.123399e+00;-4.155247e+00;2.051587e+01;2.743001e+00;6.572753e+00;5.594433e+00;4.235551e+00;6.613556e+00;5.272039e-01;-2.533318e+00
23;0.230000;-1.970593e+01;4.877543e+00;-1.619666e+01;1.293796e+01;9.577215e+00;-2.599686e+00;2.138005e+01;3.342233e+00;5.014446e+00;5.012589e+00;2.754163e+00;4.533963e+00;1.717170e-01;-1.744331e+00
24;0.240000;-2.048423e+01;2.419879e+00;-1.826566e+01;1.090789e+01;7.263068e+00;-2.064445e+00;2.017054e+01;7.470546e-01;3.740142e+00;1.462112e+00;-8.944301e-01;9.742665e-01;-3.268747e-01;-1.094902e+00
25;0.250000;-1.911994e+01;2.458937e+00;-2.123019e+01;9.133784e+00;5.142756e+00;-3.417539e+00;1.779719e+01;-2.342632e-01;5.080138e+00;5.277996e-01;1.486247e+00;6.243331e+00;2.935977e+00;-1.048279e-01
26;0.260000;-1.229210e+01;8.963343e+00;-1.711352e+01;9.951051e+00;5.651554e+00;-4.818366e+00;1.352071e+01;-3.171494e+00;5.800519e+00;-4.095614e+00;-2.338330e+00;2.993572e+00;-2.280897e+00;3.051590e+00
27;0.270000;-5.190075e+00;7.636262e+00;-1.707172e+01;1.308330e+00;-4.770985e-01;-8.506159e+00;5.615685e+00;-9.319155e+00;1.075463e+01;-1.257437e+00;-5.731363e+00;-4.367267e+00;-2.711694e+00;7.445976e+00
28;0.280000;-2.996712e-01;1.300034e+00;-1.423431e+01;-4.175641e+00;-6.857281e-01;-4.626544e+00;2.685547e-02;-8.585830e+00;1.638008e+01;-1.785817e-01;-7.959174e+00;-7.208800e+00;-1.217789e+00;1.052227e+01
29;0.290000;1.428065e+00;-4.286751e+00;-1.115342e+01;-8.708877e+00;-2.560373e+00;6.516433e-01;-6.971992e+00;-2.659404e+00;1.496565e+01;2.463640e+00;-1.069305e+01;-8.496701e+00;-2.590970e+00;1.127142e+01
30;0.300000;1.676703e+00;-9.286481e+00;-1.145900e+01;-1.189491e+01;-3.733284e+00;5.360190e+00;-9.500544e+00;2.783160e+00;1.279462e+01;3.199887e+00;-1.206501e+01;-9.283215e+00;-5.226116e+00;1.106277e+01
31;0.310000;3.950855e+00;-1.192171e+01;-1.218821e+01;-1.187397e+01;-2.427475e+00;1.064636e+01;-6.787289e+00;7.206243e+00;1.121275e+01;3.233912e+00;-9.922092e+00;-7.542387e+00;-5.383161e+00;1.146514e+01
32;0.320000;5.250531e+00;-1.380514e+01;-1.290016e+01;-1.252315e+01;-3.128691e+00;1.100816e+01;-5.070421e+00;6.657493e+00;5.974170e+00;1.177056e+00;-1.046277e+01;-1.014367e+01;-6.129638e+00;1.107966e+01
33;0.330000;5.529535e+00;-1.344923e+01;-1.069982e+01;-1.116944e+01;-2.512356e+00;1.206742e+01;-2.097094e+00;7.450416e+00;5.574931e+00;1.911464e+00;-9.283950e+00;-9.728996e+00;-3.685107e+00;1.054420e+01
34;0.340000;5.469700e+00;-1.259725e+01;-9.328375e+00;-1.118526e+01;-3.886429e+00;1.216243e+01;-2.481009e+00;7.475842e+00;6.542455e+00;2.656788e+00;-9.446380e+00;-8.617610e+00;-8.321135e-01;9.502892e+00
35;0.350000;6.336817e+00;-1.245575e+01;-1.094431e+01;-1.342127e+01;-6.653318e+00;1.072111e+01;-4.925941e+00;3.728092e+00;3.519053e+00;8.414729e-01;-8.580285e+00;-1.045487e+01;-2.069942e+00;8.261894e+00
36;0.360000;8.608939e+00;-1.051586e+01;-9.339355e+00;-1.242570e+01;-5.694859e+00;1.125023e+01;-4.695858e+00;2.048561e+00;1.138374e+00;2.954432e+00;-3.196420e+00;-9.364761e+00;-2.203741e+00;8.114998e+00
37;0.370000;1.041330e+01;-9.588210e+00;-7.928648e+00;-1.208334e+01;-4.797255e+00;9.447021e+00;-6.908188e+00;-1.548994e+00;-2.500328e+00;2.760129e+00;-1.179197e+00;-1.116734e+01;-4.519100e+00;5.983673e+00
38;0.380000;1.201267e+01;-7.379513e+00;-4.558301e+00;-1.082700e+01;6.582355e-01;7.418084e+00;-6.949306e+00;-4.768593e+00;-1.405573e+00;2.703162e+00;-2.059978e-01;-1.205333e+01;-5.673171e+00;1.310837e+00
39;0.390000;1.308902e+01;-3.931131e+00;-2.804941e+00;-1.027241e+01;6.678443e+00;7.530904e+00;-3.835308e+00;-3.936902e+00;4.246918e+00;3.745513e+00;-3.118204e+00;-8.927362e+00;-3.229679e+00;-2.396576e+00
40;0.400000;1.283082e+01;-4.972373e+00;-4.249969e+00;-1.149652e+01;5.239148e+00;5.752526e+00;-2.122280e+00;-5.458495e+00;3.776657e+00;1.961843e+00;-4.779221e+00;-6.696272e+00;-2.648652e+00;-4.123062e+00
41;0.410000;1.354274e+01;-3.276360e+00;-3.211355e+00;-8.648886e+00;8.442033e+00;6.677401e+00;-3.461348e+00;-7.579331e+00;4.100411e+00;1.394567e+00;-5.894862e+00;-6.699422e+00;-3.258488e+00;-5.633766e+00
42;0.420000;1.364190e+01;-1.273173e+00;-2.704840e+00;-7.344972e+00;9.104492e+00;8.035234e+00;-3.444214e+00;-9.209088e+00;3.793860e+00;-4.056611e-01;-7.582250e+00;-9.271584e+00;-4.631735e+00;-7.412437e+00
43;0.430000;1.102595e+01;7.492150e-01;-1.298126e+00;-4.096953e+00;6.566027e+00;1.117791e+01;-2.533251e+00;-6.719976e+00;8.274007e-01;2.544184e+00;-1.209325e+00;-1.992103e+00;-4.298354e+00;-4.388496e+00
44;0.440000;9.023062e+00;-1.001170e+00;-2.968905e+00;-4.923101e+00;6.098385e-01;1.227121e+01;-8.635956e+00;-7.086594e+00;-1.656265e-01;2.009902e+00;6.036592e+00;2.033777e-01;-2.628771e+00;2.474373e+00
45;0.450000;7.566151e+00;-1.892106e+00;-4.560445e+00;-7.199413e+00;-3.327593e+00;1.239107e+01;-1.333617e+01;-7.685752e+00;-3.258367e-01;5.566275e-01;7.496749e+00;-5.086322e-01;4.456502e-01;6.404572e+00
46;0.460000;6.038487e+00;-2.686797e+00;-4.472857e+00;-1.067137e+01;-6.358793e+00;1.021462e+01;-1.706547e+01;-7.732097e+00;-2.375979e+00;-2.137348e+00;4.114177e+00;-2.848224e+00;1.221332e+00;7.514519e+00
47;0.470000;5.219521e+00;-3.315380e+00;-2.495195e+00;-1.250282e+01;-7.497833e+00;9.061038e+00;-2.041284e+01;-6.627779e+00;-3.888585e+00;-3.434988e+00;1.522729e-01;-3.992438e+00;8.340366e-01;7.967628e+00
48;0.480000;5.946636e+00;-1.816851e+00;6.808083e-01;-1.173529e+01;-4.081442e+00;1.052813e+01;-2.023183e+01;-4.419186e+00;-2.585808e+00;6.621253e-01;-4.395517e-01;-1.352518e+00;5.741985e-01;7.051651e+00
49;0.490000;7.183990e+00;5.144596e-02;2.929527e+00;-1.160712e+01;3.196144e-02;1.104376e+01;-1.970060e+01;-3.911969e+00;-3.067032e+00;3.270573e+00;-8.015137e-01;2.031598e+00;-3.474365e-01;3.775528e+00
50;0.500000;1.022005e+01;2.672750e+00;4.075618e+00;-1.179564e+01;4.870427e+00;1.230241e+01;-1.697898e+01;-5.826801e+00;-3.030380e+00;3.319450e+00;2.022180e+00;5.853097e+00;-2.762311e-01;-1.084846e+00
51;0.510000;1.232446e+01;3.064402e+00;4.387744e+00;-1.261813e+01;6.017298e+00;1.112305e+01;-1.565476e+01;-1.308281e+01;-2.559920e+00;-4.128683e-01;5.145213e+00;3.311296e+00;-1.128062e+00;-4.892944e+00
52;0.520000;1.200146e+01;1.962744e+00;3.580218e+00;-1.300234e+01;4.668125e+00;7.910452e+00;-1.489875e+01;-1.150292e+01;-2.993319e+00;6.474032e-01;4.525685e+00;1.879082e+00;-9.975057e-01;-6.477676e+00
53;0.530000;1.254912e+01;2.218898e+00;4.017489e+00;-1.020286e+01;5.169954e+00;6.511027e+00;-9.823591e+00;-4.956198e+00;-9.873710e-01;9.710003e-01;2.576526e+00;1.826042e+00;-7.589185e-02;-7.881256e+00
54;0.540000;9.416605e+00;-1.885778e+00;5.090470e+00;-1.781894e+00;-1.544380e-01;8.514120e+00;-2.809505e-01;-2.278540e+00;-1.815097e+00;4.127520e-01;-1.778512e+00;3.653938e+00;1.840686e-01;-6.501770e+00
55;0.550000;5.006890e+00;-3.259529e+00;5.379463e+00;4.365653e-01;1.033615e+00;1.238066e+01;2.112446e+00;-3.489476e+00;-2.816539e-01;-5.550237e-01;-1.855485e+00;7.073429e+00;-8.097517e-01;-2.861237e+00
56;0.560000;5.080632e+00;-2.451515e+00;4.903169e+00;-3.212573e+00;-1.552582e-03;9.823487e+00;-1.113690e+01;-9.358204e+00;-1.587996e+00;-3.078482e-01;1.681373e+00;5.173648e+00;-1.644234e+00;8.692474e-01
57;0.570000;5.529783e+00;-2.036522e+00;2.715791e+00;-5.394861e+00;5.953426e-01;1.069744e+01;-1.962890e+01;-1.341402e+01;-6.934794e+00;-4.357500e-01;3.351199e+00;4.392556e+00;8.452497e-01;3.451851e+00
58;0.580000;5.981887e+00;-1.705648e+00;-1.203097e+00;-8.892712e+00;-2.068003e+00;1.159072e+01;-2.057458e+01;-1.244654e+01;-8.933884e+00;1.122506e-01;3.026757e+00;1.610974e+00;1.584288e+00;5.457924e+00
59;0.590000;6.407802e+00;-1.431036e+00;-4.326918e+00;-1.163257e+01;-3.568604e+00;1.125287e+01;-1.903346e+01;-7.725215e+00;-5.571195e+00;4.063972e-01;4.529402e+00;6.144176e-01;1.448442e+00;6.779472e+00
60;0.600000;6.330134e+00;-2.251710e+00;-6.703949e+00;-1.445764e+01;-3.944578e+00;9.321951e+00;-1.795208e+01;-4.253941e+00;-3.611424e+00;1.421134e+00;2.575789e+00;-6.184158e-01;-1.650808e+00;7.422829e+00
61;0.610000;6.696922e+00;-2.574938e+00;-6.924123e+00;-1.484839e+01;-1.507521e+00;9.379955e+00;-1.428818e+01;4.445717e-01;-6.722469e-01;3.826057e+00;1.271667e+00;-1.773151e+00;-4.285845e+00;7.713104e+00
62;0.620000;5.858649e+00;-3.366689e+00;-7.266413e+00;-1.480002e+01;-2.550442e+00;8.662226e+00;-1.284936e+01;3.226636e+00;2.287887e+00;4.409986e+00;-5.329251e-02;-5.574367e+00;-5.451579e+00;7.864815e+00
63;0.630000;4.809400e+00;-4.221996e+00;-7.795569e+00;-1.540286e+01;-5.325567e+00;5.715458e+00;-1.519601e+01;2.642700e+00;1.668338e+00;3.559154e+00;-3.141205e+00;-8.541346e+00;-5.905077e+00;7.914192e+00
64;0.640000;5.373049e+00;-3.688246e+00;-6.169337e+00;-1.382546e+01;-2.451752e+00;5.990153e+00;-1.297419e+01;4.015658e+00;1.663931e+00;6.434770e+00;-2.766756e+00;-6.191204e+00;-4.292147e+00;7.752243e+00
65;0.650000;6.147591e+00;-3.989405e+00;-5.755632e+00;-1.272056e+01;-4.695301e-01;4.436814e+00;-1.210204e+01;1.627515e+00;-3.158650e+00;5.825799e+00;-4.017986e+00;-6.303579e+00;-5.883063e+00;6.583412e+00
66;0.660000;7.616271e+00;-3.283053e+00;-2.707868e+00;-9.117996e+00;1.621838e-01;3.840085e+00;-9.973181e+00;-2.106224e+00;-6.627061e+00;6.312923e+00;-3.969963e+00;-5.117871e+00;-5.444708e+00;4.939674e+00
67;0.670000;8.533589e+00;-3.590088e+00;2.779627e+00;-4.611071e+00;-3.732294e+00;5.508872e+00;-8.393501e+00;-8.039881e+00;-6.234211e+00;2.926610e+00;-9.303749e-03;-5.118651e+00;-4.056703e+00;3.341499e+00
68;0.680000;8.829325e+00;-4.586993e+00;4.821527e+00;-1.824725e+00;-5.879869e+00;7.651402e+00;-8.472931e+00;-8.297023e+00;-3.329786e+00;-4.745929e-01;4.086877e+00;-8.639627e+00;-6.144203e+00;1.972908e+00
69;0.690000;8.040839e+00;-5.424712e+00;4.949753e+00;-1.074561e+00;-5.816950e+00;6.773553e+00;-1.056885e+01;-6.963589e+00;-4.851454e+00;-3.833481e+00;3.553784e+00;-1.257200e+01;-1.054679e+01;7.478409e-01
70;0.700000;7.811853e+00;-5.006562e+00;5.410182e+00;-5.409769e-01;-5.539894e+00;6.208575e+00;-1.179964e+01;-8.411991e+00;-6.110501e+00;-7.346534e+00;4.138137e+00;-1.143278e+01;-9.699575e+00;2.233429e-01
71;0.710000;8.458014e+00;-3.161953e+00;6.770524e+00;1.104359e+00;-5.083797e+00;7.012399e+00;-1.035233e+01;-7.027906e+00;-2.572135e+00;-5.699403e+00;7.069808e+00;-8.849117e+00;-7.934321e+00;4.638901e-01
72;0.720000;8.456007e+00;-3.048102e+00;7.233542e+00;3.721699e-01;-5.943924e+00;6.688158e+00;-9.910225e+00;-7.839944e+00;-2.684612e+00;-6.740538e+00;6.929834e+00;-8.808963e+00;-7.802328e+00;5.264130e-01
73;0.730000;8.419577e+00;-2.757234e+00;6.715004e+00;-1.119310e+00;-6.168547e+00;8.241714e+00;-7.396868e+00;-7.554625e+00;-2.175790e+00;-6.110323e+00;6.404439e+00;-7.419183e+00;-8.039064e+00;1.531799e+00
74;0.740000;7.539019e+00;-3.774702e+00;1.448498e+00;-4.924695e+00;-6.643545e+00;8.761679e+00;-7.462599e+00;-7.408083e+00;-5.660129e+00;-5.639889e+00;4.930722e+00;-6.276012e+00;-9.174789e+00;4.415558e+00
75;0.750000;6.587622e+00;-2.876039e+00;-3.184408e+00;-6.416978e+00;-5.338068e+00;8.811191e+00;-1.008666e+01;-5.650010e+00;-7.004055e+00;-4.208175e+00;4.988889e+00;-4.600396e+00;-9.749214e+00;6.020836e+00
76;0.760000;6.800013e+00;-5.207870e-01;-5.963433e+00;-5.263641e+00;-2.571379e+00;1.051016e+01;-9.818905e+00;-1.977498e+00;-3.558534e+00;-3.077280e+00;7.610192e+00;-7.052927e-01;-9.059896e+00;5.955780e+00
77;0.770000;6.405595e+00;-5.319912e-01;-8.783846e+00;-5.410888e+00;-4.948484e+00;1.025467e+01;-1.151527e+01;-2.242571e+00;-2.386785e+00;-5.035405e+00;7.477254e+00;-6.905518e-01;-1.208738e+01;5.640442e+00
78;0.780000;5.971803e+00;-1.951159e+00;-8.303747e+00;-5.778206e+00;-5.602455e+00;1.038416e+01;-1.209634e+01;-2.824818e+00;-1.108419e+00;-1.827140e+00;6.107138e+00;-2.822509e+00;-1.262757e+01;5.882492e+00
79;0.790000;4.416297e+00;-4.614635e+00;-7.283036e+00;-5.901096e+00;-5.928236e+00;8.054793e+00;-1.483005e+01;-3.433312e+00;2.585506e-01;1.478690e+00;2.468762e+00;-6.979290e+00;-1.319919e+01;7.019379e+00
80;0.800000;4.052549e+00;-4.988932e+00;-4.962314e+00;-3.001680e+00;-3.891239e+00;7.431753e+00;-1.390191e+01;1.085472e-01;4.643300e+00;5.134363e+00;2.668268e+00;-7.675669e+00;-8.829092e+00;8.413651e+00
81;0.810000;3.676511e+00;-5.792648e+00;-3.806115e+00;-5.472888e-01;-5.553970e+00;3.539759e+00;-1.438734e+01;2.353614e+00;6.392153e+00;4.363392e+00;4.917883e-01;-9.710340e+00;-4.408999e+00;8.966759e+00
82;0.820000;2.983833e+00;-6.629682e+00;-2.319587e+00;1.717134e+00;-8.327225e+00;-3.194558e+00;-1.474612e+01;4.089414e+00;6.446057e+00;5.479269e-01;-4.581800e-01;-9.463243e+00;-1.554942e-01;8.681892e+00
83;0.830000;2.048879e+00;-7.353523e+00;-1.442855e+00;3.142177e+00;-1.154882e+01;-9.339914e+00;-1.453485e+01;4.141922e+00;1.992484e+00;-5.331960e+00;-3.465339e-01;-7.876571e+00;1.505998e+00;8.153999e+00
84;0.840000;1.486970e+00;-7.138370e+00;1.000874e+00;3.730582e+00;-1.364057e+01;-1.175236e+01;-1.172762e+01;5.253953e+00;-3.840572e+00;-8.514746e+00;1.135648e+00;-4.537433e+00;1.834392e+00;7.714966e+00
85;0.850000;1.012913e+00;-4.392802e+00;6.669960e+00;7.145978e+00;-1.377254e+01;-7.254443e+00;-7.234219e+00;6.620656e+00;-4.718369e+00;-7.305552e+00;6.011724e+00;6.815004e-01;4.916409e+00;7.809219e+00
86;0.860000;2.172279e-01;-3.309927e+00;8.525776e+00;7.173143e+00;-1.558357e+01;-5.881716e+00;-1.022882e+01;8.311212e-01;-9.220449e+00;-1.103962e+01;5.765327e+00;-9.795885e-01;2.795137e+00;7.256218e+00
87;0.870000;-3.848562e-01;-1.235527e+00;1.180574e+01;7.530437e+00;-1.349274e+01;-6.088496e+00;-9.613585e+00;-2.684745e+00;-1.142988e+01;-1.138249e+01;4.167351e+00;8.353310e-01;3.465143e-01;5.634514e+00
88;0.880000;-2.959051e-01;1.629974e+00;1.496584e+01;6.544619e+00;-9.222223e+00;-4.779272e+00;-3.865725e+00;-1.056807e+00;-8.329313e+00;-9.889838e+00;5.997838e+00;3.048169e+00;-9.445314e-01;3.197525e+00
89;0.890000;1.345003e+00;1.733323e+00;1.380706e+01;4.712640e+00;-3.434258e+00;-4.009911e+00;-6.859283e-01;4.210210e-01;-3.670179e+00;-1.084212e+01;5.628010e+00;3.746805e+00;2.501712e+00;-1.005936e-01
90;0.900000;3.937001e+00;1.766003e+00;1.343910e+01;4.430438e+00;1.643049e+00;-3.135279e+00;-4.003927e+00;-1.086357e+00;-6.790833e-01;-9.354186e+00;6.364148e+00;3.902868e+00;6.863411e+00;-3.828064e+00
91;0.910000;5.349195e+00;-9.276557e-02;1.194290e+01;8.536277e-01;2.433764e+00;-1.366208e+00;-1.107149e+01;-6.114388e+00;-1.274355e+00;-8.222822e+00;5.892260e+00;2.909972e+00;5.959896e+00;-6.987915e+00
92;0.920000;4.107884e+00;2.963686e-01;9.690060e+00;3.055358e-02;5.398149e+00;-2.662923e+00;-5.768984e+00;-9.033803e+00;-2.872829e-01;-6.034153e+00;6.539611e+00;2.259561e+00;5.337493e+00;-8.489555e+00
93;0.930000;-4.342264e+00;5.328235e+00;2.274911e+00;-6.417167e-02;7.994765e+00;-3.565509e+00;6.624822e+00;-5.487467e+00;3.505975e+00;-4.049952e+00;2.714961e+00;2.146340e+00;4.371500e+00;-5.370026e+00
94;0.940000;-1.171809e+01;5.392493e+00;-1.004854e+00;-2.777086e+00;6.639168e+00;-3.022026e+00;1.095758e+01;-4.075098e+00;4.370182e+00;-5.047300e+00;2.310591e+00;-1.345018e+00;2.333504e+00;-6.158524e-01
95;0.950000;-1.604407e+01;5.205276e+00;8.237724e-01;-3.396274e+00;3.376438e+00;-3.396266e+00;1.303885e+01;-5.136810e+00;3.273111e+00;-5.208127e+00;4.233714e+00;-1.991058e+00;4.528227e+00;2.084290e+00
96;0.960000;-1.984398e+01;3.453260e+00;3.396766e+00;-6.909119e-01;2.725615e+00;-3.839955e+00;1.510552e+01;-2.851187e+00;3.995170e+00;-6.348817e+00;3.436666e+00;-6.659684e-01;5.450602e+00;2.503143e+00
97;0.970000;-2.135708e+01;6.358426e-01;3.118816e+00;-7.800448e-02;2.679920e+00;-6.090272e+00;1.680537e+01;1.595274e+00;6.165895e+00;-6.349285e+00;3.184167e+00;9.561172e-01;3.100882e+00;2.730072e+00
98;0.980000;-2.128887e+01;-4.097781e-01;4.361715e+00;1.236700e+00;8.137531e-01;-8.957029e+00;1.768663e+01;5.785530e+00;8.266382e+00;-1.810280e+00;5.964853e+00;3.309412e+00;5.205882e+00;2.191704e+00
99;0.990000;-1.965012e+01;-1.021224e+00;6.130889e+00;3.428010e+00;-3.237534e-02;-1.025551e+01;1.681205e+01;4.592311e+00;7.466018e+00;2.754419e+00;6.473902e+00;6.050887e+00;7.411549e+00;4.073715e-01
100;1.000000;-1.631970e+01;-1.497175e+00;5.717672e+00;1.724078e+00;1.831746e+00;-7.698015e+00;1.713850e+01;2.404698e+00;2.711565e+00;2.300442e+00;7.219546e+00;6.430536e+00;6.342149e+00;-2.339691e+00
101;1.010000;-1.211726e+01;-1.257265e+00;5.383749e+00;-1.360604e+00;4.407991e+00;-2.580464e+00;1.539065e+01;1.820837e+00;1.112079e+00;3.476066e+00;8.253007e+00;4.972390e+00;4.364627e+00;-6.177933e+00
102;1.020000;-9.862309e+00;-1.661490e+00;5.960473e+00;-3.021217e+00;7.528671e+00;-2.842700e+00;1.198984e+01;-4.347801e-03;6.201682e-01;3.322270e+00;7.352503e+00;4.504258e+00;6.422364e+00;-1.110550e+01
103;1.030000;-9.660936e+00;2.655532e-01;6.786302e+00;-5.821523e+00;9.022348e+00;-6.592369e-02;1.114900e+01;-1.007690e-01;4.141150e+00;2.782429e+00;6.786438e+00;6.636262e+00;8.674686e+00;-1.438758e+01
104;1.040000;-9.460524e+00;8.682122e-01;6.412653e+00;-5.904275e+00;1.155675e+01;2.410538e+00;1.305200e+01;3.170216e+00;2.688699e+00;3.596399e-01;7.619324e+00;4.627213e+00;6.973773e+00;-1.578649e+01
105;1.050000;-8.790993e+00;1.156875e+00;5.383277e+00;-5.354579e+00;1.296295e+01;4.379895e+00;1.693305e+01;4.905929e+00;1.411880e+00;-3.040624e-01;8.239644e+00;3.690646e+00;5.337183e+00;-1.751349e+01
106;1.060000;-7.004370e+00;1.239969e+00;5.258060e+00;-5.886317e+00;1.267031e+01;7.227377e+00;1.625683e+01;3.756391e+00;2.982580e+00;-8.555973e-01;6.345418e+00;3.176740e+00;5.387580e+00;-1.803690e+01
