frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;-7.090199e+00;6.850205e+00;1.277577e+01;-1.222986e+00;-1.083654e+01;-4.133259e+00;1.557500e+00;-1.238705e+01;-4.800633e+00;-4.431149e+00;-5.779377e+00;-2.129409e+00;-4.911042e+00;4.580460e+00
25;0.250000;-5.746778e+00;6.463817e+00;1.667162e+01;1.766652e+00;-1.183384e+01;-4.757659e+00;6.220214e+00;-9.877220e+00;-2.191060e+00;-3.170692e+00;-4.309380e+00;-1.697431e+00;-3.712649e+00;3.797867e+00
26;0.260000;-3.149963e+00;5.829245e+00;1.738188e+01;3.147103e+00;-1.061123e+01;-3.471497e+00;9.467372e+00;-6.684016e+00;1.532466e+00;-2.906878e-01;-5.273412e+00;-3.798727e+00;-1.897921e+00;2.234245e+00
27;0.270000;-1.623444e+00;6.189957e+00;1.638921e+01;6.370289e+00;-8.450327e+00;-1.390711e+00;9.551907e+00;-3.386887e+00;2.234256e+00;2.424126e+00;-5.682458e+00;-3.355259e+00;-4.755454e-01;2.850571e-01
28;0.280000;-5.214242e+00;8.751254e+00;1.749424e+01;2.090947e+00;-4.948684e+00;2.411849e+00;4.894236e+00;-1.413057e+00;-7.837677e-02;3.047573e+00;-1.481683e+00;-1.237549e+00;-1.077717e+00;1.940392e+00
29;0.290000;-6.555215e+00;1.030797e+01;1.716757e+01;-2.224465e+00;-3.964563e+00;2.962537e+00;3.749711e+00;5.698652e-01;-3.601959e+00;2.709849e-01;-1.595421e+00;-1.493029e+00;-9.260178e-01;3.964439e+00
30;0.300000;-7.035884e+00;1.049682e+01;1.790638e+01;-3.469835e+00;-1.360896e+00;1.084632e+00;2.779069e+00;2.088832e+00;-6.029486e+00;-1.942416e+00;-2.722433e+00;-3.388071e+00;-1.331146e+00;4.347565e+00
31;0.310000;-7.048676e+00;8.541849e+00;1.968883e+01;-2.923678e+00;6.035614e-02;-1.578841e+00;9.503627e-01;2.224554e+00;-6.363310e+00;-1.974724e+00;-3.427402e+00;-6.113264e+00;-2.324491e+00;4.029709e+00
32;0.320000;-6.450032e+00;5.842054e+00;2.076350e+01;-3.544107e+00;-2.210793e+00;-3.749468e+00;8.873000e-01;-8.720808e-01;-5.642615e+00;1.738825e-01;-4.006632e+00;-6.503346e+00;-2.743797e+00;3.910423e+00
33;0.330000;-5.561629e+00;2.940237e+00;2.130379e+01;-2.900303e+00;-6.821022e+00;-7.522362e+00;2.555342e+00;-5.207527e+00;-5.599166e+00;1.854935e+00;-5.422915e+00;-5.525744e+00;-3.162418e+00;3.486168e+00
34;0.340000;-3.774372e+00;6.276610e-01;1.912197e+01;-1.805381e+00;-1.075234e+01;-9.022285e+00;4.323885e+00;-6.369036e+00;-8.425177e+00;4.743421e+00;-4.640255e+00;-3.661414e+00;-2.637430e+00;3.436852e+00
35;0.350000;-2.494485e+00;-1.771090e+00;1.484565e+01;8.876033e-01;-1.353515e+01;-1.171343e+01;4.633946e-01;-1.851590e+00;-1.506493e+01;7.229393e+00;-6.614169e+00;-1.738604e+00;-3.023662e+00;3.291306e+00
36;0.360000;-3.143501e-01;-2.377748e+00;9.249308e+00;5.200516e+00;-1.150928e+01;-1.410603e+01;-5.310173e+00;3.012720e+00;-1.602613e+01;9.782908e+00;-6.812564e+00;-6.485264e-01;-1.280985e+00;2.746986e+00
37;0.370000;1.922562e+00;-2.553551e+00;1.323141e-01;4.831452e+00;-7.964855e+00;-1.347829e+01;-1.451355e+01;-1.621990e-01;-1.459994e+01;1.015716e+01;-6.919329e+00;-4.589712e+00;-2.327061e+00;1.589325e+00
38;0.380000;3.487295e+00;-1.940207e-01;-7.126479e+00;2.555441e+00;-4.013475e+00;-6.691879e+00;-1.993933e+01;-7.374294e+00;-1.259718e+01;1.155635e+01;-3.803276e+00;-8.186609e+00;-2.264985e+00;1.619110e-01
39;0.390000;5.361938e+00;4.046913e+00;-1.155231e+01;-1.417548e+00;-1.536169e+00;3.804187e+00;-1.717423e+01;-1.046824e+01;-1.047859e+01;9.849497e+00;2.090689e+00;-9.129724e+00;-3.045805e-01;-8.320618e-01
40;0.400000;5.293960e+00;5.916558e+00;-1.307898e+01;-1.553803e+00;-2.402051e+00;4.053285e+00;-9.450766e+00;-1.118915e+01;-1.237046e+01;7.195519e+00;2.418137e+00;-5.306105e+00;-1.365170e+00;-3.218079e-01
41;0.410000;5.404301e+00;5.130210e+00;-1.396029e+01;-1.217480e-01;-1.416138e+00;2.209702e-01;-6.112796e+00;-1.083248e+01;-1.419879e+01;6.316733e+00;6.127444e-01;-1.665949e+00;-1.511967e+00;2.183228e-01
42;0.420000;5.803462e+00;2.670555e+00;-1.272061e+01;8.600059e-01;-3.082885e+00;-2.927193e+00;-1.167182e+00;-1.136170e+01;-1.584953e+01;4.700713e+00;-3.764531e+00;4.498615e-01;-5.443549e-01;4.246826e-01
43;0.430000;5.880238e+00;6.481507e-01;-1.020677e+01;1.582627e+00;-2.012319e+00;-5.875149e+00;6.688118e+00;-1.320476e+01;-1.513590e+01;5.919086e+00;-9.551158e+00;-9.229858e-01;2.050301e+00;6.442795e-01
44;0.440000;4.795903e+00;-1.024649e-01;-5.686852e+00;4.546963e+00;2.860517e+00;-1.026984e+01;1.181882e+01;-1.363888e+01;-1.270893e+01;7.727373e+00;-1.374816e+01;-3.007937e+00;6.141260e+00;8.516235e-01
45;0.450000;3.792124e+00;4.703338e-01;-2.513831e+00;6.770987e+00;2.501831e+00;-1.286916e+01;9.595759e+00;-1.134243e+01;-9.326220e+00;7.999304e+00;-1.428819e+01;-4.402528e+00;7.416729e+00;6.590042e-01
46;0.460000;4.230568e+00;1.068234e+00;-1.649839e+00;9.206001e+00;2.060183e+00;-1.185859e+01;9.210944e+00;-1.019660e+01;-7.070827e+00;9.252064e+00;-1.269129e+01;-3.249277e+00;6.891325e+00;-7.694244e-02
47;0.470000;4.123947e+00;2.842491e+00;-1.484705e+00;1.282117e+01;2.250503e+00;-1.097712e+01;8.704671e+00;-1.052019e+01;-5.117289e+00;9.224751e+00;-1.203071e+01;-2.924057e+00;7.093494e+00;-1.180298e+00
48;0.480000;4.310127e+00;4.672621e+00;-2.092002e+00;1.401473e+01;2.776787e+00;-1.049888e+01;8.911011e+00;-1.034331e+01;-5.212626e+00;8.633936e+00;-1.196544e+01;-1.505204e+00;6.328518e+00;-1.769768e+00
49;0.490000;3.961422e+00;6.178622e+00;-1.232795e+00;1.390263e+01;3.888209e+00;-1.086224e+01;7.304331e+00;-6.483637e+00;-4.855769e+00;7.230305e+00;-9.552812e+00;-3.437799e+00;5.638564e+00;-2.080704e+00
50;0.500000;4.373479e+00;5.377970e+00;-2.799126e+00;1.286871e+01;4.731219e+00;-9.305416e+00;5.413134e+00;-5.414090e+00;-4.278271e+00;5.645978e+00;-4.198035e+00;-3.406703e-01;3.598614e+00;-1.279396e+00
51;0.510000;4.819260e+00;4.126672e+00;-5.846952e+00;1.042026e+01;2.501900e+00;-3.453835e+00;3.194296e+00;-3.822316e+00;-5.590642e+00;1.136278e+00;-1.570813e+00;5.751951e+00;-1.898648e+00;5.734634e-01
52;0.520000;4.880596e+00;4.885400e+00;-8.551263e+00;9.736746e+00;1.089750e+00;-7.102499e-01;1.404729e-01;-3.487677e+00;-5.357044e+00;-3.157266e+00;-9.512255e-01;6.765265e+00;-3.435471e+00;1.255943e+00
53;0.530000;5.098474e+00;6.416567e+00;-1.099199e+01;9.320820e+00;1.304802e+00;8.640451e-01;-1.316605e+00;-2.227724e+00;-5.869676e+00;-5.589341e+00;-1.416226e+00;3.652149e+00;-1.163042e+00;7.269135e-01
54;0.540000;5.276761e+00;6.052162e+00;-1.178449e+01;9.237774e+00;-2.165481e+00;3.279047e-01;4.053516e-01;-1.645328e+00;-1.024588e+01;-5.407522e+00;-3.350648e+00;-1.185500e+00;1.619809e+00;-1.350327e-01
55;0.550000;5.714366e+00;5.432408e+00;-1.024355e+01;8.241970e+00;-5.272678e+00;1.771156e+00;2.043275e+00;-1.539087e+00;-9.942112e+00;-5.131157e+00;-3.552221e+00;-3.323711e+00;2.101852e+00;-5.589523e-01
56;0.560000;5.951757e+00;4.261471e+00;-1.024678e+01;5.259759e+00;-6.268957e+00;-2.484373e+00;1.382923e+00;-2.670155e+00;-6.859938e+00;-7.311101e+00;-7.360603e+00;-5.284990e+00;7.671611e-01;-1.201241e+00
57;0.570000;6.326383e+00;4.437593e+00;-8.712145e+00;6.019679e+00;-4.405183e+00;-3.807249e+00;3.078281e+00;-2.121696e+00;-1.783417e+00;-6.336973e+00;-9.834884e+00;-5.295187e+00;1.473589e-01;-1.672470e+00
58;0.580000;6.326697e+00;3.540909e+00;-7.945970e+00;7.287364e+00;-1.225321e+00;-4.869141e+00;4.957480e+00;-3.653601e+00;-1.686271e+00;-6.575820e+00;-1.186025e+01;-6.826950e+00;8.338405e-01;-1.897346e+00
59;0.590000;5.606777e+00;2.781483e+00;-6.595659e+00;8.910627e+00;2.530478e+00;-5.786438e+00;4.689590e+00;-8.294127e+00;-4.027610e+00;-5.382181e+00;-1.474946e+01;-9.238098e+00;1.614241e+00;-2.594398e+00
60;0.600000;4.779130e+00;3.356005e+00;-3.811836e+00;9.557747e+00;4.456766e+00;-5.373708e+00;6.704134e+00;-1.317057e+01;-4.341898e+00;-4.279140e+00;-1.439968e+01;-9.286535e+00;4.464310e+00;-3.541412e+00
61;0.610000;4.944984e+00;3.606261e+00;-3.827145e+00;9.493559e+00;2.739755e+00;-7.257048e+00;7.180470e+00;-1.355156e+01;-5.859042e+00;-3.430342e+00;-1.387693e+01;-1.026713e+01;6.205770e+00;-3.639420e+00
62;0.620000;5.515988e+00;4.620397e+00;-4.694345e+00;9.995722e+00;2.396394e+00;-6.056946e+00;7.969902e+00;-1.153421e+01;-5.845464e+00;-3.540544e+00;-1.220624e+01;-9.714042e+00;6.618603e+00;-3.611839e+00
63;0.630000;5.902414e+00;4.570701e+00;-4.866274e+00;1.041961e+01;3.509795e+00;-5.175995e+00;6.547260e+00;-1.196729e+01;-4.758012e+00;-4.338220e+00;-1.054144e+01;-7.886429e+00;6.514204e+00;-3.775169e+00
64;0.640000;4.963924e+00;2.840185e+00;-2.121895e+00;8.986145e+00;5.013449e+00;-4.926060e+00;1.877138e+00;-1.268235e+01;-5.425508e+00;-3.533733e+00;-9.989270e+00;-7.922941e+00;4.899559e+00;-3.531258e+00
65;0.650000;4.690532e+00;1.524738e+00;-2.999830e+00;6.777150e+00;5.268358e+00;-6.825123e-01;-1.995888e+00;-9.591085e+00;-4.780062e+00;-4.019902e+00;-5.948977e+00;-6.718823e+00;-1.728340e+00;-1.861938e+00
66;0.660000;4.925456e+00;2.299771e+00;-9.023609e+00;6.504995e+00;3.337506e+00;-1.622343e-01;-6.240929e+00;-7.782302e+00;-2.002183e+00;-3.662562e+00;-3.707332e+00;-5.429274e+00;-6.199514e+00;-1.811218e-01
67;0.670000;4.193584e+00;3.113739e+00;-1.236579e+01;8.506750e+00;4.249452e+00;-5.297133e+00;-1.274629e+01;-5.638346e+00;-1.126515e+00;-3.140226e+00;-6.665081e+00;-3.230014e+00;-6.226151e+00;3.712311e-01
68;0.680000;2.221356e+00;3.235159e+00;-8.844625e+00;1.072881e+01;4.040553e+00;-9.286285e+00;-1.370364e+01;-2.021051e+00;-1.503429e+00;-2.307541e+00;-1.117761e+01;1.681984e+00;-1.913073e+00;7.774200e-01
69;0.690000;-2.101784e-01;3.109125e+00;-3.845643e+00;9.309292e+00;-8.768311e-01;-1.244840e+01;-1.009542e+01;-7.270732e-01;-3.626027e+00;-6.369811e+00;-1.454160e+01;6.304716e+00;-1.621228e+00;1.143288e+00
70;0.700000;-2.763624e-01;3.275212e+00;2.924111e+00;7.333652e+00;-2.882469e+00;-9.692978e+00;-5.134673e+00;-1.899853e-01;-4.765615e-01;-9.217290e+00;-1.438655e+01;1.047480e+01;-2.016158e+00;2.192665e+00
71;0.710000;5.856657e-01;2.571103e+00;6.705075e+00;4.953423e+00;-1.579021e+00;-7.898430e+00;-3.078270e+00;-1.482430e+00;4.293811e+00;-9.941585e+00;-1.420922e+01;1.083869e+01;-8.315854e-01;2.570404e+00
72;0.720000;1.104875e+00;2.057708e+00;7.434144e+00;4.937051e+00;6.416864e-01;-5.540638e+00;-2.331810e+00;-7.260952e-01;8.736406e+00;-7.441626e+00;-1.302034e+01;9.826017e+00;1.281593e+00;6.786575e-01
73;0.730000;-3.962154e-01;-2.678083e+00;8.720641e+00;1.240665e+00;4.862614e-01;9.714188e+00;-9.976480e+00;6.349694e+00;4.426085e+00;-5.669378e+00;-4.660322e+00;1.076235e+01;-6.686523e-01;7.073517e-01
74;0.740000;-4.941099e+00;-7.220588e+00;4.355963e+00;-3.106056e+00;-1.761098e+00;1.066097e+01;-7.850841e+00;1.106577e+01;2.011562e+00;-5.109718e+00;-4.935350e+00;1.231504e+01;-3.249109e+00;5.767563e+00
75;0.750000;-7.763925e+00;-6.350003e+00;1.988735e+00;-4.390447e+00;-1.734227e+00;6.731752e+00;-3.923193e+00;1.127999e+01;3.343185e+00;-5.802981e+00;-3.941717e+00;9.910490e+00;-5.658964e+00;7.634453e+00
76;0.760000;-7.679013e+00;-8.465686e-01;5.196136e+00;-1.589599e+00;8.014855e-01;1.874484e+00;-2.483966e+00;1.077325e+01;1.461710e+00;-8.268280e+00;-1.837691e+00;6.719859e+00;-6.184503e+00;6.352577e+00
77;0.770000;-5.786336e+00;3.447238e+00;1.060456e+01;2.807484e-01;5.018191e-01;-5.192598e+00;-3.599479e+00;9.038275e+00;-2.870216e+00;-1.005234e+01;3.250539e+00;4.866477e+00;-2.985692e+00;3.530556e+00
78;0.780000;-3.680920e+00;1.406672e+00;1.207853e+01;6.937480e-01;1.181477e+00;-5.514309e+00;-4.163226e+00;6.650125e+00;-3.924405e+00;-1.003330e+01;1.042345e+00;4.652642e+00;5.672526e-02;1.680374e+00
79;0.790000;-2.232154e+00;9.917209e-01;1.115678e+01;2.221458e+00;4.037580e+00;-5.967070e+00;-5.226421e+00;7.392325e+00;8.331976e-01;-7.104161e+00;-3.106442e+00;1.501640e+00;-2.020345e+00;-6.658096e-01
80;0.800000;4.744568e-01;2.183791e+00;8.632822e+00;-3.400517e-02;4.637274e+00;-3.486289e+00;-2.592913e+00;1.095305e+01;4.803148e+00;-4.166674e+00;-4.848503e+00;-1.731601e+00;-3.311947e+00;-3.901276e+00
81;0.810000;3.684386e+00;3.883339e+00;7.915733e+00;-3.594245e+00;3.203029e+00;7.180805e-01;-2.628822e+00;1.053976e+01;8.228768e+00;-3.582858e+00;-4.946054e+00;-2.846842e-01;6.009007e-02;-7.438637e+00
82;0.820000;3.605748e+00;4.872989e+00;8.748502e+00;-2.844893e+00;5.257229e+00;-8.920479e-02;-2.313329e+00;8.551744e+00;9.052802e+00;-4.112615e+00;-5.661533e+00;2.760452e+00;2.840854e+00;-8.888504e+00
83;0.830000;2.277472e+00;5.867419e+00;8.722291e+00;-7.548406e-01;8.916656e+00;8.520956e-01;-1.334279e+00;6.491461e+00;7.791490e+00;-3.545971e+00;-6.806158e+00;3.822173e+00;3.766945e+00;-1.055516e+01
84;0.840000;2.813452e+00;6.277230e+00;8.411340e+00;2.095798e+00;6.608303e+00;3.605745e+00;-3.283226e+00;5.184605e+00;5.813757e+00;-8.646140e-01;-6.217268e+00;3.646128e+00;3.003876e+00;-1.232636e+01
85;0.850000;2.714849e+00;6.145131e+00;8.288243e+00;5.846174e+00;5.646593e+00;5.563601e+00;-4.187154e+00;4.580050e+00;2.711265e+00;-5.224147e-01;-2.853412e+00;3.663044e+00;2.856669e+00;-1.407561e+01
86;0.860000;1.333336e+00;4.207686e+00;5.713663e+00;5.438370e+00;5.150903e+00;9.452107e+00;-2.464632e+00;4.765507e+00;4.858779e+00;3.825860e-01;-1.739160e+00;6.247508e+00;4.192657e+00;-1.568272e+01
87;0.870000;-2.850485e-01;1.318052e+00;1.564466e+00;1.936900e+00;3.142846e+00;1.042206e+01;-1.405780e+00;9.615279e+00;1.294893e+01;4.965840e+00;1.340738e+00;1.022805e+01;5.446209e+00;-1.707331e+01
88;0.880000;1.008911e-01;1.603043e+00;8.343834e-01;8.142481e-01;3.591472e+00;1.021875e+01;-1.380671e+00;8.385101e+00;1.137051e+01;1.625793e+00;-1.104162e+00;6.564172e+00;3.268622e+00;-1.746832e+01
89;0.890000;2.708979e-01;1.478674e+00;1.488812e-01;-1.604244e+00;4.373036e+00;1.032466e+01;-2.497940e-01;4.583939e+00;8.640944e+00;1.872154e+00;-2.316337e+00;4.118645e+00;1.620644e+00;-1.801025e+01
90;0.900000;-5.977449e-01;-7.425921e-01;-1.135497e+00;-2.477576e+00;5.120296e+00;1.021034e+01;2.128887e+00;1.474467e+00;7.450605e+00;5.305807e+00;-1.805538e+00;2.251216e+00;1.530976e+00;-1.859259e+01
91;0.910000;-4.557376e+00;-5.712232e+00;3.150938e+00;-1.390462e-01;7.773841e+00;-1.895793e+00;1.144099e+01;1.113500e+01;1.844997e+00;4.176710e+00;3.718342e+00;5.451697e+00;3.055665e+00;-1.253342e+01
92;0.920000;-1.045362e+01;-7.541235e+00;1.709178e+00;-2.642237e+00;2.354597e+00;-4.585981e+00;1.297870e+01;1.647075e+01;8.100098e+00;2.325373e+00;6.849329e+00;4.129423e+00;-2.289470e+00;-1.414505e+00
93;0.930000;-9.079276e+00;-5.502545e+00;2.424621e+00;-1.358706e+00;1.895109e+00;-4.916659e+00;1.136077e+01;1.290688e+01;5.184258e+00;-3.934635e+00;4.484150e+00;1.854609e+00;-5.408005e+00;5.979401e+00
94;0.940000;-6.015882e+00;-1.745569e+00;4.996549e+00;-2.575085e-01;-9.379616e-01;-8.280258e+00;5.799557e+00;6.479013e+00;1.198103e+00;-8.158352e+00;3.602382e+00;2.210587e+00;-5.000673e+00;8.626518e+00
95;0.950000;-2.502307e+00;-4.887486e-01;8.358356e+00;1.203083e+00;-7.916455e+00;-1.099354e+01;3.541027e+00;1.129936e+00;1.023645e-01;-6.273079e+00;4.301219e+00;2.440943e+00;-2.894291e+00;8.558151e+00
96;0.960000;-6.692257e-01;-3.837192e+00;1.023225e+01;1.009169e+00;-1.386589e+01;-1.224295e+01;3.036238e+00;-1.496097e+00;6.719904e-01;-5.174028e+00;5.254984e+00;2.292606e+00;-4.429235e+00;7.932770e+00
97;0.970000;-9.823923e-01;-6.628450e+00;1.043234e+01;-1.768512e+00;-1.454134e+01;-1.345776e+01;2.454043e+00;-2.414058e+00;-1.725717e+00;-3.998124e+00;7.249385e+00;1.853521e+00;-5.127017e+00;7.057594e+00
98;0.980000;4.243641e-01;-7.976315e+00;1.147139e+01;-1.379319e+00;-1.186399e+01;-1.207385e+01;2.504440e+00;-1.059913e+00;-4.832141e+00;-1.719553e+00;5.280097e+00;2.433975e+00;-2.548893e+00;6.210320e+00
99;0.990000;2.053220e+00;-7.880675e+00;1.292558e+01;-9.508290e-01;-9.521486e+00;-9.767405e+00;3.213886e+00;2.307522e+00;-5.939507e+00;-6.383049e-01;6.453892e-01;6.367400e+00;2.780709e-01;4.871933e+00
100;1.000000;3.397502e+00;-6.121568e+00;1.410537e+01;3.641176e-02;-8.842911e+00;-7.180130e+00;-4.092193e-01;1.339753e+00;-3.722427e+00;-1.540155e+00;-5.187000e+00;8.650473e+00;2.273391e+00;3.131439e+00
101;1.010000;2.967308e+00;-5.632305e+00;1.551238e+01;2.842526e-01;-7.578829e+00;-2.981409e+00;-5.052649e+00;1.023320e+00;-1.151543e+00;-1.139759e+00;-1.066406e+01;9.593275e+00;3.728254e+00;2.950706e+00
102;1.020000;2.645868e+00;-5.843819e+00;1.338854e+01;-4.514537e-01;-8.842901e+00;-4.850369e+00;-3.736873e-01;4.230747e+00;2.405615e-01;-2.088272e+00;-6.674939e+00;7.375468e+00;3.560123e-01;4.190994e+00
103;1.030000;2.540891e+00;-4.604950e+00;1.193033e+01;1.492400e+00;-1.091451e+01;-5.525993e+00;-1.878591e-01;6.817245e+00;-1.518194e+00;7.309642e-01;-1.177447e+00;6.696921e+00;-2.312471e+00;4.658157e+00
104;1.040000;4.984474e-01;-1.770141e+00;1.036950e+01;6.449786e+00;-1.089319e+01;-3.917354e+00;9.721980e-01;6.564475e+00;1.990903e+00;1.517487e+00;3.326385e+00;3.538554e+00;1.804032e+00;5.090988e+00
105;1.050000;-2.717058e+00;7.753532e-01;8.837683e+00;7.724594e+00;-5.823670e+00;-3.457409e+00;2.276037e+00;7.413902e+00;7.232722e+00;4.108260e-01;6.502811e+00;3.298812e+00;3.951406e+00;5.014717e+00
106;1.060000;-4.967379e+00;2.582648e+00;7.311648e+00;6.527133e+00;-1.147105e+00;-8.917685e-01;2.986809e+00;1.132941e+01;1.035946e+01;-3.539968e-02;6.930301e+00;2.710651e+00;4.134602e+00;2.730316e+00
