frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
66;0.660000;1.491389e+00;-1.018046e+01;-1.502507e+01;-1.632279e+01;6.552540e+00;7.241136e+00;-1.279612e+01;7.877198e+00;-2.392397e+00;8.362151e+00;-9.664113e+00;2.947071e-01;-1.805269e+01;9.541550e+00
67;0.670000;2.005625e+00;-1.072355e+01;-1.689678e+01;-1.590359e+01;6.079706e+00;1.163437e+01;-1.207012e+01;7.882936e+00;-2.587249e+00;9.325560e+00;-1.180519e+01;-2.022760e+00;-1.811400e+01;9.666077e+00
68;0.680000;4.225785e+00;-8.751953e+00;-1.657429e+01;-1.398899e+01;9.268730e+00;1.799426e+01;-1.030527e+01;6.876859e+00;-1.246760e+00;1.228845e+01;-1.116206e+01;-3.906646e+00;-1.742075e+01;9.397568e+00
69;0.690000;5.793260e+00;-7.519806e+00;-1.680863e+01;-1.274316e+01;1.124389e+01;2.210416e+01;-1.079136e+01;5.016098e+00;-8.387928e-01;1.372313e+01;-8.277958e+00;-4.397859e+00;-1.616726e+01;8.864838e+00
70;0.700000;6.683428e+00;-7.685926e+00;-1.796164e+01;-1.304619e+01;1.026009e+01;2.421007e+01;-1.102285e+01;4.517299e+00;-2.861906e+00;1.337740e+01;-6.564958e+00;-5.980605e+00;-1.555447e+01;7.863014e+00
71;0.710000;6.067541e+00;-9.503913e+00;-2.081371e+01;-1.561617e+01;6.639377e+00;2.317339e+01;-1.236067e+01;4.924290e+00;-4.331034e+00;8.330773e+00;-6.314168e+00;-9.408978e+00;-1.465294e+01;6.604881e+00
72;0.720000;5.080828e+00;-1.069468e+01;-2.259603e+01;-1.790703e+01;4.366359e+00;2.311382e+01;-1.428058e+01;6.249120e+00;-5.612923e+00;4.256536e+00;-6.736243e+00;-1.292013e+01;-1.073815e+01;5.559334e+00
73;0.730000;7.097637e+00;-6.267285e+00;-1.821304e+01;-1.630459e+01;7.246114e+00;2.684123e+01;-1.210600e+01;1.049567e+01;-2.282651e+00;5.454397e+00;-3.870134e+00;-1.123878e+01;-9.137187e+00;6.409096e+00
74;0.740000;6.944301e+00;-6.032018e+00;-1.852615e+01;-1.770063e+01;5.571761e+00;2.735419e+01;-1.238437e+01;9.909121e+00;-2.416233e+00;4.681993e+00;-3.476771e+00;-1.163926e+01;-8.013431e+00;6.406807e+00
75;0.750000;7.434631e+00;-5.009128e+00;-1.817531e+01;-1.826856e+01;6.438188e+00;2.841029e+01;-1.200112e+01;1.086338e+01;-1.706221e+00;3.321188e+00;-1.781502e+00;-1.021534e+01;-7.082236e+00;6.198051e+00
76;0.760000;7.425335e+00;-4.745349e+00;-1.734222e+01;-2.041437e+01;5.579045e+00;2.902184e+01;-1.207238e+01;1.263562e+01;-7.730408e-01;6.880288e-01;-1.226880e+00;-9.527692e+00;-5.391932e+00;5.545876e+00
77;0.770000;6.442561e+00;-5.290971e+00;-1.669665e+01;-2.422861e+01;2.363360e+00;2.775074e+01;-1.269123e+01;1.459075e+01;-2.743559e+00;-2.392347e+00;-4.194611e+00;-1.062718e+01;-2.493727e+00;4.480675e+00
78;0.780000;5.607283e+00;-5.942653e+00;-1.599458e+01;-2.596976e+01;1.281239e+00;2.718785e+01;-1.288254e+01;1.617814e+01;-4.168961e+00;-3.842578e+00;-3.058020e+00;-1.155510e+01;-1.073187e+00;4.376411e+00
79;0.790000;6.667802e+00;-5.121610e+00;-1.447576e+01;-2.630168e+01;4.000767e+00;3.029662e+01;-1.192774e+01;1.823223e+01;-4.141489e+00;-1.881032e+00;2.399174e+00;-1.176545e+01;-2.561409e+00;4.593216e+00
80;0.800000;7.419655e+00;-5.060392e+00;-1.384980e+01;-2.780103e+01;4.567665e+00;3.090509e+01;-1.223452e+01;1.947975e+01;-4.647823e+00;-1.911688e-01;5.138078e+00;-9.683328e+00;-3.940370e+00;4.461472e+00
81;0.810000;1.021050e+01;-3.130799e+00;-1.340766e+01;-2.667430e+01;6.989115e+00;2.992959e+01;-1.338847e+01;2.063990e+01;-2.754909e+00;1.667926e+00;8.585876e+00;-5.293445e+00;-3.628100e+00;4.949669e+00
82;0.820000;1.070794e+01;-6.132454e+00;-1.981527e+01;-3.398422e+01;7.763152e-01;2.437002e+01;-2.031968e+01;1.656935e+01;-8.104650e+00;-6.487932e-01;1.051206e+01;-2.402570e+00;-1.013752e+00;4.112099e+00
83;0.830000;1.319118e+01;-5.040934e+00;-2.064909e+01;-3.438957e+01;-5.950165e-02;2.335073e+01;-2.092210e+01;1.582406e+01;-7.932734e+00;1.071663e-01;1.218806e+01;1.005079e+00;2.533557e+00;3.100731e+00
84;0.840000;1.457229e+01;-2.782883e+00;-1.865107e+01;-3.379356e+01;2.389804e+00;2.000274e+01;-2.026106e+01;1.336544e+01;-7.760525e+00;5.617781e-01;1.376645e+01;3.265213e+00;3.532258e+00;1.838417e+00
85;0.850000;1.483790e+01;-2.491648e+00;-1.561175e+01;-3.285301e+01;3.075804e+00;1.324310e+01;-2.129988e+01;1.285113e+01;-9.978657e+00;2.045069e+00;1.486720e+01;4.327580e+00;5.430990e+00;9.639130e-01
86;0.860000;1.646118e+01;-1.982161e-01;-1.174931e+01;-2.672201e+01;5.583370e+00;1.261381e+01;-1.499611e+01;1.566659e+01;-7.245077e+00;2.717677e+00;1.390320e+01;3.634051e+00;7.000192e+00;8.289032e-01
87;0.870000;1.484771e+01;-5.198551e-01;-1.611613e+01;-3.172411e+01;6.073679e-01;8.133955e+00;-1.684182e+01;1.108765e+01;-9.808769e+00;-1.418902e+00;1.489016e+01;4.052990e+00;7.537514e+00;-1.939926e+00
88;0.880000;1.551458e+01;8.237255e-02;-1.488640e+01;-2.903054e+01;-4.317057e-01;6.011870e+00;-1.494745e+01;8.531967e+00;-7.407389e+00;-2.048877e+00;1.450815e+01;2.094728e+00;8.107643e+00;-2.957466e+00
89;0.890000;1.549790e+01;-9.046675e-01;-1.104265e+01;-2.415205e+01;-3.034715e+00;8.633312e+00;-1.031705e+01;2.284945e+00;-5.324852e+00;3.012488e+00;1.331940e+01;-3.658931e-01;7.841311e+00;-3.368561e+00
90;0.900000;1.414531e+01;-3.431569e+00;-8.289921e+00;-2.116774e+01;-4.329418e+00;5.632080e+00;-7.146448e+00;-3.273792e-01;-5.664215e+00;7.942488e+00;8.161909e+00;-2.995935e+00;9.490485e+00;-3.464775e+00
91;0.910000;1.177670e+01;-4.308308e+00;-4.708967e+00;-2.059004e+01;-3.042827e+00;2.475064e+00;-4.486515e+00;-1.561022e+00;-9.683844e+00;1.205033e+01;6.288963e+00;-2.576616e+00;1.533348e+01;-3.411674e+00
92;0.920000;6.830849e+00;-7.794108e+00;8.121777e-01;-1.597390e+01;-1.866667e+00;1.745113e+00;-4.132257e+00;3.577133e+00;-1.163222e+01;1.249924e+01;7.216835e+00;-2.444923e-01;2.136453e+01;-1.705437e+00
93;0.930000;4.258821e+00;-8.629841e+00;4.353050e+00;-1.038134e+01;1.911812e+00;3.580237e+00;-2.201970e+00;7.133338e+00;-9.948017e+00;1.208057e+01;4.671692e+00;-1.958731e+00;2.192664e+01;-2.062401e+00
94;0.940000;4.117994e+00;-7.794816e+00;4.066423e+00;-8.740585e+00;3.758479e+00;4.329145e+00;2.117971e+00;9.473509e+00;-5.840385e+00;1.303398e+01;3.280657e+00;-3.150208e+00;1.952876e+01;-5.505203e+00
95;0.950000;5.392659e+00;-5.479489e+00;-5.547624e-01;-8.023699e+00;3.719578e+00;1.411361e+00;4.385562e+00;6.988785e+00;-3.965424e+00;1.016472e+01;5.476865e+00;-6.927369e-01;1.673196e+01;-9.123024e+00
96;0.960000;5.575724e+00;-5.048752e+00;-6.078315e-01;-4.177067e+00;5.523584e+00;-2.111936e-01;2.763131e+00;6.574828e+00;-2.521486e+00;9.027949e+00;5.956779e+00;-2.098011e+00;1.455133e+01;-1.039784e+01
97;0.970000;5.687166e+00;-3.636669e+00;7.242905e-01;2.536678e-01;8.007889e+00;1.276514e+00;3.582393e+00;9.910219e+00;5.450678e-01;4.542243e+00;1.231884e+00;-3.972866e+00;1.025707e+01;-1.143086e+01
98;0.980000;4.851839e+00;-2.098883e+00;1.979240e+00;4.926777e+00;1.278085e+01;2.281147e+00;5.068223e+00;1.141625e+01;4.611654e+00;4.049019e+00;-1.168527e+00;-2.514478e+00;8.489128e+00;-1.255758e+01
99;0.990000;3.657597e+00;-2.737770e+00;2.109910e+00;9.224875e+00;1.427274e+01;5.031029e+00;6.268924e+00;7.414631e+00;3.963427e+00;8.999023e+00;2.316629e+00;-8.257027e-01;9.345327e+00;-1.342525e+01
100;1.000000;3.889196e+00;-4.042548e+00;1.242182e+00;1.102887e+01;1.454097e+01;7.325368e+00;9.290752e+00;5.413304e+00;2.552515e+00;1.037724e+01;3.561145e+00;-3.916664e+00;8.481179e+00;-1.372074e+01
101;1.010000;4.289805e+00;-3.871534e+00;3.543242e-01;1.284400e+01;1.620757e+01;6.841789e+00;9.169953e+00;2.977536e+00;-5.373983e-01;9.131058e+00;5.930723e+00;-3.731746e+00;8.952403e+00;-1.419537e+01
102;1.020000;4.620962e+00;-3.060191e+00;-4.536653e-01;1.382467e+01;1.780439e+01;6.700976e+00;7.992495e+00;4.486373e+00;6.546736e-01;6.995440e+00;8.436750e+00;-1.688524e+00;8.033786e+00;-1.476960e+01
103;1.030000;4.444866e+00;-2.086113e+00;-2.825152e-01;1.394699e+01;1.563337e+01;5.551323e+00;5.685756e+00;5.877257e+00;3.993843e+00;7.041792e+00;8.499912e+00;-4.989674e-01;5.680170e+00;-1.531288e+01
104;1.040000;4.317320e+00;-1.267550e+00;1.390634e+00;1.643181e+01;1.402941e+01;2.073808e+00;2.874118e+00;4.914323e+00;7.044431e+00;5.461287e+00;4.660636e+00;-2.816426e+00;3.731664e+00;-1.578181e+01
105;1.050000;3.648881e+00;-2.887907e+00;2.065565e+00;1.792263e+01;1.448308e+01;-1.397261e+00;2.769550e+00;2.730073e+00;5.171354e+00;2.330585e+00;2.389152e+00;-2.536822e+00;2.374606e+00;-1.631496e+01
106;1.060000;1.992244e+00;-4.010384e+00;1.077491e+00;1.621581e+01;1.398090e+01;-3.034604e+00;3.510172e+00;4.950323e-01;2.236732e+00;-7.413960e-01;3.883948e+00;-1.177264e+00;1.410110e+00;-1.696917e+01
