frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-1.386281e+01;1.649038e+01;-1.109277e+00;1.832968e+01;1.457275e+00;1.201429e+01;7.563881e+00;4.447415e+00;1.184127e+00;-5.976911e-01;4.914995e+00;2.228411e+00;1.037062e+00;2.128159e+00
12;0.120000;-7.557997e+00;1.964668e+01;3.554218e+00;1.788091e+01;-9.213758e-01;7.645651e+00;4.791625e+00;4.305025e+00;-6.905181e-01;2.078355e+00;6.382551e+00;2.284225e+00;-7.172468e-01;5.782555e+00
13;0.130000;-5.486488e-01;1.982867e+01;-3.413115e-01;1.195101e+01;-4.718689e+00;3.445166e+00;2.342973e+00;5.320056e+00;2.004698e+00;3.887451e+00;4.593197e+00;-3.879666e-01;1.864331e+00;9.368088e+00
14;0.140000;4.489842e+00;1.410383e+01;-3.183208e+00;7.630476e+00;-5.211056e+00;3.186592e+00;-1.059097e+00;7.854922e+00;6.561084e+00;2.971432e+00;6.858897e-01;-3.108371e+00;4.742000e+00;1.218946e+01
15;0.150000;6.791080e+00;4.476836e+00;-9.173813e-01;1.847084e+00;-1.420398e+00;5.697942e+00;-3.161584e+00;7.767790e+00;5.638327e+00;1.418099e+00;-6.493287e-01;-3.498283e+00;5.805322e+00;1.381693e+01
16;0.160000;6.182859e+00;-4.412611e+00;-1.443595e+00;-2.725717e+00;5.631076e+00;6.566174e+00;-1.505714e+00;7.311791e+00;6.351743e+00;-1.286501e+00;-2.108336e+00;-1.986840e+00;7.470189e+00;1.366721e+01
17;0.170000;3.153457e+00;-9.244176e+00;-5.651863e+00;-2.040027e+00;9.023109e+00;9.392946e+00;4.183378e-01;5.813181e+00;6.502225e+00;-4.709315e+00;-4.554078e+00;-2.252740e+00;5.186727e+00;1.299380e+01
18;0.180000;1.566425e+00;-9.967320e+00;-8.082802e+00;1.846041e+00;1.081011e+01;8.831424e+00;1.636815e+00;-7.323470e-01;4.054754e+00;-3.845764e+00;-4.542170e+00;6.030464e-01;3.269681e+00;1.223070e+01
19;0.190000;5.774498e-02;-9.879851e+00;-8.553127e+00;4.682207e+00;1.354607e+01;8.807634e+00;2.233343e+00;-5.013703e+00;4.053296e+00;1.331789e-01;-2.363861e+00;4.499593e+00;3.370690e+00;1.047144e+01
20;0.200000;-1.243349e+00;-1.023759e+01;-8.545387e+00;2.623181e+00;1.306872e+01;5.872952e+00;1.884837e-01;-9.493364e+00;8.509163e-01;-9.774284e-01;-1.086696e+00;5.055722e+00;3.217537e+00;8.371063e+00
21;0.210000;-6.077709e-01;-9.431718e+00;-9.325598e+00;1.962790e+00;1.148288e+01;5.622415e+00;7.486229e-01;-9.003553e+00;1.476751e+00;-1.376497e+00;-4.953222e-01;6.866142e+00;4.627220e+00;6.989395e+00
22;0.220000;-6.816902e-01;-9.963088e+00;-1.253949e+01;3.345981e-01;6.515733e+00;5.462577e+00;-3.879901e+00;-9.480104e+00;8.026839e-01;-3.671690e+00;-2.796112e+00;7.186085e+00;5.279042e+00;5.591537e+00
23;0.230000;4.553719e-01;-8.987692e+00;-1.401391e+01;1.175114e+00;3.162439e+00;7.945899e+00;-4.890617e+00;-1.043268e+01;6.535095e-01;-6.152188e+00;-3.432182e+00;7.708037e+00;5.325092e+00;4.575211e+00
24;0.240000;3.137266e+00;-6.967808e+00;-1.475900e+01;2.460440e+00;1.238895e+00;1.207216e+01;-3.830846e+00;-1.070244e+01;2.089861e+00;-5.871551e+00;-5.025322e+00;9.030148e+00;4.599375e+00;3.624535e+00
25;0.250000;6.250345e+00;-4.290929e+00;-1.302950e+01;-3.117428e-01;1.910607e+00;1.455975e+01;-2.008397e+00;-8.872662e+00;2.152289e+00;-4.658985e-02;-5.328974e+00;8.083643e+00;3.648395e+00;2.751030e+00
26;0.260000;6.039884e+00;-1.405846e+00;-1.303498e+01;-6.206542e+00;1.507689e+00;1.215867e+01;-2.887959e+00;-1.010122e+01;1.750425e+00;4.424436e-01;-5.372840e+00;3.892714e+00;3.898465e+00;1.242218e+00
27;0.270000;5.600158e+00;4.015158e+00;-1.140749e+01;-8.628605e+00;3.880450e+00;8.804358e+00;-2.754963e+00;-8.576014e+00;1.179475e+00;1.922069e+00;-1.520813e+00;9.969521e-01;3.112564e+00;2.314682e-01
28;0.280000;2.653635e+00;3.302145e-01;-1.731694e+01;-1.509262e+01;-1.176029e+00;-6.583281e-01;-8.714125e+00;-1.229631e+01;-5.027297e+00;-1.991040e+00;-1.500019e+00;-3.708175e+00;5.558075e-01;-1.255516e+00
29;0.290000;2.238362e+00;7.107801e-01;-1.781613e+01;-1.460534e+01;1.119420e+00;-2.184891e+00;-6.095699e+00;-1.152245e+01;-3.739598e+00;-5.350766e-01;2.472401e-01;-4.773919e+00;4.940607e-01;-2.377777e-01
30;0.300000;3.116745e+00;3.172207e+00;-1.173130e+01;-1.060895e+01;8.990723e+00;4.308607e+00;2.086430e-01;-7.230381e+00;2.310455e+00;3.189371e+00;1.291946e+00;-2.034359e+00;1.628337e-01;2.549812e+00
31;0.310000;3.111763e-01;-1.332994e+00;-1.413145e+01;-1.330619e+01;7.313066e+00;2.394054e+00;-1.471444e+00;-1.174462e+01;-5.464413e-01;8.370876e-04;-8.431916e-01;-1.403437e+00;3.022375e-01;3.128937e+00
32;0.320000;1.450821e+00;4.980769e-01;-1.011966e+01;-7.599430e+00;1.277365e+01;8.817195e+00;3.530461e+00;-8.721073e+00;3.726012e+00;3.497378e+00;-1.076704e+00;1.915093e+00;2.671061e+00;5.422501e+00
33;0.330000;-2.374756e+00;-5.766987e+00;-1.212669e+01;-8.892275e+00;1.086119e+01;9.633733e+00;-1.273346e-01;-1.220993e+01;3.485186e+00;3.788890e+00;-5.320864e+00;1.700902e-01;1.353051e+00;6.894043e+00
34;0.340000;-2.894453e+00;-8.662446e+00;-9.261982e+00;-4.042529e+00;1.394753e+01;1.183522e+01;-1.317868e+00;-1.021054e+01;3.432265e+00;5.649255e+00;-4.635783e+00;3.232294e+00;3.459926e-01;8.325470e+00
35;0.350000;-2.943348e+00;-8.192581e+00;-6.458078e+00;-3.079724e-01;1.842189e+01;1.163484e+01;-1.606937e+00;-7.088281e+00;4.116910e+00;9.179291e+00;-2.879307e+00;6.478692e+00;-1.184351e+00;8.876640e+00
36;0.360000;-4.070427e+00;-8.803395e+00;-5.963484e+00;-9.479952e-02;1.927790e+01;1.068000e+01;-1.057785e+00;-5.142399e+00;5.319089e+00;9.463038e+00;-4.114199e-01;7.075116e+00;-9.134372e-01;9.221756e+00
37;0.370000;-3.989017e+00;-9.712565e+00;-5.967621e+00;-2.644305e-01;1.892550e+01;9.910425e+00;-1.432261e+00;-4.840999e+00;6.694931e+00;6.770232e+00;5.447631e-01;3.987124e+00;2.703923e-01;9.783829e+00
38;0.380000;-5.040768e+00;-1.107040e+01;-6.492636e+00;-9.164476e-01;1.856969e+01;8.826248e+00;-1.576710e+00;-4.331389e+00;6.799984e+00;4.021821e+00;-2.383790e-01;3.151007e-01;3.458093e-01;9.992668e+00
39;0.390000;-6.592554e+00;-1.190209e+01;-7.855364e+00;-1.553360e+00;1.653312e+01;7.189741e+00;-5.387263e-01;-1.941921e+00;6.149479e+00;2.963162e+00;-1.752145e+00;-2.055783e-01;2.298203e+00;1.021538e+01
40;0.400000;-5.229321e+00;-9.218873e+00;-5.715103e+00;4.147353e-01;1.517302e+01;6.648770e+00;2.001514e+00;1.528326e+00;6.687847e+00;2.453131e+00;-2.342091e+00;1.391185e+00;4.701946e+00;1.096880e+01
41;0.410000;-4.730619e+00;-8.863294e+00;-5.667530e+00;2.403321e-01;1.236949e+01;6.248227e+00;4.608370e+00;3.995026e+00;6.396314e+00;-1.398656e+00;-4.211862e+00;2.891960e+00;5.847231e+00;1.092243e+01
42;0.420000;-4.931923e+00;-1.007612e+01;-7.541714e+00;-1.990572e+00;7.899263e+00;6.523077e+00;6.303366e+00;6.698383e+00;6.637096e+00;-6.456857e+00;-6.245010e+00;5.007896e+00;6.374404e+00;1.078300e+01
43;0.430000;-3.647875e+00;-8.829368e+00;-7.616518e+00;-3.388823e+00;3.491694e+00;5.659873e+00;5.465676e+00;8.658325e+00;7.838175e+00;-7.923944e+00;-7.548652e+00;5.284604e+00;5.371515e+00;9.941162e+00
44;0.440000;-4.063345e+00;-9.501105e+00;-1.099074e+01;-7.698058e+00;-5.655151e+00;-1.878767e+00;-2.531312e+00;6.257477e+00;7.633705e+00;-7.812390e+00;-8.873286e+00;2.197137e+00;2.352569e+00;6.876938e+00
45;0.450000;6.664467e-02;-4.532516e+00;-4.038926e+00;-1.572361e+00;-4.385835e+00;-1.157752e+00;-5.045290e+00;9.007796e+00;1.286501e+01;-1.531256e+00;-5.895720e+00;1.339889e-01;-1.399680e-01;3.922150e+00
46;0.460000;6.601925e-01;-5.259952e+00;-1.643168e+00;-1.870913e+00;-7.445684e+00;-3.731056e+00;-1.141584e+01;4.525948e+00;1.022907e+01;-2.613406e+00;-6.782805e+00;-2.309393e+00;-2.602004e+00;-1.852852e+00
47;0.470000;3.114176e+00;5.081635e-01;6.717619e+00;7.460536e+00;6.383357e-01;1.831051e+00;-8.023251e+00;2.190969e+00;9.521642e+00;6.737084e-01;-1.879828e+00;1.288967e+00;-1.610102e+00;-5.096840e+00
48;0.480000;2.834025e+00;-2.199582e+00;7.720819e+00;5.425775e+00;-1.055267e+00;-3.575176e+00;-1.128271e+01;2.540373e+00;7.423050e+00;-2.755618e+00;-3.683443e+00;1.050772e+00;-5.333329e-01;-6.098778e+00
49;0.490000;1.937332e-01;-8.435648e+00;2.951715e+00;-3.804241e+00;-7.516058e+00;-1.236793e+01;-1.690583e+01;5.388845e+00;4.805494e+00;-8.083350e+00;-7.290376e+00;1.912017e-01;-1.165329e+00;-3.879196e+00
50;0.500000;5.063419e-01;-6.138435e+00;4.457937e+00;-4.110801e+00;-4.797584e+00;-1.077529e+01;-1.026813e+01;1.434514e+01;7.347196e+00;-5.693244e+00;-4.062327e+00;1.956697e+00;-1.589882e+00;-1.721878e-01
51;0.510000;-2.361687e+00;-6.838434e+00;1.432117e+00;-8.383011e+00;-1.115464e+01;-1.460568e+01;-9.139223e+00;1.472539e+01;1.348597e+00;-6.719687e+00;-4.739117e+00;4.949512e-01;-4.111661e+00;8.944397e-01
52;0.520000;-3.908825e+00;-6.691329e+00;1.555959e+00;-1.078698e+01;-1.543739e+01;-1.512024e+01;-6.319922e+00;1.429876e+01;-3.263881e+00;-3.824536e+00;-3.605747e+00;-9.295559e-01;-6.627486e+00;1.589661e+00
53;0.530000;-2.535561e+00;-2.972948e+00;6.062343e+00;-8.490524e+00;-1.243653e+01;-1.129064e+01;-3.428258e+00;1.541735e+01;-3.553484e+00;9.060612e-01;-1.954625e+00;-1.021577e+00;-7.491671e+00;2.322838e+00
54;0.540000;-2.464916e+00;-2.202174e+00;4.811408e+00;-1.082581e+01;-1.466496e+01;-1.404869e+01;-8.123171e+00;9.607840e+00;-1.116681e+01;-1.021384e+00;-5.140635e+00;-3.907003e+00;-8.663662e+00;1.345749e-01
55;0.550000;7.416401e-01;1.468629e+00;8.656303e+00;-6.465872e+00;-8.911162e+00;-9.477241e+00;-7.114003e+00;1.040978e+01;-1.305265e+01;1.665589e+00;-4.057807e+00;-3.301768e+00;-6.720439e+00;-2.110771e+00
56;0.560000;2.924861e+00;2.131227e+00;9.374052e+00;-5.810801e+00;-8.145742e+00;-1.048882e+01;-1.005531e+01;8.563726e+00;-1.720323e+01;2.941976e-01;-4.801992e+00;-2.848376e+00;-7.774681e+00;-7.455444e+00
57;0.570000;6.521791e+00;5.894976e+00;9.751440e+00;-1.036630e+00;-7.844576e+00;-1.546010e+01;-1.171530e+01;7.082196e+00;-1.195322e+01;-3.602897e+00;-4.355498e+00;-4.465354e+00;-8.896557e+00;-1.435585e+01
58;0.580000;5.086654e+00;1.231736e+01;7.579675e+00;6.895636e+00;-1.088479e+01;-1.614441e+01;-7.878603e+00;3.515720e-03;-4.389164e+00;-6.407920e+00;-3.504500e-01;-5.197294e+00;-9.863399e+00;-1.626312e+01
59;0.590000;1.704885e+00;1.221584e+01;7.979682e+00;6.287940e+00;-7.457049e+00;-1.018108e+01;-8.785736e+00;-6.909721e+00;-5.219853e+00;-5.681805e+00;-1.376019e+00;-6.995595e+00;-4.467450e+00;-1.402910e+01
60;0.600000;-1.356081e+00;1.066496e+01;9.852104e+00;2.400703e+00;-5.894943e+00;-4.443226e+00;-1.051116e+01;-1.254560e+01;-1.027442e+01;-4.978744e+00;-8.300734e-02;-6.505690e+00;2.845394e+00;-9.183578e+00
61;0.610000;-2.891888e+00;1.067274e+01;1.161854e+01;-3.083230e+00;-8.089882e+00;-1.506197e+00;-1.064471e+01;-1.351431e+01;-1.442448e+01;-5.344318e+00;1.924694e+00;-6.984281e+00;4.563273e+00;-6.058578e+00
62;0.620000;-4.475986e+00;1.076225e+01;1.437363e+01;-8.702833e+00;-1.222457e+01;-2.761698e-02;-1.183180e+01;-1.246384e+01;-1.862456e+01;-5.363452e+00;4.000185e+00;-9.756462e+00;5.352310e+00;-4.307968e+00
63;0.630000;-4.731251e+00;9.611032e+00;1.968705e+01;-9.262793e+00;-1.200977e+01;1.978070e+00;-1.306042e+01;-7.479995e+00;-2.010533e+01;-1.583685e+00;4.608299e+00;-1.138381e+01;6.750022e+00;-2.865303e+00
64;0.640000;-6.792360e+00;4.207607e+00;2.064014e+01;-1.290404e+01;-1.588191e+01;-2.157525e+00;-1.545329e+01;-8.647083e+00;-2.522347e+01;-3.221197e+00;-7.819424e-01;-1.628997e+01;4.673884e+00;-2.969795e+00
65;0.650000;-5.353504e+00;1.057145e+00;2.158476e+01;-8.862532e+00;-1.722852e+01;-3.672026e+00;-1.006043e+01;-4.521964e+00;-2.409958e+01;-2.632527e+00;-1.294185e+00;-1.639369e+01;3.083237e+00;-1.867020e+00
66;0.660000;-1.994287e+00;3.097100e-01;1.931160e+01;-4.191942e+00;-1.800468e+01;-4.597632e+00;-7.487720e+00;-2.163213e+00;-2.272949e+01;-3.496604e-01;8.469996e-01;-1.447551e+01;2.450278e+00;-1.537491e+00
67;0.670000;6.032982e-01;2.445469e-01;1.619956e+01;-2.179804e+00;-1.843946e+01;-6.824961e+00;-7.847557e+00;-2.246060e+00;-2.328643e+01;1.064199e+00;2.344604e+00;-1.372365e+01;1.081944e+00;-4.418541e+00
68;0.680000;4.837316e+00;3.534513e+00;1.690407e+01;-1.916117e+00;-1.074650e+01;-7.585132e+00;-9.078066e+00;-1.318050e+00;-2.045293e+01;7.790246e+00;4.288037e+00;-1.063883e+01;1.063803e+00;-9.610779e+00
69;0.690000;5.826201e+00;3.520199e+00;1.796035e+01;-1.284830e+01;-1.935804e+00;-1.360034e+01;-1.886855e+01;-7.701025e+00;-2.185034e+01;1.447819e+01;-2.000218e+00;-9.283813e+00;1.617260e+00;-1.393726e+01
70;0.700000;5.531661e+00;3.086080e+00;1.953320e+01;-1.217920e+01;1.447387e+00;-1.436797e+01;-1.861912e+01;-6.929787e+00;-2.452801e+01;1.838629e+01;-9.759622e-01;-5.315897e+00;1.226412e+00;-1.421537e+01
71;0.710000;5.163612e+00;1.527144e+00;2.029883e+01;-1.376133e+01;5.857645e+00;-1.429315e+01;-1.946552e+01;-6.244649e+00;-2.520064e+01;1.809012e+01;-2.253038e+00;-4.355233e+00;4.648117e-01;-1.371819e+01
72;0.720000;4.784231e+00;-6.563406e-01;1.945281e+01;-1.658076e+01;9.193956e+00;-1.469814e+01;-1.904331e+01;-6.793582e+00;-2.417537e+01;1.446184e+01;-4.680020e+00;-6.493592e+00;1.074141e+00;-1.297570e+01
73;0.730000;6.421741e+00;-3.544321e-01;1.608429e+01;-1.743071e+01;1.162520e+01;-9.213044e+00;-1.316340e+01;-2.627507e+00;-1.548048e+01;1.228927e+01;-4.797851e+00;-9.296576e+00;3.318337e+00;-1.025216e+01
74;0.740000;4.851952e+00;-2.732840e+00;1.405832e+00;-1.579391e+01;8.157117e+00;-1.894291e+00;-1.061778e+01;-8.443319e+00;-1.643121e+00;1.216357e-01;-3.941389e+00;-5.312288e+00;4.115303e+00;-3.064667e+00
75;0.750000;2.752113e+00;-4.104517e+00;-3.648978e+00;-7.907897e+00;8.004765e+00;5.215775e+00;-4.866565e+00;-8.676449e+00;1.076944e+01;-3.621631e+00;-1.363025e-01;-6.423759e-02;2.092700e+00;3.846275e+00
76;0.760000;-8.528080e-01;-6.958096e+00;-7.071318e+00;-3.336601e+00;1.019888e+01;8.296643e+00;-2.106457e+00;-1.021592e+01;1.441070e+01;-4.137480e+00;1.368691e+00;3.187439e+00;2.762296e-01;7.033272e+00
77;0.770000;-4.232426e+00;-7.927121e+00;-7.609888e+00;1.642761e+00;1.539498e+01;9.959294e+00;1.164165e-01;-1.097337e+01;1.279283e+01;-2.815289e+00;3.011294e+00;3.841913e+00;-4.865217e-01;7.789558e+00
78;0.780000;-7.585791e+00;-8.848567e+00;-7.886780e+00;2.619158e+00;1.626498e+01;6.625245e+00;-1.764228e+00;-1.247558e+01;1.046443e+01;-3.352432e-01;5.982098e+00;4.274674e+00;1.388902e+00;7.962967e+00
79;0.790000;-9.535372e+00;-9.618413e+00;-7.700346e+00;2.090487e+00;1.676016e+01;4.075819e+00;-2.887327e+00;-1.093342e+01;9.855542e+00;-5.686302e-01;5.718108e+00;8.154039e-01;9.430081e-01;8.419769e+00
80;0.800000;-7.693275e+00;-6.902246e+00;-2.769404e+00;5.103259e+00;2.029858e+01;4.801012e+00;-2.222740e+00;-8.540771e+00;1.114566e+01;7.496364e-01;7.915072e+00;9.236908e-01;2.287827e+00;9.538216e+00
81;0.810000;-8.617411e+00;-7.892657e+00;-2.604639e+00;5.365824e+00;2.237769e+01;4.098107e+00;-2.565590e+00;-7.577001e+00;9.657173e+00;-1.090438e+00;6.994483e+00;-1.354988e+00;6.891204e-01;9.744316e+00
82;0.820000;-7.870832e+00;-6.673653e+00;-2.826762e+00;5.779551e+00;2.158615e+01;2.570816e+00;-4.139979e+00;-6.908792e+00;1.058571e+01;2.108583e-01;7.955637e+00;5.517550e-01;1.684981e+00;1.008420e+01
83;0.830000;-8.071131e+00;-7.416767e+00;-4.613111e+00;5.091245e+00;1.968681e+01;7.787447e-01;-4.762129e+00;-6.551313e+00;9.336071e+00;-1.837266e+00;4.569824e+00;-2.337287e+00;-1.461169e+00;8.874092e+00
84;0.840000;-7.077078e+00;-9.762179e+00;-7.931322e+00;2.701624e+00;1.607585e+01;9.529834e-01;-2.609847e+00;-6.316437e+00;6.541230e+00;-4.712687e+00;1.849374e+00;-3.646205e+00;-3.592501e+00;7.290298e+00
85;0.850000;-2.475422e+00;-8.719178e+00;-6.160610e+00;3.976293e+00;1.342551e+01;4.793368e+00;4.978986e-01;-6.639906e+00;6.663853e+00;-3.487802e+00;5.521290e+00;1.875707e+00;-1.335472e+00;7.186661e+00
86;0.860000;2.390442e-01;-9.486963e+00;-7.320848e+00;3.220920e+00;9.927689e+00;5.644888e+00;2.152920e+00;-1.045082e+01;6.116042e+00;-6.466767e+00;3.249869e+00;7.848749e-01;1.375306e+00;6.093193e+00
87;0.870000;2.939428e+00;-1.014933e+01;-9.419853e+00;3.725390e+00;4.887540e+00;4.252233e+00;3.512740e+00;-1.379329e+01;7.826332e+00;-9.163401e+00;-8.995509e-01;-1.694145e-01;3.249575e+00;4.939606e+00
88;0.880000;6.385027e+00;-8.567600e+00;-9.298618e+00;6.495951e+00;6.231685e-01;5.552583e+00;3.245816e+00;-1.182655e+01;8.540228e+00;-9.388200e+00;-2.056143e+00;5.974178e-01;4.157717e+00;3.203629e+00
89;0.890000;9.686185e+00;2.475352e-01;-7.537859e+00;1.058274e+01;-4.186888e-01;8.925192e+00;5.717551e+00;-5.577660e-01;7.342364e+00;-5.278415e+00;1.707642e+00;3.382323e+00;7.004695e+00;2.185097e+00
90;0.900000;7.716969e+00;1.060402e+01;-9.854057e+00;1.328930e+01;1.293427e+00;9.444899e+00;9.680650e+00;5.120518e+00;5.464461e+00;-5.115576e+00;6.169920e+00;6.214891e+00;6.527136e+00;9.172516e-01
91;0.910000;3.075874e+00;1.818886e+01;-8.893764e+00;1.612295e+01;3.973179e+00;1.087918e+01;9.560724e+00;7.445122e+00;3.132954e+00;-6.312126e+00;8.456868e+00;7.127193e+00;3.878637e+00;-1.949913e+00
92;0.920000;-3.555330e+00;1.876241e+01;-5.893663e+00;2.298929e+01;6.609153e+00;1.246683e+01;6.855181e+00;8.279208e+00;4.881455e+00;-1.514965e+00;6.545677e+00;2.340598e+00;-1.123289e+00;-6.279556e+00
93;0.930000;-7.707623e+00;1.583446e+01;-1.001866e+01;2.040160e+01;4.077958e+00;1.053719e+01;8.276646e+00;1.281194e+01;7.935425e+00;5.014293e+00;9.075787e+00;1.139095e+00;-3.033055e+00;-9.991386e+00
94;0.940000;-8.090816e+00;1.429846e+01;-1.204639e+01;1.523653e+01;3.114024e+00;6.302982e+00;6.080330e+00;9.955750e+00;5.310171e+00;3.906855e+00;1.014172e+01;2.750244e+00;-2.086356e+00;-1.152092e+01
95;0.950000;-1.096810e+01;1.308283e+01;-1.327501e+01;1.250261e+01;7.079742e-01;4.867701e+00;3.648480e+00;4.692442e+00;2.493060e+00;-3.691492e-01;4.881623e+00;1.510365e+00;-1.755364e+00;-1.331294e+01
96;0.960000;-1.030712e+01;1.723920e+01;-1.062956e+01;1.296698e+01;-9.175243e-01;5.794102e+00;4.968342e+00;4.349265e+00;5.323444e+00;1.339628e+00;5.644741e+00;1.571769e+00;4.676493e-01;-1.264728e+01
97;0.970000;-1.127779e+01;1.769333e+01;-8.986446e+00;1.363700e+01;-5.722761e-02;8.161266e+00;7.831165e+00;5.531861e+00;6.938602e+00;1.325531e+00;7.144662e+00;7.927389e-01;3.143724e+00;-1.167632e+01
98;0.980000;-5.164845e+00;1.971304e+01;-8.028725e+00;1.059984e+01;-4.071474e+00;1.953560e+00;3.904360e+00;4.782247e+00;3.430814e+00;-1.148886e+00;5.036732e+00;7.505879e-01;3.062299e+00;-7.028938e+00
99;0.990000;1.797171e+00;1.605912e+01;-1.203605e+01;6.096348e+00;-5.524039e+00;-1.267110e+00;-6.243353e-01;5.526572e+00;4.947258e+00;-2.341930e+00;-6.007628e-01;5.154715e-01;3.362442e+00;-2.604012e+00
100;1.000000;6.756321e+00;7.989402e+00;-1.352279e+01;3.318203e+00;-6.586692e+00;-2.641768e-01;-1.479263e+00;4.941914e+00;6.156689e+00;-5.302061e+00;-6.214881e+00;4.336257e-01;5.215898e+00;-2.691879e-01
101;1.010000;8.834574e+00;-1.638415e+00;-1.173544e+01;-2.018979e+00;-4.024223e+00;-1.133842e+00;1.490248e+00;1.268680e+00;6.096431e+00;-7.168888e+00;-1.122840e+01;-1.039830e+00;3.863295e+00;5.122528e-01
102;1.020000;7.197941e+00;-8.317455e+00;-1.037340e+01;-6.585940e+00;-6.992555e-02;-2.922724e+00;4.078822e+00;-3.186637e+00;6.242961e+00;-8.313543e+00;-1.055451e+01;-5.265619e+00;6.350151e+00;7.606277e-01
103;1.030000;6.361263e+00;-1.006941e+01;-1.013714e+01;-6.121268e+00;1.137713e+00;-1.978687e+00;2.713401e+00;-5.010251e+00;5.154579e+00;-4.116501e+00;-8.099442e+00;-5.322903e+00;8.769642e+00;6.798325e-01
104;1.040000;8.308994e+00;-8.933110e+00;-1.012213e+01;-5.064976e+00;-7.937746e-01;-3.381529e+00;2.183502e+00;-6.595672e+00;5.977350e+00;-2.541606e+00;-8.110547e+00;-7.104727e+00;7.159523e+00;2.652817e-01
105;1.050000;1.128117e+01;-6.152157e+00;-8.400383e+00;-3.198229e+00;-2.265129e+00;-3.627398e+00;4.716718e+00;-7.519778e+00;9.507610e+00;-1.433760e+00;-7.735962e+00;-6.055631e+00;4.805202e+00;-1.426956e+00
106;1.060000;1.276105e+01;-4.912083e+00;-7.629732e+00;-3.093520e+00;-5.187003e+00;-3.549129e+00;4.321954e+00;-9.023195e+00;8.388877e+00;-2.611535e+00;-9.655430e+00;-5.965975e+00;1.665612e+00;-6.310410e+00
