frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;-1.333625e+01;7.254492e+00;-8.009564e+00;2.637787e-01;6.665499e+00;1.367753e+00;1.437080e+01;6.502557e+00;7.587533e+00;1.986605e+00;-4.323064e+00;3.805748e+00;1.440482e+00;2.084167e+00
18;0.180000;-6.124443e+00;6.135983e+00;-5.208561e+00;1.030135e-01;-2.029068e+00;-1.103156e+01;4.727351e+00;-5.245686e-03;7.781579e+00;2.682219e-01;-7.670328e+00;5.156167e+00;3.357680e+00;6.158554e+00
19;0.190000;-6.967888e-01;-1.976096e+00;-2.584414e+00;-2.354364e+00;-8.364157e+00;-1.212084e+01;-1.394093e+00;2.233801e-01;8.112823e+00;-2.146329e+00;-8.509913e+00;3.492053e+00;2.770649e+00;9.681686e+00
20;0.200000;2.716451e+00;-7.946796e+00;-9.995873e-01;-3.717242e+00;-1.370701e+01;-8.051017e+00;-8.009565e+00;6.490610e+00;8.165522e+00;-1.960353e+00;-8.874336e+00;2.523155e+00;2.707353e+00;1.039910e+01
21;0.210000;3.782310e+00;-1.171667e+01;-3.052002e+00;-5.297091e+00;-1.678570e+01;-4.490803e+00;-1.154657e+01;1.204942e+01;9.224663e+00;-2.414572e+00;-9.219447e+00;1.499821e+00;1.600958e+00;9.654457e+00
22;0.220000;4.445832e+00;-1.456237e+01;-5.506701e-01;-4.624101e+00;-1.672882e+01;-2.653885e-01;-8.756407e+00;1.652139e+01;1.116576e+01;-1.518052e+00;-7.152405e+00;6.886554e-01;-2.464018e-01;9.836380e+00
23;0.230000;4.211010e+00;-1.613692e+01;5.979626e-01;-4.367482e+00;-1.382282e+01;1.318570e+00;-5.121391e+00;1.989605e+01;1.070070e+01;2.150912e-01;-8.166447e+00;1.737022e-01;-1.887021e+00;1.043816e+01
24;0.240000;2.839909e+00;-1.842966e+01;-1.129529e+00;-6.892287e+00;-1.337420e+01;8.263812e-01;-4.547766e+00;1.950311e+01;7.418317e+00;-1.502518e+00;-9.735595e+00;4.773765e-01;-2.038918e+00;1.036242e+01
25;0.250000;3.000861e+00;-1.835543e+01;-1.949808e+00;-6.438111e+00;-1.419545e+01;1.401117e+00;-5.443979e+00;1.855297e+01;4.783573e+00;-2.658078e+00;-1.028155e+01;1.445164e+00;-5.854952e-01;1.044785e+01
26;0.260000;4.320854e+00;-1.784794e+01;-2.069839e+00;-4.991538e+00;-1.504120e+01;3.086157e+00;-4.537706e+00;2.026918e+01;4.941375e+00;-2.117030e+00;-1.094176e+01;2.118338e+00;-1.646773e+00;1.047985e+01
27;0.270000;4.410136e+00;-1.685529e+01;-3.119745e+00;-4.653102e+00;-1.504029e+01;2.848462e+00;-2.948723e+00;2.153536e+01;3.724432e+00;-1.760121e+00;-1.325515e+01;1.623949e+00;-3.447049e+00;9.594620e+00
28;0.280000;3.434711e+00;-1.579705e+01;-2.073443e-01;-5.292876e+00;-1.320932e+01;2.453712e+00;-2.789797e+00;2.301490e+01;2.759965e+00;2.057785e+00;-1.359389e+01;7.159328e-01;-2.924008e+00;1.029520e+01
29;0.290000;2.410651e+00;-1.642658e+01;9.389179e-01;-7.365985e+00;-1.221521e+01;3.122520e-02;-4.103397e+00;2.030742e+01;-2.438545e+00;2.822369e+00;-1.496958e+01;-3.627157e-02;-3.485422e+00;1.071365e+01
30;0.300000;2.099709e+00;-1.459334e+01;2.316073e+00;-7.762416e+00;-8.819004e+00;-1.060737e+00;-3.245456e+00;1.872904e+01;-5.340635e+00;6.023839e+00;-1.318665e+01;3.629766e-01;-2.695465e+00;1.047348e+01
31;0.310000;2.669729e+00;-1.144707e+01;2.233016e+00;-8.831795e+00;-6.487122e+00;-3.784102e+00;-3.042406e+00;1.649523e+01;-6.506119e+00;7.832558e+00;-1.050751e+01;1.460909e+00;-2.688818e+00;9.854797e+00
32;0.320000;3.402225e+00;-6.801865e+00;1.913185e+00;-7.785519e+00;-6.297968e+00;-7.646270e+00;-3.687244e+00;1.363196e+01;-6.965219e+00;5.394040e+00;-1.058201e+01;2.799715e+00;-3.293409e+00;8.677979e+00
33;0.330000;3.081688e+00;-1.338983e+00;3.340614e+00;-6.384075e+00;-4.356924e+00;-1.043436e+01;-4.421238e+00;8.474284e+00;-4.943187e+00;2.361849e+00;-1.094876e+01;2.122444e+00;-1.428844e+00;7.017197e+00
34;0.340000;2.042693e+00;1.815462e+00;3.924254e+00;-3.722463e+00;-2.618929e+00;-1.108711e+01;-2.233441e+00;6.079954e+00;-3.432979e+00;-1.744876e+00;-9.802057e+00;6.684556e-01;2.110866e+00;4.960289e+00
35;0.350000;1.895639e+00;3.636055e+00;2.832343e+00;-9.838877e-01;-1.957893e-01;-8.794478e+00;1.727399e+00;6.927079e+00;-1.988831e+00;-3.302476e+00;-5.511096e+00;3.876255e+00;5.861840e+00;1.145935e+00
36;0.360000;4.193806e+00;7.482694e-01;1.569065e+00;-3.182721e+00;2.549332e+00;-5.486652e+00;-5.564480e-01;8.880108e+00;4.665813e-01;-2.982901e+00;6.684320e-01;6.105573e+00;8.220480e+00;-3.031380e+00
37;0.370000;7.005524e+00;-2.056736e+00;2.224433e+00;-6.172387e+00;4.734941e+00;-6.425972e+00;-2.004208e+00;9.855664e+00;-1.086204e+00;-5.419419e+00;2.612147e-01;4.813662e+00;4.767009e+00;-5.645454e+00
38;0.380000;6.504070e+00;-3.348613e+00;2.309993e+00;-7.146336e+00;4.626793e+00;-4.837436e+00;-3.868399e+00;9.047201e+00;-2.439337e-01;-4.168710e+00;-5.336710e-01;1.066383e+00;3.257278e+00;-7.626511e+00
39;0.390000;-3.824371e+00;8.285105e-02;2.115638e+00;-9.481995e+00;5.130990e+00;-1.392057e+00;2.722789e+00;7.250977e-02;1.165726e+01;-4.025586e+00;3.783551e-01;-4.404005e+00;4.103889e+00;-3.872894e+00
40;0.400000;-1.192401e+01;-3.054575e+00;1.113132e+00;-7.505338e+00;8.549315e+00;2.540442e+00;1.782045e+00;3.052857e+00;9.172317e+00;2.628484e-01;-2.069471e+00;-7.619665e+00;2.637712e+00;2.765274e-01
41;0.410000;-1.636700e+01;-1.429994e+00;-7.822213e-01;-6.041595e+00;1.230200e+01;2.318375e+00;4.121938e+00;5.147205e+00;7.461482e+00;3.332901e+00;-1.890412e+00;-3.869314e+00;4.404435e+00;2.727615e+00
42;0.420000;-1.922218e+01;3.392228e+00;-7.574649e-01;-8.420507e+00;1.264282e+01;1.688959e+00;8.312030e+00;7.849296e+00;1.198482e+01;5.954005e+00;9.801207e-01;-1.843419e-01;3.716942e+00;3.970947e+00
43;0.430000;-2.088834e+01;3.958356e+00;-1.012398e+00;-1.221358e+01;1.005542e+01;1.913153e+00;1.180717e+01;9.653661e+00;1.229374e+01;4.574479e+00;4.113443e+00;1.847243e+00;2.785475e+00;5.302475e+00
44;0.440000;-2.074498e+01;3.464596e+00;-3.413458e-01;-1.438540e+01;5.644185e+00;1.623500e+00;1.290724e+01;9.043234e+00;1.137907e+01;3.005905e+00;7.834287e+00;4.367198e+00;4.581766e+00;6.728500e+00
45;0.450000;-2.067119e+01;2.264532e-01;-8.794129e-01;-1.201085e+01;5.442591e+00;2.435589e+00;1.087476e+01;4.742117e+00;1.108026e+01;6.864568e+00;9.100670e+00;4.219156e+00;4.773629e+00;7.820267e+00
46;0.460000;-2.030965e+01;-4.379229e+00;-3.589582e+00;-1.061983e+01;3.340053e+00;-2.140055e+00;9.919919e+00;2.884084e+00;1.069222e+01;1.118282e+01;1.213057e+01;7.438596e+00;3.230651e+00;8.741707e+00
47;0.470000;-1.859958e+01;-4.071469e+00;-1.626492e+00;-8.712984e+00;3.997412e+00;-4.447906e+00;1.019905e+01;3.335088e+00;1.039315e+01;1.034992e+01;1.210981e+01;7.470386e+00;2.826672e+00;9.571129e+00
48;0.480000;-1.883640e+01;-4.721868e+00;-9.772291e-01;-8.373505e+00;3.836256e+00;-4.738532e+00;6.216643e+00;1.699604e+00;1.104361e+01;8.889141e+00;7.675294e+00;6.347843e+00;2.912287e+00;8.662727e+00
49;0.490000;-1.796575e+01;-2.325593e+00;1.051805e+00;-6.755029e+00;4.080609e+00;-3.157202e+00;5.773400e+00;2.898843e+00;1.175685e+01;1.200834e+01;7.893108e+00;8.245522e+00;6.491874e+00;8.199936e+00
50;0.500000;-1.795848e+01;-2.920101e+00;-1.587379e+00;-9.292225e+00;-6.838627e-01;-7.059412e+00;4.198493e+00;1.861105e+00;7.412708e+00;9.289762e+00;9.678148e+00;7.489923e+00;7.251398e+00;7.512772e+00
51;0.510000;-1.770360e+01;-4.219803e+00;-3.921491e+00;-1.118106e+01;-3.115524e+00;-7.052522e+00;5.422047e+00;3.580112e+00;1.045164e+01;9.319386e+00;9.570949e+00;6.504591e+00;5.699894e+00;6.828987e+00
52;0.520000;-1.717572e+01;-3.325666e+00;-2.642556e+00;-1.030640e+01;-2.189560e-01;-2.516002e+00;7.878412e+00;8.749190e+00;1.223017e+01;7.513463e+00;7.175278e+00;6.656227e+00;5.793734e+00;5.786354e+00
53;0.530000;-1.378028e+01;3.538758e-01;3.973227e-01;-6.385643e+00;6.317390e+00;-1.853643e+00;3.732766e+00;7.235734e+00;3.749652e+00;-3.590545e+00;-1.655690e+00;3.300971e+00;2.836183e+00;4.256737e+00
54;0.540000;-8.311646e+00;4.430754e+00;4.060570e+00;-3.033266e+00;9.721415e+00;-6.372322e+00;-1.906663e+00;5.163743e+00;-3.958108e+00;-7.558794e+00;-3.816084e+00;-6.587915e-01;6.598711e-02;2.822388e+00
55;0.550000;-3.115723e+00;6.727025e+00;3.194079e+00;-4.617152e+00;9.010900e+00;-9.902312e+00;-7.551460e+00;2.267188e+00;-2.160768e+00;-5.214357e+00;-9.809339e+00;-3.028428e+00;-2.865322e-01;1.353745e+00
56;0.560000;7.784510e-01;6.109678e+00;4.741033e+00;-5.698445e+00;9.074588e+00;-7.912786e+00;-8.983353e+00;-4.490273e+00;-1.534672e-01;-1.137607e+00;-1.375603e+01;-4.588886e+00;-3.320355e-01;-8.319855e-02
57;0.570000;3.554059e+00;3.264613e+00;7.160467e+00;-6.434783e+00;6.865122e+00;-3.221611e+00;-7.071972e+00;-1.614338e+01;-2.835929e+00;4.823887e+00;-1.019443e+01;-8.225482e+00;-2.279512e+00;-4.504623e-01
58;0.580000;4.969238e+00;1.937359e+00;7.624710e+00;-8.240298e+00;3.772738e+00;1.703396e-01;-4.583281e+00;-1.995373e+01;-4.385615e+00;8.472991e+00;-6.328157e+00;-9.848995e+00;-3.041474e+00;-6.523819e-01
59;0.590000;5.613412e+00;2.745525e+00;9.801698e+00;-6.059507e+00;3.231475e+00;3.177406e+00;-1.572618e+00;-1.820167e+01;-2.083010e+00;9.839069e+00;-6.148465e-01;-5.401325e+00;-2.910570e+00;-1.284889e+00
60;0.600000;6.482167e+00;3.140504e+00;1.094201e+01;-4.714815e+00;3.638359e+00;5.283399e+00;3.617220e-01;-1.574809e+01;1.390362e-02;1.029513e+01;3.089733e+00;-3.044515e+00;3.961108e-01;-1.907417e+00
61;0.610000;7.489738e+00;1.938165e+00;9.211455e+00;-2.925795e+00;4.671393e+00;4.962432e+00;-2.135268e+00;-1.236711e+01;3.353425e+00;1.160648e+01;1.003320e+00;-3.774224e+00;4.042298e+00;-1.665604e+00
62;0.620000;7.881250e+00;-1.822034e+00;5.013198e+00;-3.203290e+00;7.981124e+00;2.905962e+00;-8.739351e+00;-6.442318e+00;5.991348e+00;1.023871e+01;-1.138122e+00;-2.121057e+00;-5.282290e-01;6.466446e-01
63;0.630000;8.644197e+00;-4.937212e+00;-6.485157e-01;-8.029650e+00;5.915462e+00;3.953052e+00;-1.193572e+01;-1.307311e+00;7.924408e+00;1.003079e+01;-8.442076e-01;-1.505718e+00;-6.058752e+00;3.402702e+00
64;0.640000;9.091043e+00;-7.600064e+00;-4.059772e+00;-1.107200e+01;1.800304e+00;6.671475e+00;-1.432709e+01;-3.316197e-01;9.692732e+00;1.151938e+01;8.674145e-01;-1.704483e+00;-6.586133e+00;4.508118e+00
65;0.650000;9.842653e+00;-9.093549e+00;-4.476902e+00;-1.381454e+01;-4.106483e-01;9.944445e+00;-1.471315e+01;1.164481e+00;8.485978e+00;1.147477e+01;1.755877e+00;-3.003081e+00;-7.464009e+00;4.559944e+00
66;0.660000;1.007653e+01;-8.199306e+00;-3.460280e+00;-1.400454e+01;4.609852e-01;1.396539e+01;-1.319985e+01;3.449496e+00;6.065912e+00;9.960691e+00;3.384273e+00;-5.511279e+00;-6.818138e+00;4.951660e+00
67;0.670000;9.659009e+00;-7.441156e+00;-4.536628e+00;-1.281024e+01;1.219885e+00;1.533392e+01;-1.215154e+01;4.701074e+00;1.949550e+00;7.955687e+00;1.420008e+00;-6.039719e+00;-5.794668e+00;5.519341e+00
68;0.680000;9.729107e+00;-6.370250e+00;-5.526099e+00;-1.309802e+01;2.614783e+00;1.434220e+01;-1.194065e+01;4.261345e+00;-1.083103e+00;7.824665e+00;-1.065650e+00;-6.723321e+00;-6.232529e+00;5.340118e+00
69;0.690000;9.200479e+00;-5.371969e+00;-3.981284e+00;-1.332650e+01;4.228057e+00;1.319518e+01;-1.043550e+01;3.718848e+00;-1.872226e+00;7.614465e+00;-1.188065e+00;-6.546040e+00;-6.885646e+00;4.345604e+00
70;0.700000;7.425339e+00;3.259922e-01;-4.091591e+00;-8.337240e+00;5.512189e+00;1.266004e+01;-7.148151e+00;2.117922e+00;7.352591e-01;5.871974e+00;7.180641e-01;-5.785563e+00;-5.627979e+00;2.038643e+00
71;0.710000;4.018153e+00;6.815123e+00;-6.029766e+00;-1.691355e+00;7.717554e+00;1.109303e+01;-2.165259e+00;-1.178067e+00;-4.504862e-01;7.728116e+00;2.026433e+00;-1.917041e+00;-3.277597e+00;3.286209e-01
72;0.720000;-3.748808e-01;6.827211e+00;-4.019847e+00;3.964994e+00;6.210142e+00;4.195168e+00;-1.306606e+00;-7.848158e-01;2.032635e+00;1.204468e+01;1.789547e+00;7.136626e-01;-4.959939e+00;8.286514e-01
73;0.730000;-3.538622e+00;5.188456e+00;-3.083905e+00;5.741695e+00;5.910204e+00;3.230915e+00;-1.105954e+00;5.869551e-01;8.226296e+00;1.295420e+01;-1.916576e+00;1.923146e+00;-3.158614e+00;1.254318e+00
74;0.740000;-5.684517e+00;4.191228e+00;-3.147710e+00;4.768796e+00;4.134442e+00;3.893263e+00;-1.965932e+00;-4.406285e-01;1.099031e+01;1.040846e+01;-6.130418e+00;3.730388e-01;1.465839e+00;8.743973e-01
75;0.750000;-6.779140e+00;5.104636e+00;-2.576283e+00;4.202075e+00;4.472348e+00;2.968108e+00;-1.432680e+00;-9.919200e-01;9.613018e+00;8.372272e+00;-6.704566e+00;-7.494888e-01;4.416877e+00;2.008820e-02
76;0.760000;-7.376257e+00;4.979851e+00;-2.995434e+00;6.390533e+00;6.361247e+00;3.077707e-01;-2.561646e+00;-1.113438e+00;5.660032e+00;4.401313e+00;-5.288674e+00;-1.039673e+00;5.051569e+00;-1.642014e+00
77;0.770000;-8.896252e+00;3.946798e+00;-2.738656e+00;1.011339e+01;6.275669e+00;-4.116068e-01;-3.548296e+00;-1.449209e+00;2.714984e+00;9.321003e-01;-5.840147e+00;-5.725813e-01;4.208953e+00;-3.460602e+00
78;0.780000;-7.135643e+00;6.017492e+00;-1.544060e+00;1.289937e+01;6.435050e+00;2.914581e+00;-8.085728e-01;4.490099e-01;1.136436e+00;-1.127542e+00;-8.437495e+00;-3.060923e+00;1.386225e+00;-3.545212e+00
79;0.790000;-3.744493e+00;7.993544e+00;-6.391494e-01;1.178717e+01;8.232527e+00;5.270498e+00;-1.784034e+00;-2.802279e+00;-2.218214e+00;9.357548e-02;-5.664367e+00;-2.182464e+00;-2.149004e+00;-3.429131e+00
80;0.800000;-8.766699e-01;6.641168e+00;-6.994386e-01;1.138718e+01;1.020165e+01;5.044854e+00;-4.270990e+00;-5.947365e+00;-2.058050e+00;5.089794e+00;-3.179309e+00;-5.229845e+00;-3.857733e+00;-3.552505e+00
81;0.810000;2.910576e-01;5.113894e+00;-2.489330e+00;1.059114e+01;1.152898e+01;1.592710e+00;-5.509079e+00;-6.929297e+00;-2.125962e+00;7.214015e+00;-1.169703e+00;-8.805446e+00;-2.086378e+00;-3.944298e+00
82;0.820000;1.128333e+00;3.270373e+00;-3.918791e+00;9.317522e+00;1.113335e+01;-1.770771e+00;-5.709515e+00;-6.222940e+00;-1.563001e+00;7.326312e+00;-1.870365e+00;-8.228470e+00;-4.745963e-01;-3.213173e+00
83;0.830000;2.619103e+00;-2.140935e+00;-2.457144e+00;8.397778e+00;5.564062e+00;-5.134119e+00;-5.634289e+00;-1.946581e+00;1.113647e+00;4.528439e+00;-1.982833e+00;-2.899536e+00;5.559697e-01;-2.620697e-02
84;0.840000;4.402625e+00;-7.313622e+00;1.252436e+00;5.293476e+00;-3.225170e+00;-6.578048e+00;-8.993374e+00;3.602498e+00;3.588925e+00;-9.351735e-01;-7.339996e-02;6.339364e-01;3.354826e-01;3.542252e+00
85;0.850000;5.143050e+00;-9.870456e+00;4.113687e+00;3.584908e+00;-1.067641e+01;-5.774916e+00;-1.353930e+01;8.119727e+00;-6.419668e-01;-4.359780e+00;-2.786237e-02;6.788826e-01;2.449395e+00;6.053604e+00
86;0.860000;4.216652e+00;-9.216378e+00;6.199213e+00;2.750586e+00;-1.417157e+01;-4.893579e+00;-1.464935e+01;1.042382e+01;-4.404420e+00;-4.880729e+00;-1.338243e-02;1.262387e+00;3.669045e+00;7.126083e+00
87;0.870000;3.142964e+00;-7.969119e+00;7.154812e+00;1.300274e+00;-1.701048e+01;-4.327270e+00;-1.419155e+01;1.033765e+01;-7.580250e+00;-4.747712e+00;8.280153e-01;1.695877e+00;2.210323e+00;6.468079e+00
88;0.880000;3.801577e+00;-5.471503e+00;8.511911e+00;1.428065e+00;-1.648730e+01;-1.887837e+00;-9.903187e+00;1.174008e+01;-8.342999e+00;-7.506471e-01;2.268065e+00;3.722796e+00;2.437754e+00;5.643288e+00
89;0.890000;3.893111e+00;-4.048051e+00;8.887745e+00;1.005852e+00;-1.912879e+01;-6.779537e-01;-7.312614e+00;1.128426e+01;-9.889362e+00;-3.233819e-01;1.384999e+00;2.918265e+00;3.352836e+00;5.410233e+00
90;0.900000;3.364872e+00;-4.994622e+00;6.996350e+00;-2.873182e-02;-2.102735e+01;-1.557611e+00;-1.003724e+01;8.866682e+00;-1.294056e+01;-4.083911e+00;3.391496e-01;1.219840e+00;2.987570e+00;5.296379e+00
91;0.910000;4.122829e+00;-5.866635e+00;5.806999e+00;2.655687e-01;-1.842315e+01;-2.647408e+00;-1.113364e+01;9.445180e+00;-1.211784e+01;-7.008523e+00;4.348304e-01;3.663316e-01;5.247606e+00;5.337158e+00
92;0.920000;5.999975e+00;-6.535341e+00;4.629777e+00;1.271965e+00;-1.395843e+01;-1.688803e+00;-1.125099e+01;1.331506e+01;-8.873039e+00;-5.680352e+00;3.080918e-01;-1.002525e+00;7.932036e+00;5.005943e+00
93;0.930000;7.986222e+00;-6.145522e+00;3.005856e+00;2.670858e+00;-9.729925e+00;-1.760445e+00;-1.048799e+01;1.472826e+01;-6.361010e+00;-2.226735e+00;-1.536845e+00;-5.449218e+00;8.874699e+00;3.910988e+00
94;0.940000;9.033789e+00;-5.355372e+00;3.428006e+00;3.965758e+00;-7.875916e+00;5.380216e-01;-9.380939e+00;1.029410e+01;-3.694428e+00;4.981003e-01;-2.281340e+00;-1.007942e+01;8.285351e+00;1.724831e+00
95;0.950000;9.060572e+00;-4.136485e+00;5.994116e+00;4.014820e+00;-8.705589e+00;3.705495e+00;-1.012402e+01;-1.384449e+00;-2.849509e+00;1.139653e+00;-4.524839e+00;-1.336503e+01;4.937112e+00;-1.379982e+00
96;0.960000;9.093863e+00;-1.914462e+00;7.173145e+00;1.468345e+00;-6.209469e+00;2.175674e+00;-6.100716e+00;-6.318238e+00;-5.270891e+00;5.007479e+00;-5.079327e+00;-1.176630e+01;1.565662e+00;-3.371277e+00
97;0.970000;9.342866e+00;2.383914e-01;8.454037e+00;2.255656e+00;2.968941e-01;1.656189e+00;-1.391627e+00;-5.298348e+00;-4.294193e+00;6.612309e+00;-1.361462e+00;-7.407132e+00;2.586946e+00;-4.898972e+00
98;0.980000;9.180139e+00;1.372466e+00;7.648374e+00;5.432735e+00;4.464651e+00;1.073071e+00;-1.813026e+00;1.861587e-01;-2.254362e-01;3.402550e+00;1.888484e+00;-5.589471e+00;3.374340e+00;-7.474884e+00
99;0.990000;8.192730e+00;1.963238e+00;7.402796e+00;6.799975e+00;7.577777e+00;4.748124e+00;-1.433673e+00;6.053809e+00;2.824158e+00;-1.707306e-01;3.567903e+00;-5.278335e-01;4.808733e+00;-1.093454e+01
100;1.000000;7.540435e+00;9.630282e-01;7.531484e+00;4.116074e+00;7.897060e+00;5.486449e+00;2.766641e+00;6.824754e+00;1.837641e+00;-2.182358e+00;3.479496e+00;1.807559e+00;6.507227e+00;-1.377339e+01
101;1.010000;4.017231e+00;3.440089e+00;8.696513e-01;3.751408e+00;6.488986e+00;2.882289e+00;8.330250e-02;3.484156e+00;-1.686274e+00;-1.442036e+00;-3.034752e-01;3.952095e+00;3.355006e+00;-1.263672e+01
102;1.020000;-1.179175e+00;1.740352e+00;-4.656495e+00;2.491233e+00;6.037142e+00;4.912524e+00;6.852736e+00;2.958814e+00;-2.314803e+00;-4.498849e-01;-2.655700e+00;8.030958e-01;-1.600331e+00;-5.679260e+00
103;1.030000;-2.009384e+00;1.400498e+00;-4.764878e+00;2.083434e+00;4.998396e+00;1.634898e+00;7.897733e+00;4.273129e+00;-2.665878e+00;-2.725558e-01;-2.365601e+00;-3.295221e-01;2.752519e-01;-1.239708e+00
104;1.040000;7.583551e-01;2.819489e+00;1.337846e+00;2.340440e+00;-1.256670e+00;-5.264815e+00;6.364174e-01;1.849298e+00;-3.040794e+00;-2.505989e+00;-3.407826e-01;3.112608e+00;4.592230e+00;1.739212e+00
105;1.050000;2.432387e+00;-1.723098e-01;7.999402e+00;2.007820e+00;-1.090205e+01;-7.461296e+00;-7.769106e+00;2.068378e+00;-4.806378e+00;-6.949590e+00;-2.463016e-01;2.520186e+00;5.759410e+00;3.581345e+00
106;1.060000;2.391300e+00;-3.004651e+00;9.992835e+00;2.983455e+00;-1.639262e+01;-4.788779e+00;-1.341433e+01;2.636891e+00;-8.603273e+00;-1.063449e+01;3.397629e+00;2.738199e-01;7.533439e+00;4.328209e+00
