frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;5.543144e+00;7.989260e+00;-4.459242e+00;-6.886901e+00;-2.681240e+00;-2.286539e+00;-8.146906e-02;5.372523e+00;-7.300364e+00;7.509201e-01;-3.015515e+00;4.718443e+00;3.365239e+00;-1.139885e+00
26;0.260000;9.051472e+00;7.858418e+00;-6.893018e+00;-1.036424e+01;-8.737883e+00;4.548780e+00;-1.892960e+00;3.752133e+00;-3.120741e+00;3.264457e+00;1.626135e+00;3.675576e+00;4.445688e+00;-2.349731e+00
27;0.270000;8.523602e+00;7.242554e+00;-9.345730e+00;-1.280514e+01;-1.286549e+01;5.698006e+00;-5.632292e+00;1.268441e+00;-9.438845e-01;3.955462e+00;7.292987e+00;4.291068e+00;2.461406e+00;-2.852905e+00
28;0.280000;8.284488e+00;6.720449e+00;-1.101871e+01;-1.232673e+01;-1.392046e+01;9.889125e+00;-7.982751e+00;-2.239711e+00;2.710781e-01;5.832631e+00;1.186566e+01;3.918871e+00;8.995013e-01;-2.534958e+00
29;0.290000;9.472195e+00;6.376698e+00;-1.165165e+01;-1.060449e+01;-9.055025e+00;1.532257e+01;-8.584578e+00;-5.955222e+00;5.149282e+00;8.864206e+00;1.562015e+01;5.553531e+00;2.996418e+00;-1.317619e+00
30;0.300000;9.962855e+00;2.296772e+00;-1.315937e+01;-8.898033e+00;-5.469776e+00;1.389546e+01;-8.305634e+00;-6.940410e+00;5.977227e+00;8.156507e+00;1.747392e+01;7.244555e+00;1.542616e+00;2.075195e-03
31;0.310000;9.281901e+00;-2.561984e+00;-1.237723e+01;-8.847052e+00;-4.279522e+00;1.124215e+01;-7.928256e+00;-7.016335e+00;5.533276e+00;7.741656e+00;1.708017e+01;4.460618e+00;9.798236e-01;1.602394e+00
32;0.320000;6.254173e+00;-5.290743e+00;-1.230674e+01;-8.478238e+00;-4.413895e+00;7.070366e+00;-9.569986e+00;-8.510983e+00;6.170783e+00;7.587586e+00;1.478912e+01;-8.709106e-01;3.726582e+00;3.354317e+00
33;0.330000;4.970016e+00;-4.230166e+00;-1.054814e+01;-3.391665e+00;2.293892e-01;7.136714e+00;-1.026353e+01;-6.221801e+00;9.808504e+00;9.545652e+00;1.193206e+01;-6.063195e+00;6.805303e+00;4.830025e+00
34;0.340000;4.355491e+00;-4.467020e+00;-1.079182e+01;-2.308297e-01;1.081844e+00;5.622231e+00;-1.348527e+01;-4.020001e+00;1.204758e+01;8.389986e+00;8.419701e+00;-1.119803e+01;7.261903e+00;4.967049e+00
35;0.350000;4.996065e+00;-6.249749e+00;-9.209181e+00;2.164437e+00;-4.791098e+00;4.052394e+00;-1.824787e+01;-1.477728e-01;1.467737e+01;4.163157e+00;9.248148e+00;-7.861204e+00;6.033135e+00;5.554832e+00
36;0.360000;5.558336e+00;-8.083695e+00;-6.675154e+00;1.593288e+00;-1.267982e+01;8.100910e-01;-1.945042e+01;9.826126e-01;1.158880e+01;-9.998755e-01;5.795725e+00;-9.032979e-01;5.218460e+00;5.984970e+00
37;0.370000;3.660316e+00;-6.451677e+00;-2.522870e+00;-3.344295e+00;-9.449802e+00;-8.546974e+00;-1.454719e+01;8.841829e-01;3.699330e+00;-4.375362e-01;-2.603211e+00;2.387300e+00;2.115876e+00;5.924286e+00
38;0.380000;2.012539e-01;-4.341438e-01;4.346045e+00;-4.348230e+00;3.565327e+00;-1.159493e+01;-1.131584e+01;5.951610e+00;4.439026e+00;2.581810e+00;-1.784619e+00;3.289235e+00;5.654078e-01;4.970856e+00
39;0.390000;-4.213843e+00;5.215794e+00;3.366978e+00;-4.348702e+00;6.379015e+00;-1.591529e+01;-1.655064e+01;1.960708e+00;-1.489700e+00;-3.583446e-01;-5.358007e+00;2.709928e-01;-3.809497e+00;3.322365e+00
40;0.400000;-5.357381e+00;9.492323e+00;-1.328726e-01;1.446297e+00;9.255702e+00;-1.635217e+01;-1.447585e+01;5.243311e-01;-4.555760e+00;1.997972e+00;-6.941638e+00;-2.937202e-01;-3.595679e+00;2.634880e+00
41;0.410000;-6.716069e+00;1.262524e+01;-2.581302e+00;4.612236e+00;1.051303e+01;-9.502991e+00;-8.568897e+00;5.007191e-01;-2.719115e+00;6.860091e+00;-2.559220e+00;1.010557e+00;-6.491818e-01;1.467392e+00
42;0.420000;-1.102259e+01;1.389209e+01;-4.600404e+00;3.694232e+00;1.100210e+01;-5.663368e+00;-4.754001e+00;-2.436917e+00;-2.613797e+00;8.192007e+00;1.632271e+00;3.416081e+00;-1.473674e+00;8.770828e-01
43;0.430000;-1.437475e+01;1.253111e+01;-5.700359e+00;2.024961e+00;1.168187e+01;-7.407629e+00;-6.221997e+00;-4.352437e+00;-6.503950e-01;7.776723e+00;4.160108e+00;8.422905e+00;-1.755461e+00;1.331551e+00
44;0.440000;-1.667563e+01;1.159181e+01;-3.835564e+00;2.096366e+00;1.184601e+01;-7.322748e+00;-2.942985e+00;-1.467322e+00;2.880437e+00;9.747541e+00;4.452928e+00;8.217175e+00;-2.454638e+00;1.437485e+00
45;0.450000;-1.801965e+01;1.122137e+01;-6.428747e-01;2.236265e+00;8.826813e+00;-1.015457e+01;-8.462257e-01;-2.912378e-01;2.369422e+00;1.023716e+01;3.966220e+00;7.368189e+00;-2.176952e+00;7.193909e-01
46;0.460000;-1.596661e+01;1.113184e+01;2.045080e+00;3.628391e+00;8.566164e+00;-8.134035e+00;2.495122e+00;2.890537e+00;4.592491e+00;9.218279e+00;4.034093e+00;1.084762e+01;-4.551411e-03;-1.317749e-01
47;0.470000;-1.186314e+01;1.161540e+01;4.065385e+00;3.824168e+00;7.888341e+00;-7.554150e+00;1.399815e+00;-5.885305e-01;1.120621e+00;3.563814e+00;-2.164941e-01;1.100678e+01;8.264866e-01;-5.195389e-01
48;0.480000;-8.149568e+00;1.199616e+01;6.195600e+00;1.012039e+00;1.106812e+00;-1.419968e+01;6.999874e-02;-7.822133e+00;-7.683585e+00;-3.564022e+00;-3.594585e+00;7.451293e+00;-1.009846e-02;-2.192459e-01
49;0.490000;-6.597194e+00;1.083899e+01;7.855796e+00;-7.943578e-01;-4.227446e+00;-1.567088e+01;1.098203e+00;-8.647655e+00;-1.068054e+01;-5.356263e+00;-4.917940e+00;7.254714e+00;-3.137902e+00;8.647690e-01
50;0.500000;-6.746152e+00;1.201596e+01;7.911007e+00;2.371746e+00;-3.734476e+00;-1.263272e+01;1.468101e+00;-7.624108e+00;-9.472440e+00;-3.490446e+00;-3.980161e+00;8.614091e+00;-6.056880e+00;1.182564e+00
51;0.510000;-8.660552e+00;1.516316e+01;6.333891e+00;3.821726e+00;1.212986e+00;-1.088900e+01;3.151347e+00;-8.174783e+00;-1.110098e+01;-3.908224e+00;-2.635660e+00;8.777430e+00;-8.688620e+00;4.145050e-01
52;0.520000;-1.082998e+01;1.894760e+01;5.537581e+00;5.649171e+00;6.878202e+00;-9.076908e+00;2.690174e+00;-9.907685e+00;-1.157047e+01;-5.297168e+00;-1.701660e+00;8.582638e+00;-6.956985e+00;-3.375549e-01
53;0.530000;-1.383690e+01;2.123017e+01;6.042503e+00;9.276155e+00;9.172971e+00;-5.255298e+00;1.556606e+00;-1.078883e+01;-1.292460e+01;-3.981369e+00;-2.484929e+00;4.494829e+00;-4.097504e+00;-9.045944e-01
54;0.540000;-1.611005e+01;2.189060e+01;5.846269e+00;1.252477e+01;7.484237e+00;-5.031672e+00;3.923969e-01;-8.012145e+00;-7.986600e+00;-1.207004e+00;-2.620335e+00;3.121258e+00;-4.461524e+00;-1.975319e+00
55;0.550000;-1.661126e+01;2.159630e+01;4.434304e+00;1.230587e+01;5.047336e+00;-2.569045e+00;2.851192e+00;-3.790450e+00;-5.036681e+00;-1.092978e+00;-8.392878e-01;6.275398e+00;-4.492834e+00;-3.894440e+00
56;0.560000;-1.567586e+01;2.105908e+01;3.497186e+00;1.067705e+01;5.382710e+00;-5.347233e-01;1.505466e-01;-4.577643e+00;-5.458685e+00;-4.498482e-03;-6.124501e-01;6.669726e+00;-5.226402e+00;-5.813026e+00
57;0.570000;-1.243958e+01;2.023852e+01;2.283302e+00;9.602726e+00;7.104848e+00;1.387049e+00;-2.506227e-01;-1.552559e+00;-4.216232e+00;2.908401e-01;-1.923034e+00;5.377551e+00;-3.920915e+00;-7.880531e+00
58;0.580000;-9.160264e+00;1.901627e+01;1.934085e+00;8.867870e+00;7.002770e+00;6.331825e-02;4.689498e-01;-7.413273e-01;-5.467725e+00;1.825873e+00;-5.108781e-01;1.970186e+00;-2.471056e+00;-1.105086e+01
59;0.590000;-7.953364e+00;1.786899e+01;9.287624e-01;9.345097e+00;6.840582e+00;-4.547482e-01;-1.620052e+00;-7.801933e-01;-3.584486e+00;2.904555e+00;7.425327e-01;-3.506026e+00;-6.308541e-01;-1.370818e+01
60;0.600000;-7.969226e+00;1.111325e+01;1.967742e+00;7.675457e+00;7.309022e+00;2.787223e+00;-1.307491e+00;3.249009e+00;4.013073e-01;-3.873277e+00;5.912843e-01;-7.565923e-01;-5.493927e+00;-1.248252e+01
61;0.610000;-6.387504e+00;3.656065e+00;2.048918e+00;1.112095e+00;3.758218e+00;1.196148e+00;2.983999e-02;2.956031e+00;8.709664e-01;-1.484796e+00;3.365276e+00;5.164445e+00;-6.396029e+00;-8.189629e+00
62;0.620000;1.588049e-01;1.152197e+00;-4.156842e+00;-4.790283e+00;-2.070903e+00;-4.393219e+00;-4.478647e+00;3.346670e+00;7.960530e+00;3.782072e-01;-3.402631e+00;4.369389e+00;-2.553175e+00;-2.962654e+00
63;0.630000;5.785629e+00;-1.591386e+00;-8.276838e+00;-3.264342e+00;-4.860868e+00;-1.591943e+00;-4.794962e+00;2.006645e+00;1.628410e+01;3.226312e+00;-6.328969e+00;1.086692e+00;7.261930e+00;1.212494e+00
64;0.640000;5.054181e+00;-7.482316e+00;-1.357135e+01;-7.421017e+00;-9.549425e+00;-1.922263e+00;-7.418727e+00;1.063099e-01;1.410653e+01;-3.011798e+00;-9.560217e+00;-5.836278e+00;9.286560e+00;3.661400e+00
65;0.650000;3.572222e+00;-1.205060e+01;-1.533303e+01;-6.825397e+00;-5.588551e+00;2.073149e+00;-3.338589e+00;5.529474e+00;1.295291e+01;-5.530907e+00;-9.606735e+00;-8.898657e+00;9.673965e+00;5.444405e+00
66;0.660000;2.379202e+00;-1.474322e+01;-1.503206e+01;-3.417374e+00;3.658514e-01;5.292070e+00;6.615825e-01;7.406119e+00;8.363538e+00;-8.274369e+00;-1.084382e+01;-1.008760e+01;1.097058e+01;6.059296e+00
67;0.670000;2.210700e+00;-1.543106e+01;-1.359731e+01;-2.326560e+00;3.730927e+00;5.738198e+00;1.832776e+00;6.072714e+00;4.631197e+00;-9.231447e+00;-1.059797e+01;-1.068775e+01;1.003212e+01;5.476730e+00
68;0.680000;3.800813e+00;-1.381857e+01;-1.044656e+01;-1.513796e+00;6.056260e+00;9.151745e+00;4.543803e+00;8.247049e+00;6.391536e+00;-4.180219e+00;-5.273689e+00;-8.928102e+00;1.022210e+01;4.992722e+00
69;0.690000;4.293229e+00;-1.377964e+01;-1.011284e+01;-2.931607e+00;4.990812e+00;9.857038e+00;4.631780e+00;4.216848e+00;6.750669e+00;-2.025851e+00;-6.463337e+00;-9.986668e+00;7.854404e+00;4.619461e+00
70;0.700000;4.146238e+00;-1.363563e+01;-1.025222e+01;-5.241628e+00;3.156571e+00;6.899263e+00;2.338029e+00;-7.259283e-01;7.673948e+00;1.425084e+00;-6.930937e+00;-1.104339e+01;3.823138e+00;4.648758e+00
71;0.710000;6.140665e+00;-1.199447e+01;-8.989723e+00;-6.221398e+00;9.279356e-01;3.824097e+00;-1.827976e+00;-5.977321e+00;6.002529e+00;4.122606e+00;-4.600587e+00;-1.186824e+01;6.198411e-01;3.983177e+00
72;0.720000;8.547648e+00;-1.040621e+01;-6.646176e+00;-5.931918e+00;7.112703e-01;4.127705e+00;-4.593713e+00;-7.886905e+00;3.872046e+00;5.612064e+00;-2.103736e+00;-1.179998e+01;-3.072937e+00;1.178665e+00
73;0.730000;1.166297e+01;-9.110907e+00;-4.100657e+00;-2.132246e+00;5.116504e+00;6.153333e+00;-5.142329e+00;-2.853848e+00;2.366320e+00;4.967948e+00;-3.057099e+00;-9.732357e+00;-4.413218e-01;-3.593849e+00
74;0.740000;1.205545e+01;-9.253558e+00;-1.547758e+00;3.110914e+00;9.581034e+00;6.753266e+00;-4.692074e+00;5.052614e+00;6.821837e+00;4.121436e+00;-5.400044e+00;-7.068138e+00;6.496277e+00;-7.266487e+00
75;0.750000;1.011983e+01;-1.023051e+01;-2.572686e+00;1.643882e+00;7.519749e+00;3.852945e+00;-8.284194e+00;4.759694e+00;6.713518e+00;3.313456e+00;-5.113729e+00;-6.982032e+00;8.972795e+00;-8.967018e+00
76;0.760000;9.517394e+00;-8.818596e+00;-2.555502e+00;8.704906e-01;6.752461e+00;6.582782e+00;-7.404454e+00;8.184872e+00;7.190164e+00;7.029895e+00;-3.297325e+00;-8.242388e+00;7.092941e+00;-1.048907e+01
77;0.770000;9.060003e+00;-7.362097e+00;-2.859050e+00;1.819971e+00;6.575397e+00;9.930284e+00;-3.890311e+00;1.098995e+01;1.028086e+01;1.173372e+01;-9.014015e-01;-5.010753e+00;7.000508e+00;-1.229910e+01
78;0.780000;1.204891e-01;-2.489007e+00;5.985422e-01;-1.389853e+00;1.022117e+01;6.207000e+00;2.940020e+00;1.969159e+00;4.698977e+00;3.796534e+00;1.847060e+00;3.603015e+00;-1.170790e+00;-7.441223e+00
79;0.790000;1.131339e+00;-2.098037e+00;-1.486208e+00;-7.440413e+00;3.906131e+00;3.071210e+00;1.438522e+00;-3.331946e+00;-4.853714e-01;2.658841e+00;3.661492e+00;3.036469e+00;-6.537628e+00;-6.449051e-01
80;0.800000;4.395557e+00;-3.962613e+00;-4.503412e+00;-1.008503e+01;1.849906e+00;4.067487e+00;1.438235e+00;-7.237990e+00;6.269050e-02;7.735669e+00;2.999845e+00;-2.882826e+00;-9.001989e+00;2.626457e+00
81;0.810000;7.289210e+00;-7.633962e+00;-8.592396e+00;-8.217465e+00;9.876299e-01;5.280307e+00;5.455513e-01;-6.821549e+00;4.937896e+00;1.029447e+01;-1.953050e+00;-1.077900e+01;-6.367011e+00;3.196030e+00
82;0.820000;7.448749e+00;-9.633922e+00;-1.023751e+01;-3.436249e+00;6.418781e-01;5.157058e+00;2.467903e+00;-2.412917e+00;1.146051e+01;7.333802e+00;-5.174696e+00;-1.310763e+01;-2.263102e+00;4.381378e+00
83;0.830000;6.218955e+00;-9.322627e+00;-9.468699e+00;-1.337181e+00;2.152918e+00;3.788728e+00;3.528547e+00;1.046855e+00;1.285025e+01;3.185184e+00;-8.296453e+00;-1.211502e+01;4.076778e+00;5.508301e+00
84;0.840000;4.504687e+00;-8.686244e+00;-9.184374e+00;-1.014421e+00;6.393681e-01;2.114085e+00;4.159226e+00;2.860393e+00;1.278238e+01;-3.446836e+00;-8.099907e+00;-1.176426e+01;9.256869e+00;5.909355e+00
85;0.850000;4.093007e+00;-8.132018e+00;-7.643091e+00;-1.226886e+00;-2.795229e-01;1.430931e+00;6.106226e+00;5.236412e+00;1.385059e+01;-4.710214e+00;-6.915044e+00;-9.986282e+00;1.205754e+01;6.315323e+00
86;0.860000;3.578711e+00;-8.785144e+00;-8.406675e+00;-4.063543e+00;-5.471436e+00;-1.042774e+00;1.573283e+00;4.950603e+00;1.126153e+01;-5.452891e+00;-9.116787e+00;-1.220015e+01;1.057611e+01;5.614143e+00
87;0.870000;5.136957e+00;-8.614997e+00;-7.367832e+00;-5.090759e+00;-9.232828e+00;-3.235807e-01;-4.898108e+00;5.256880e+00;7.483200e+00;-3.953208e+00;-7.903903e+00;-1.410123e+01;1.223460e+01;4.809898e+00
88;0.880000;8.323683e+00;-7.204523e+00;-2.945273e+00;-2.909272e+00;-6.757708e+00;3.045214e+00;-6.678102e+00;6.819086e+00;8.689428e+00;2.001129e+00;-2.304471e+00;-1.115143e+01;1.587422e+01;3.707199e+00
89;0.890000;8.567068e+00;-6.839705e+00;-6.671715e-02;-4.199960e+00;-2.794236e+00;-3.276399e+00;-8.023933e+00;3.810905e+00;7.947297e+00;4.892784e+00;-4.504713e+00;-7.436853e+00;1.129335e+01;1.600441e+00
90;0.900000;8.517353e+00;-7.111168e+00;3.096027e-01;-4.492838e+00;-3.598291e+00;-5.784569e+00;-5.091393e+00;8.214105e+00;7.430653e+00;8.854248e+00;-6.105560e+00;-9.643902e+00;1.273826e+01;2.433701e+00
91;0.910000;8.019939e+00;-8.724792e+00;-1.652825e+00;-5.158969e+00;-9.312052e+00;-5.103952e+00;-4.575023e+00;1.077215e+01;4.313433e+00;6.142880e+00;-1.003930e+01;-1.297930e+01;1.446646e+01;3.036026e+00
92;0.920000;7.376686e+00;-8.774438e+00;-6.647902e-01;-3.711243e+00;-1.037758e+01;-3.454638e+00;-4.899182e-01;1.354768e+01;3.096174e+00;5.652208e+00;-8.639814e+00;-9.119848e+00;1.535722e+01;3.377388e+00
93;0.930000;6.926227e+00;-7.398887e+00;1.776461e+00;-1.139296e+00;-9.484549e+00;-5.379927e+00;3.248439e+00;1.255468e+01;2.166896e+00;5.645888e+00;-4.860043e+00;-3.454177e+00;1.226122e+01;3.390068e+00
94;0.940000;6.146324e+00;-6.051156e+00;3.098250e+00;-3.154082e-01;-9.897011e+00;-8.354488e+00;5.332071e+00;1.281850e+01;7.391939e-01;4.447712e+00;-3.257642e+00;1.086265e+00;4.943998e+00;3.856827e+00
95;0.950000;4.499325e+00;-4.761871e+00;3.555330e+00;-4.083419e-01;-1.270445e+01;-1.243349e+01;3.868718e+00;1.002272e+01;-3.668613e+00;1.242092e+00;-4.393490e+00;1.933283e+00;-3.090611e+00;3.995148e+00
96;0.960000;3.038053e+00;-1.134721e+00;4.900129e+00;3.700702e+00;-1.350656e+01;-1.252389e+01;7.502709e+00;6.797331e+00;-3.021780e+00;-1.819226e+00;-2.575738e+00;4.109519e+00;-5.156770e+00;3.589882e+00
97;0.970000;-6.437435e-01;5.182626e+00;3.599868e+00;6.274067e+00;-6.404785e+00;-1.298209e+01;9.918120e+00;1.909406e+00;-4.417262e-01;-5.778588e+00;-1.833152e+00;5.520788e+00;-8.484434e+00;2.316750e+00
98;0.980000;-5.079955e+00;1.189435e+01;1.783463e+00;6.939611e+00;3.310127e-01;-8.335873e+00;8.586387e+00;3.109396e+00;1.251165e+00;-3.969687e+00;-9.575167e-01;2.934276e+00;-7.546376e+00;1.691696e+00
99;0.990000;-9.607463e+00;1.466598e+01;1.102590e+00;7.294663e+00;1.803810e+00;-3.579645e+00;8.681716e+00;4.372030e+00;3.257855e+00;5.296640e-01;3.144406e+00;3.515375e+00;-5.260710e+00;1.127434e+00
100;1.000000;-1.426675e+01;1.455474e+01;1.438303e+00;7.353528e+00;1.956976e+00;-3.110033e+00;8.881853e+00;4.122014e+00;2.832896e+00;5.576773e-01;7.628341e+00;8.364104e+00;-2.603984e+00;-2.078094e-01
101;1.010000;-1.685738e+01;1.363918e+01;1.381506e+00;7.934303e+00;1.992337e+00;-5.841057e+00;9.307156e+00;3.532104e+00;1.552066e+00;-1.419993e+00;6.507718e+00;7.358165e+00;-3.175371e+00;-7.721786e-01
102;1.020000;-1.824176e+01;1.347797e+01;4.289255e-01;7.811624e+00;4.138480e+00;-6.109034e+00;1.010394e+01;4.053288e+00;1.212621e+00;1.158557e+00;7.215712e+00;8.062788e+00;-5.118375e+00;-1.168144e+00
103;1.030000;-1.821432e+01;1.453128e+01;6.836939e-01;8.191431e+00;8.178029e+00;-1.219230e+00;1.368980e+01;4.599348e+00;3.046934e+00;4.145664e+00;8.425591e+00;1.142497e+01;-6.776714e+00;-9.276505e-01
104;1.040000;-2.007310e+01;1.344776e+01;5.431528e-01;8.266092e+00;7.602562e+00;2.582102e-01;1.563627e+01;4.556180e+00;5.278191e+00;6.423547e+00;8.098064e+00;1.082339e+01;-5.057090e+00;-1.569122e+00
105;1.050000;-2.077703e+01;1.255073e+01;1.317389e+00;9.875829e+00;7.608015e+00;-1.045636e+00;1.264051e+01;1.888801e+00;5.969825e+00;6.918633e+00;9.041748e+00;9.707536e+00;-3.669158e+00;-2.031067e+00
106;1.060000;-1.893682e+01;1.306938e+01;1.069622e+00;8.926216e+00;8.000935e+00;-2.511158e-01;1.415236e+01;4.157322e+00;7.787481e+00;3.707677e+00;9.361518e+00;1.093762e+01;-3.696453e+00;-1.450043e+00
