frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;1.940537e+00;5.263445e+00;-1.254500e+00;1.403912e+01;-1.365227e+00;7.741991e+00;3.400630e+00;-7.986501e-01;-8.221951e+00;-7.411948e+00;9.190325e+00;5.484381e+00;-5.453063e+00;-2.352242e+00
29;0.290000;7.875504e-01;6.778303e+00;-7.654409e-01;1.220241e+01;6.734109e-02;7.832042e+00;4.811875e+00;-1.495863e+00;-6.251528e+00;-4.024996e+00;6.328587e+00;6.116179e+00;-3.794375e+00;-2.619537e+00
30;0.300000;2.466154e-02;7.676817e+00;-7.153063e-01;1.133283e+01;3.088492e+00;7.151943e+00;4.248127e+00;-1.270629e+00;-5.281458e+00;-2.238256e+00;4.204857e+00;7.735913e+00;-1.535772e+00;-2.792549e+00
31;0.310000;-3.189654e-01;7.787679e+00;-1.179483e+00;1.072491e+01;3.522908e+00;1.115399e+01;6.316495e+00;-4.357475e-01;-5.228673e+00;-1.633638e+00;3.554113e+00;7.238059e+00;-1.217051e+00;-2.863228e+00
32;0.320000;2.868285e-01;6.599736e+00;-1.293357e+00;8.344618e+00;1.575786e+00;1.390070e+01;7.318429e+00;-1.617651e+00;-3.252090e+00;-2.493972e+00;6.639473e+00;6.765610e+00;-1.129733e+00;-1.747551e+00
33;0.330000;5.046129e-01;4.231196e+00;-3.413848e+00;3.887994e+00;9.181859e-01;1.344979e+01;4.712793e+00;-2.875045e+00;-3.215865e+00;-2.654695e+00;6.124358e+00;5.126157e+00;-1.149183e+00;2.695389e-01
34;0.340000;1.526639e+00;2.454334e+00;-4.523263e+00;-9.269447e-01;1.370374e+00;1.517054e+01;1.414772e+00;-3.295093e+00;-2.763446e+00;1.086868e-01;6.040996e+00;4.599765e+00;5.157113e-01;2.416512e+00
35;0.350000;2.372040e+00;3.694839e-01;-4.376112e+00;-6.445984e+00;1.130645e+00;1.604005e+01;-5.580750e-01;-1.918751e+00;-8.054042e-01;3.430314e+00;7.919615e+00;2.655765e+00;-8.568578e-01;3.507462e+00
36;0.360000;2.512765e+00;-2.453959e+00;-4.176651e+00;-1.154048e+01;1.320644e+00;1.268048e+01;-5.692234e-01;-8.332020e-01;3.336158e-01;8.871088e+00;7.373513e+00;5.279739e-01;-8.184414e+00;3.930153e+00
37;0.370000;3.538197e+00;-4.062743e+00;-3.545362e+00;-1.116077e+01;4.442751e+00;1.021097e+01;2.485651e+00;1.897540e+00;4.576027e+00;1.378389e+01;6.091446e+00;-7.770865e-01;-1.045859e+01;4.343689e+00
38;0.380000;3.241229e+00;-7.472740e+00;-6.600233e+00;-1.229179e+01;5.077362e+00;6.421997e+00;1.428631e+00;2.889535e+00;6.115805e+00;1.200235e+01;3.797879e-01;-5.864105e+00;-1.116405e+01;3.929756e+00
39;0.390000;3.664382e+00;-8.130115e+00;-6.442821e+00;-9.169651e+00;7.563107e+00;3.126456e+00;2.498516e+00;6.578466e+00;9.755543e+00;1.045832e+01;-3.643652e+00;-8.490111e+00;-8.576157e+00;4.305115e+00
40;0.400000;2.861504e+00;-8.374388e+00;-5.144028e+00;-7.270720e+00;7.788034e+00;-2.636991e-01;2.237872e+00;7.707426e+00;1.156472e+01;7.692598e+00;-5.318696e+00;-9.222793e+00;-6.666763e+00;5.205948e+00
41;0.410000;2.167182e+00;-8.805878e+00;-4.368777e+00;-5.762470e+00;7.562812e+00;-2.011203e+00;2.197618e+00;9.988244e+00;1.217005e+01;5.456283e+00;-4.359629e+00;-8.779044e+00;-4.444351e+00;5.641418e+00
42;0.420000;1.204205e+00;-9.018152e+00;-2.737877e+00;-4.222155e+00;6.811131e+00;-4.447044e+00;2.201678e+00;1.291019e+01;1.198757e+01;2.797726e+00;-3.885284e+00;-6.706894e+00;-2.154600e+00;6.406746e+00
43;0.430000;-4.031849e-02;-9.481453e+00;-1.587044e+00;-3.819723e+00;4.347565e+00;-7.364111e+00;2.594964e+00;1.412008e+01;1.109639e+01;2.061023e+00;-3.728645e+00;-6.040359e+00;-1.123679e+00;6.968811e+00
44;0.440000;-9.712744e-02;-9.295821e+00;1.045274e+00;-2.785503e+00;1.686185e+00;-1.078901e+01;2.551427e+00;1.217017e+01;9.885421e+00;2.592921e+00;-2.400985e+00;-4.656918e+00;7.201872e-01;6.724709e+00
45;0.450000;1.202928e+00;-7.762552e+00;2.389272e+00;-4.091148e-01;-8.942509e-02;-1.397953e+01;-2.153034e-01;8.465797e+00;6.809202e+00;4.754126e-01;-2.045735e+00;-4.697843e+00;2.808042e+00;5.308868e+00
46;0.460000;3.500323e+00;-5.082191e+00;3.580576e+00;5.427640e+00;1.348657e+00;-1.194103e+01;-1.091791e+00;7.500496e+00;4.424597e+00;5.427122e-01;-1.591603e+00;-3.988335e+00;5.923291e+00;2.508263e+00
47;0.470000;4.269039e+00;-4.680233e+00;5.035959e+00;1.164631e+01;1.868663e+00;-1.013490e+01;6.349297e-01;6.559576e+00;8.354776e-01;-1.599763e+00;-3.013603e+00;-5.093518e+00;4.533076e+00;-1.987518e+00
48;0.480000;4.048784e+00;-5.522736e+00;7.697464e+00;1.856750e+01;6.876956e+00;-7.467082e+00;8.301628e+00;1.178605e+01;-8.206055e-01;-5.735411e+00;-2.426219e+00;-8.817938e+00;4.131395e+00;-6.127411e+00
49;0.490000;4.338331e+00;-6.431570e+00;6.308286e+00;1.778871e+01;2.901874e+00;-8.654774e+00;9.082900e+00;1.288094e+01;-2.098654e+00;-7.884335e+00;1.853347e-01;-7.486317e+00;3.142568e+00;-8.249359e+00
50;0.500000;2.831624e+00;-4.703656e+00;4.051466e+00;1.434366e+01;3.861325e-01;-1.148857e+01;1.121763e+01;1.159605e+01;-1.379667e+00;-5.578995e+00;1.030295e+00;-3.508556e+00;3.317382e+00;-9.329887e+00
51;0.510000;-3.591772e+00;-2.323030e+00;-2.073325e+00;9.639036e+00;6.445811e-01;-9.131261e+00;1.265214e+01;6.186784e+00;4.736372e+00;-1.890356e+00;-2.446904e+00;2.455689e+00;4.132260e+00;-7.998337e+00
52;0.520000;-8.341491e+00;-3.420977e+00;-7.307186e+00;8.008327e+00;1.764186e+00;-2.311783e+00;1.077204e+01;4.817619e-01;4.941504e+00;-2.705575e+00;-3.313047e+00;5.155146e+00;4.222462e+00;-3.972145e+00
53;0.530000;-8.045386e+00;-1.295942e+00;-6.803884e+00;8.651171e+00;2.858364e+00;2.874107e-01;8.816936e+00;-2.701320e+00;4.908229e+00;-3.831316e+00;-2.467000e+00;4.728280e+00;4.205088e+00;-1.548233e-01
54;0.540000;-4.409524e+00;2.532821e+00;-4.907035e+00;6.752721e+00;2.482104e-02;-6.330667e+00;-4.649448e-01;-4.272684e+00;5.031872e+00;-3.973987e+00;-2.826318e+00;-8.707960e-01;4.254335e+00;2.428757e+00
55;0.550000;-1.247900e+00;8.153394e-01;-3.062786e+00;1.967976e+00;-4.407945e-01;-1.098216e+01;-6.913248e+00;-4.128547e+00;5.665977e+00;-5.902233e-01;-4.471043e+00;-7.821343e+00;5.894872e+00;4.415894e+00
56;0.560000;2.211642e-01;-3.021697e+00;9.435387e-01;-3.481480e+00;2.355565e+00;-1.026551e+01;-1.031530e+01;-3.605500e+00;7.289356e+00;3.291070e+00;-3.068620e+00;-7.847713e+00;6.621603e+00;5.097504e+00
57;0.570000;-1.403694e-01;-3.169031e+00;2.492996e+00;-4.056618e+00;5.387010e+00;-7.604312e+00;-1.015129e+01;-2.652067e+00;8.503958e+00;6.531358e+00;4.561768e-01;-8.183066e+00;9.179386e+00;4.600433e+00
58;0.580000;-9.749060e-01;-2.079390e+00;2.830318e+00;-3.451990e+00;8.939083e+00;-5.638314e+00;-9.107534e+00;-1.829683e+00;5.327415e+00;8.185734e+00;1.600922e+00;-9.706292e+00;9.834829e+00;3.087662e+00
59;0.590000;3.934999e-01;-3.772110e+00;3.865958e+00;-7.533941e+00;9.247978e+00;-4.867117e+00;-1.020604e+01;2.256117e+00;5.750159e+00;9.083368e+00;9.722424e-01;-1.111360e+01;1.132090e+01;2.931801e+00
60;0.600000;1.891462e+00;-5.670538e+00;4.413657e+00;-1.033043e+01;7.765563e+00;-4.785802e+00;-1.185994e+01;4.865314e+00;7.310945e+00;1.070278e+01;-1.712769e+00;-1.148312e+01;9.211751e+00;3.437531e+00
61;0.610000;7.166476e-01;-5.428380e+00;4.166037e+00;-9.729031e+00;7.159844e+00;-5.077839e+00;-1.046113e+01;4.460084e+00;9.188484e+00;1.149647e+01;-3.778005e+00;-1.023438e+01;8.030495e+00;4.771759e+00
62;0.620000;-4.994559e-01;-4.203266e+00;3.491039e+00;-7.620995e+00;6.009130e+00;-5.354522e+00;-9.188568e+00;2.252559e+00;9.743868e+00;1.111226e+01;-4.961556e+00;-9.793612e+00;8.234762e+00;5.296638e+00
63;0.630000;-7.817326e-01;-2.693627e+00;3.950088e+00;-4.445637e+00;5.047689e+00;-5.364479e+00;-8.410807e+00;7.653111e-01;8.184904e+00;1.112554e+01;-5.938076e+00;-9.338733e+00;9.327240e+00;4.951569e+00
64;0.640000;-2.964153e-01;-1.512217e+00;3.309145e+00;-4.697380e-01;4.647588e+00;-5.089740e+00;-9.318783e+00;-1.946893e+00;5.794421e+00;9.217690e+00;-7.847959e+00;-8.821793e+00;9.907993e+00;3.836784e+00
65;0.650000;-1.715835e+00;3.649811e+00;4.667716e-01;5.948193e+00;4.521521e+00;-3.337276e+00;-6.529495e+00;-5.498135e+00;5.370687e+00;6.678022e+00;-8.131413e+00;-9.279587e+00;1.220596e+01;2.861565e+00
66;0.660000;-4.452530e+00;1.006374e+01;-1.856327e+00;1.059362e+01;6.388137e+00;-5.271282e+00;-1.099781e+00;-7.537105e+00;4.432604e+00;5.296701e+00;-7.947014e+00;-7.646857e+00;1.032941e+01;1.586868e+00
67;0.670000;-6.649275e+00;1.446444e+01;-3.663105e+00;1.304448e+01;4.932949e+00;-9.500091e+00;1.274052e+00;-6.908227e+00;3.121213e+00;5.753111e+00;-5.828816e+00;-4.843007e+00;5.321175e+00;3.095016e-01
68;0.680000;-8.254797e+00;1.737207e+01;-3.372601e+00;1.568939e+01;3.767608e+00;-1.071051e+01;4.002809e+00;-6.518560e+00;2.825135e+00;6.568801e+00;-4.173693e+00;-9.671059e-01;3.056890e+00;-7.150192e-01
69;0.690000;-1.000231e+01;1.695634e+01;-2.740382e+00;1.867906e+01;4.852519e+00;-9.770480e+00;4.907973e+00;-7.448535e+00;2.239437e+00;6.639843e+00;-3.004044e+00;1.200896e+00;3.782897e+00;-1.229996e+00
70;0.700000;-9.991022e+00;1.417185e+01;-3.056401e+00;1.871256e+01;4.913362e+00;-9.456100e+00;4.521318e+00;-6.251293e+00;3.019107e+00;5.991266e+00;-6.185710e+00;1.024542e+00;8.000015e+00;-3.226166e-01
71;0.710000;-8.311052e+00;1.094781e+01;-1.620433e+00;1.498495e+01;2.063861e+00;-9.046267e+00;3.856708e+00;-3.092525e+00;3.206673e+00;4.265075e+00;-7.094590e+00;6.592433e-01;1.068060e+01;1.469200e+00
72;0.720000;-6.105798e+00;6.155576e+00;1.876916e+00;9.450611e+00;1.216872e+00;-9.742164e+00;1.145763e-01;-2.870693e-01;1.408068e+00;2.075044e+00;-5.210104e+00;-4.588950e-02;1.230737e+01;3.121796e+00
73;0.730000;-3.702802e+00;1.378763e+00;5.280110e+00;4.466547e+00;1.344686e+00;-1.210774e+01;-1.446373e+00;9.881377e-01;1.270492e+00;1.846505e+00;-2.746109e+00;4.168915e-01;1.282425e+01;4.292160e+00
74;0.740000;-2.111155e+00;-1.234554e+00;7.336230e+00;2.568365e+00;4.927689e-01;-1.298810e+01;-1.580219e+00;3.223886e+00;1.272381e+00;3.496013e+00;-1.940754e+00;2.268764e+00;1.096712e+01;4.927711e+00
75;0.750000;-2.005261e+00;-2.074933e+00;6.705472e+00;8.897400e-02;-1.534402e+00;-1.403527e+01;-1.998552e+00;4.250355e+00;2.292116e+00;4.059793e+00;-3.911587e+00;1.150969e+00;9.379394e+00;4.929611e+00
76;0.760000;-2.067573e+00;-1.689935e+00;6.109617e+00;-1.597429e+00;-6.867731e-01;-1.321634e+01;-1.344227e+00;7.293928e+00;6.087923e+00;4.629754e+00;-3.741373e+00;2.231207e-01;9.616726e+00;5.286888e+00
77;0.770000;-2.358233e+00;-2.951543e+00;4.109056e+00;-3.404263e+00;-2.861593e-01;-1.451331e+01;-1.258255e+00;6.907352e+00;5.760305e+00;3.899726e+00;-4.966703e+00;-1.751305e+00;8.469109e+00;5.646843e+00
78;0.780000;-1.421655e+00;-3.274407e+00;3.905882e+00;-3.333532e+00;6.406711e-01;-1.419544e+01;3.805161e-03;6.239478e+00;7.721770e+00;4.248347e+00;-4.895728e+00;-2.868040e+00;9.464920e+00;5.397552e+00
79;0.790000;-1.712942e-02;-3.555887e+00;5.518168e+00;-3.577179e+00;3.234821e+00;-1.317205e+01;-2.216143e+00;7.067696e+00;8.988320e+00;3.790459e+00;-3.241271e+00;-5.065798e+00;1.114797e+01;4.258865e+00
80;0.800000;6.576548e-01;-4.467790e+00;6.642286e+00;-5.488470e+00;6.019279e+00;-1.092674e+01;-7.505898e+00;7.586860e+00;5.904716e+00;3.301142e+00;-1.291826e+00;-8.621510e+00;1.326087e+01;2.801888e+00
81;0.810000;1.500504e+00;-5.466143e+00;6.784690e+00;-5.558792e+00;6.300435e+00;-7.840746e+00;-6.466702e+00;1.066150e+01;8.320882e+00;6.634315e+00;-1.726109e+00;-7.676946e+00;1.399197e+01;3.525810e+00
82;0.820000;-2.341604e-01;-8.004959e+00;4.885787e+00;-6.837479e+00;2.592536e+00;-9.821164e+00;-5.782349e+00;1.033399e+01;8.985157e+00;5.103914e+00;-4.149129e+00;-8.724895e+00;8.802157e+00;4.496574e+00
83;0.830000;-8.894491e-01;-8.092369e+00;4.511436e+00;-3.340376e+00;3.176186e+00;-8.207268e+00;-8.419971e-01;1.359317e+01;1.069746e+01;5.219493e+00;-2.053443e+00;-6.934669e+00;6.708477e+00;5.595505e+00
84;0.840000;-1.214038e+00;-9.310908e+00;2.515712e+00;-1.256706e+00;1.734225e+00;-9.361648e+00;1.266649e+00;1.404148e+01;1.000041e+01;1.362493e+00;-2.175406e+00;-4.779883e+00;2.484067e+00;6.056107e+00
85;0.850000;-1.424375e-01;-1.059215e+01;3.084968e+00;5.163956e-02;7.566398e-01;-1.121044e+01;4.378465e+00;1.424929e+01;7.389079e+00;-8.685283e-01;-1.183004e+00;-1.964565e+00;8.818150e-02;5.793297e+00
86;0.860000;1.887608e+00;-9.983768e+00;5.945868e+00;1.770054e+00;2.138946e+00;-1.261427e+01;8.509888e+00;1.345677e+01;3.679357e+00;-2.554326e+00;1.112355e+00;1.840015e+00;-1.567306e+00;4.929504e+00
87;0.870000;2.630789e+00;-8.334537e+00;7.313723e+00;4.347840e+00;-4.457591e-01;-1.362394e+01;9.495139e+00;1.226221e+01;-2.386801e+00;-4.056531e+00;3.025029e+00;2.890897e+00;-3.283824e+00;2.366867e+00
88;0.880000;2.873324e+00;-5.292490e+00;7.532034e+00;1.091147e+01;-3.703943e+00;-1.049627e+01;1.197813e+01;1.357538e+01;-7.490617e+00;-1.498585e+00;7.875090e+00;4.484274e+00;-2.046807e+00;-2.895920e+00
89;0.890000;6.891546e-01;-5.848539e+00;9.075686e+00;1.426949e+01;-3.245128e+00;-1.273387e+01;1.111876e+01;1.361751e+01;-8.485502e+00;9.320180e-01;9.967081e+00;1.453303e+00;2.546537e+00;-9.069359e+00
90;0.900000;-3.688803e-01;-8.920559e+00;7.597247e+00;1.381638e+01;-3.800058e+00;-1.452223e+01;8.511539e+00;1.308599e+01;-5.538085e+00;-7.324542e-01;8.318491e+00;-2.574015e+00;6.632168e+00;-1.183430e+01
91;0.910000;-3.204632e-01;-8.301867e+00;7.854142e+00;1.570265e+01;-2.799570e+00;-1.305984e+01;1.047574e+01;1.590718e+01;-2.675159e+00;-2.616239e+00;5.763481e+00;-8.463326e-01;6.626792e+00;-1.320466e+01
92;0.920000;-1.840453e+00;-7.933935e+00;8.852934e+00;1.467470e+01;-1.763877e+00;-1.340785e+01;1.268170e+01;1.559182e+01;1.867789e+00;-2.975415e+00;2.237924e+00;2.837607e+00;3.841431e+00;-1.389276e+01
93;0.930000;-7.120933e+00;-8.895065e+00;5.625142e+00;6.463973e+00;3.449426e+00;-6.345797e+00;9.037576e+00;2.992376e+00;3.196129e+00;-2.142833e+00;-3.803801e+00;1.103015e+01;2.765713e-01;-1.032618e+01
94;0.940000;-1.014665e+01;-8.911638e+00;-1.329388e+00;8.649673e-01;1.862449e+00;-1.078658e+00;1.896874e+00;-5.506318e+00;2.184924e+00;-4.004899e-01;-8.422525e+00;9.393441e+00;1.223929e+00;-5.897316e+00
95;0.950000;-1.075098e+01;-4.671258e+00;-2.964618e+00;1.864223e-01;1.765427e+00;1.843945e+00;3.781739e+00;-8.285349e+00;5.596960e+00;3.578259e+00;-7.012579e+00;9.080421e+00;1.791299e+00;-3.126358e+00
96;0.960000;-1.389149e+01;-1.760839e+00;-1.858896e+00;-1.015007e+00;1.400884e+00;1.855328e+00;5.528053e+00;-9.126148e+00;7.251344e+00;4.096620e+00;-5.255586e+00;8.318502e+00;-9.777379e-01;-3.094246e+00
97;0.970000;-1.351728e+01;3.466071e+00;6.275173e+00;5.177089e+00;5.047203e-01;1.181483e+00;3.594902e+00;-6.926046e+00;9.199272e+00;1.072859e+00;-5.748301e+00;1.231412e+01;-1.426224e+00;-2.457893e+00
98;0.980000;-6.373049e+00;2.477885e+00;7.380912e+00;8.148111e+00;-6.540467e+00;-6.032914e+00;1.574862e+00;9.124930e-01;8.364353e+00;-6.056244e+00;-6.280868e+00;1.423484e+01;-2.411867e+00;1.676956e+00
99;0.990000;-1.003445e+00;-4.815519e+00;9.698122e+00;8.300863e+00;-7.642531e+00;-4.885284e+00;-1.475479e+00;6.733019e+00;7.862036e+00;-7.499278e+00;-2.184538e+00;1.403263e+01;-1.105715e+00;4.411507e+00
100;1.000000;1.530318e+00;-1.142913e+01;9.395238e+00;4.154334e+00;-8.916480e+00;-4.631910e+00;-4.083532e+00;9.936729e+00;8.171518e+00;-8.162913e+00;-1.077627e+00;9.903502e+00;-4.667258e-01;4.977707e+00
101;1.010000;2.187187e+00;-1.382723e+01;4.230047e+00;2.475704e+00;-8.157099e+00;-4.396636e+00;-6.215242e+00;1.320001e+01;1.003438e+01;-4.887993e+00;-2.437643e+00;4.988621e+00;5.691719e-02;5.207619e+00
102;1.020000;1.735257e+00;-1.499104e+01;2.820830e-01;-1.154720e+00;-4.478099e+00;-4.020012e+00;-8.834078e+00;1.021959e+01;9.649403e+00;-2.666619e+00;-5.416597e+00;-2.384123e+00;-1.220798e+00;5.320824e+00
103;1.030000;2.087598e+00;-1.354413e+01;-9.455886e-01;-2.968508e+00;3.027446e+00;-3.649116e-01;-4.365782e+00;5.708247e+00;1.246609e+01;1.776247e+00;-2.828297e+00;-7.550648e+00;2.780795e-01;5.159393e+00
104;1.040000;1.967414e+00;-1.139983e+01;-1.797735e+00;-6.807774e+00;7.445621e+00;3.803732e+00;-7.751598e-01;1.630322e-01;1.169003e+01;6.802214e+00;6.113958e-01;-1.063274e+01;-2.284613e-01;5.003616e+00
105;1.050000;7.866044e-01;-1.144218e+01;-4.053356e+00;-1.367877e+01;4.447531e+00;2.696349e+00;-3.395790e+00;-5.666810e+00;6.325790e+00;5.981688e+00;1.725304e+00;-1.279754e+01;-3.586427e+00;4.030571e+00
106;1.060000;1.810121e+00;-7.175863e+00;-1.807200e+00;-1.462398e+01;6.295392e+00;5.732488e+00;1.038666e+00;-3.247246e+00;5.456673e+00;5.643979e+00;9.100012e+00;-7.013687e+00;6.837749e-02;3.891373e+00
