frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
41;0.410000;-1.906878e+01;4.025119e+00;2.695750e+00;4.249666e+00;2.644180e+00;-1.511392e+00;5.663786e+00;7.026175e+00;9.467796e+00;5.357520e+00;1.011180e+01;1.119695e+01;5.540802e+00;3.117081e+00
42;0.420000;-1.889273e+01;2.173353e+00;3.496975e+00;5.069962e+00;1.556203e+00;6.021668e-01;7.861320e+00;1.049769e+01;1.173649e+01;5.457739e+00;1.089444e+01;1.214443e+01;5.873132e+00;2.677490e+00
43;0.430000;-1.696716e+01;2.156062e+00;1.796828e+00;4.878517e+00;-1.813869e-01;-4.136379e-01;1.327667e+01;1.434094e+01;8.307710e+00;1.366560e+00;7.285175e+00;1.301694e+01;4.446894e+00;2.935425e+00
44;0.440000;-1.396832e+01;5.809864e+00;1.618099e+00;6.907749e+00;-7.457924e-02;-4.608206e+00;1.011396e+01;7.952566e+00;-4.746690e-01;-9.655704e+00;2.688706e-01;8.758135e+00;-8.794132e-01;3.457901e+00
45;0.450000;-1.168898e+01;9.558008e+00;2.668505e+00;7.648607e+00;6.848335e-01;-7.329760e+00;5.414239e+00;1.734443e+00;-3.076036e+00;-1.348404e+01;-2.406374e+00;5.305451e+00;-2.826480e+00;3.428406e+00
46;0.460000;-1.000636e+01;1.112247e+01;8.567007e-01;6.416016e+00;1.219035e+00;-8.688466e+00;1.650138e+00;-3.304399e+00;-1.626607e+00;-1.190106e+01;-1.245458e+00;1.961295e+00;-2.449166e+00;3.078300e+00
47;0.470000;-9.384790e+00;1.156739e+01;-1.759004e+00;5.122828e+00;3.640594e+00;-6.131060e+00;1.658047e+00;-3.396556e+00;1.390275e+00;-9.220474e+00;-1.554382e-02;6.496246e-01;-3.429677e-01;1.564339e+00
48;0.480000;-9.587378e+00;1.069907e+01;-2.368304e+00;5.438579e+00;7.774991e+00;-5.913572e+00;3.138669e+00;-1.538018e+00;4.596769e+00;-7.438700e+00;1.681392e+00;2.326341e+00;6.723663e-01;-1.403549e+00
49;0.490000;-9.481670e+00;9.411221e+00;-1.534106e+00;7.770192e+00;1.122818e+01;-7.408558e+00;3.677124e+00;-1.850836e+00;6.426360e+00;-4.760918e+00;4.272941e+00;5.616877e+00;2.129796e+00;-5.908073e+00
50;0.500000;-7.984943e+00;7.675979e+00;-2.110236e+00;6.284928e+00;9.402280e+00;-6.159254e+00;5.755891e+00;2.002444e-01;4.933830e+00;-1.297897e+00;5.492413e+00;8.436949e+00;3.442314e+00;-1.029633e+01
51;0.510000;-5.660200e+00;-2.345786e+00;-6.057161e+00;-7.354605e-01;8.529509e+00;-2.515044e+00;7.278087e+00;6.466342e+00;1.131861e+01;2.359883e+00;-6.839513e-01;8.326159e+00;2.907587e+00;-7.901802e+00
52;0.520000;-3.984075e+00;-4.341418e+00;-2.638024e+00;-4.107808e+00;4.109699e+00;-6.743052e+00;5.431985e+00;7.575058e+00;9.783036e+00;-6.790428e-01;-4.973807e+00;6.585372e+00;-2.121334e-01;2.498032e+00
53;0.530000;-2.429873e+00;-3.840667e+00;-2.424490e+00;-4.016208e+00;3.266121e+00;-8.663002e+00;2.130722e+00;6.653587e+00;1.115061e+01;-4.612741e-01;-5.496613e+00;6.499753e+00;1.008966e+00;8.516624e+00
54;0.540000;2.072849e-01;-3.465936e+00;-4.239158e+00;-4.630773e+00;3.125790e+00;-8.411842e+00;2.235880e-01;6.950990e+00;1.370223e+01;1.135140e+00;-7.362514e+00;3.246117e+00;1.070471e+00;9.952545e+00
55;0.550000;3.573993e+00;-6.674626e+00;-7.933726e+00;-5.710172e+00;3.295882e+00;-4.118466e+00;-6.753635e-02;6.381781e+00;1.407493e+01;4.664041e+00;-7.524777e+00;-5.563544e+00;4.197511e+00;8.560532e+00
56;0.560000;5.025895e+00;-1.268726e+01;-1.124287e+01;-7.040814e+00;1.181176e+00;-7.428671e-01;7.052240e-01;4.081674e+00;1.114222e+01;1.593994e+00;-3.432957e+00;-1.621669e+01;7.943326e+00;6.738136e+00
57;0.570000;5.433233e+00;-1.413236e+01;-1.222878e+01;-7.033753e+00;2.072716e+00;7.329869e-02;3.052322e+00;-8.407154e-01;9.682513e+00;-2.412912e+00;5.660731e-01;-1.982224e+01;7.058450e+00;5.172501e+00
58;0.580000;6.831434e+00;-1.303877e+01;-1.299731e+01;-7.415449e+00;3.229221e+00;-9.939575e-02;1.792801e+00;-5.010480e+00;7.011759e+00;-6.423865e+00;5.795040e+00;-2.201083e+01;3.515131e+00;3.553978e+00
59;0.590000;8.319533e+00;-1.120352e+01;-1.096006e+01;-8.128301e+00;4.114217e+00;3.362559e-01;6.912003e-01;-4.483296e+00;5.155628e+00;-6.936778e+00;8.168509e+00;-1.808214e+01;-1.221918e+00;2.321922e+00
60;0.600000;8.664846e+00;-9.398242e+00;-6.918185e+00;-7.396190e+00;5.993360e+00;3.264241e+00;2.176375e+00;-2.643542e-01;5.996535e+00;-1.983670e+00;6.207614e+00;-9.359706e+00;-3.058742e+00;-9.645844e-02
61;0.610000;8.099382e+00;-7.644418e+00;-6.769630e+00;-6.743503e+00;8.998596e+00;4.789869e+00;7.492762e+00;3.066681e+00;8.412846e+00;2.822856e+00;5.042521e+00;-3.134205e+00;4.238696e-01;-4.134392e+00
62;0.620000;7.837372e+00;-7.576473e+00;-1.095490e+01;-8.666692e+00;8.344409e+00;4.083661e-01;9.935045e+00;2.480966e+00;8.496416e+00;6.524956e+00;3.719253e+00;-1.398845e+00;8.347161e+00;-6.520859e+00
63;0.630000;6.978355e+00;-9.450028e+00;-1.351715e+01;-9.352570e+00;4.871294e+00;-2.546278e+00;7.909960e+00;3.107422e+00;8.470133e+00;7.277211e+00;3.664837e+00;-5.642762e-01;8.270326e+00;-7.141045e+00
64;0.640000;7.886878e+00;-8.307610e+00;-1.336141e+01;-7.338923e+00;6.681687e+00;-2.706305e+00;8.160461e+00;3.541815e+00;9.858903e+00;8.390388e+00;3.446823e+00;-3.750524e+00;2.787543e+00;-7.970375e+00
65;0.650000;8.488995e+00;-6.373825e+00;-1.353706e+01;-6.266995e+00;9.688519e+00;4.452132e-01;1.330939e+01;5.008540e+00;1.114124e+01;1.047274e+01;4.215593e+00;-6.046462e+00;7.382511e-01;-9.866158e+00
66;0.660000;3.446093e+00;-2.000551e+00;-1.356362e+01;-4.043104e+00;5.483621e+00;9.165320e+00;6.453980e+00;1.038750e+01;1.089066e+01;1.337300e+01;5.867807e+00;-3.129910e+00;5.337924e+00;-8.825096e+00
67;0.670000;1.195840e+00;2.384907e+00;-7.318053e+00;-3.091441e+00;1.689780e+00;8.361882e+00;1.789311e+00;5.401042e+00;3.952906e+00;7.640585e+00;6.678874e+00;-4.798243e+00;1.443742e+00;-1.379028e+00
68;0.680000;4.720561e+00;6.454215e-01;-1.072961e+01;-4.073130e+00;2.926848e+00;8.550480e+00;-7.272434e-02;3.828168e+00;4.284866e+00;7.818913e+00;5.936102e+00;-7.628689e+00;-5.585551e-03;4.415459e+00
69;0.690000;7.964379e+00;-4.769626e+00;-1.298416e+01;-2.401990e+00;3.396367e+00;6.883720e+00;1.369925e+00;3.704321e+00;4.212769e+00;6.383568e+00;4.268825e+00;-1.141808e+01;2.995145e-02;6.603127e+00
70;0.700000;9.129186e+00;-1.042171e+01;-1.235561e+01;-2.442625e+00;4.143759e+00;3.874683e+00;5.429701e+00;1.710581e+00;7.582925e+00;2.618800e+00;5.382512e+00;-1.623236e+01;3.130121e+00;6.084854e+00
71;0.710000;6.887254e+00;-1.299648e+01;-1.246763e+01;-2.585741e+00;3.514751e+00;-3.992617e-01;7.099343e+00;-1.773200e+00;8.728743e+00;-1.326570e+00;3.175644e+00;-1.865655e+01;7.678913e+00;5.011230e+00
72;0.720000;6.296400e+00;-1.322497e+01;-1.172112e+01;-2.338108e+00;5.892506e-01;-1.930425e+00;6.337871e+00;-3.272485e+00;9.510274e+00;-4.242299e+00;6.776811e-01;-1.836862e+01;1.036624e+01;4.551971e+00
73;0.730000;7.019504e+00;-1.162307e+01;-9.702424e+00;-2.086454e+00;-8.622341e-01;-2.598276e-01;3.869049e+00;-2.661758e+00;1.065381e+01;-2.461685e+00;-4.885808e-01;-1.576437e+01;1.042776e+01;4.556633e+00
74;0.740000;5.406880e+00;-9.290995e+00;-6.894937e+00;-6.505042e+00;1.234495e+00;-1.323545e+00;4.817257e-01;-1.576978e+00;6.056454e+00;1.905866e-01;-4.465209e+00;-1.147963e+01;4.848232e+00;4.396751e+00
75;0.750000;4.046100e+00;-5.919347e+00;-2.482692e+00;-7.633695e+00;2.972524e+00;3.211296e+00;-4.262390e-01;2.991662e+00;3.116039e+00;1.111661e+00;-7.591865e+00;-7.468293e+00;4.875020e+00;4.101784e+00
76;0.760000;3.309521e+00;-5.588019e+00;-1.251358e+00;-7.640545e+00;2.429862e+00;7.312510e+00;-3.803267e+00;9.096828e+00;-1.375309e+00;-5.012417e-02;-8.189985e+00;-9.560863e+00;7.979162e+00;5.194916e+00
77;0.770000;2.428115e+00;-8.276151e+00;-7.140332e-01;-8.141714e+00;2.331545e+00;8.023847e+00;-4.385898e+00;1.133394e+01;-5.840372e+00;-3.015141e+00;-7.096379e+00;-9.499265e+00;8.379058e+00;6.707130e+00
78;0.780000;3.123083e-01;-9.495475e+00;2.644026e+00;-9.347773e+00;5.809183e+00;7.526049e+00;1.535521e-01;1.187584e+01;-5.882392e+00;-5.052597e+00;-8.050395e+00;-3.873335e+00;5.095369e+00;7.459251e+00
79;0.790000;-1.999604e+00;-9.213037e+00;5.480529e+00;-6.660859e+00;9.509625e+00;7.654183e+00;4.745554e+00;1.337309e+01;-4.562468e+00;-1.426321e+00;-7.870135e+00;4.798269e-01;2.442435e+00;7.582825e+00
80;0.800000;-4.765073e+00;-6.999014e+00;4.666086e+00;-2.412355e+00;9.485593e+00;7.560295e+00;8.376633e+00;1.313973e+01;1.507801e+00;2.016627e+00;-4.857606e+00;-1.554782e-01;2.766804e+00;7.926346e+00
81;0.810000;-8.610456e+00;-3.963706e+00;1.669385e+00;5.661275e-01;9.231859e+00;6.424748e+00;1.107805e+01;1.045632e+01;4.394503e+00;3.698466e+00;-8.342189e-01;-1.072881e+00;2.946134e+00;8.319748e+00
82;0.820000;-1.216427e+01;-2.279084e+00;-2.450956e+00;-9.045074e-01;8.259645e+00;6.929692e+00;1.178550e+01;8.389460e+00;4.120610e+00;9.542843e+00;2.020380e+00;4.801695e-01;4.404621e+00;7.492043e+00
83;0.830000;-1.360047e+01;3.231835e-02;-5.176654e+00;-1.635800e+00;6.058086e+00;8.268651e+00;1.207545e+01;9.998639e+00;3.068837e+00;1.116071e+01;3.359223e+00;3.024468e+00;5.059260e+00;5.168068e+00
84;0.840000;-1.386322e+01;2.932481e+00;-8.486209e+00;6.415813e-01;3.808718e+00;8.974778e+00;9.828509e+00;1.323393e+01;2.454808e+00;7.189353e+00;5.306355e+00;6.254405e+00;4.437227e+00;1.107948e+00
85;0.850000;-1.387040e+01;5.907384e+00;-1.151933e+01;2.638599e+00;1.540734e+00;6.641747e+00;5.575134e+00;1.174213e+01;2.589496e+00;3.652564e+00;7.596518e+00;6.134027e+00;2.222902e+00;-2.730621e+00
86;0.860000;-1.641660e+01;6.355325e+00;-1.415190e+01;4.408695e+00;-2.392145e+00;5.522374e+00;5.250407e+00;9.456328e+00;5.927554e+00;5.719376e+00;8.653172e+00;5.491770e+00;4.856588e+00;-6.666252e+00
87;0.870000;-1.752122e+01;7.313110e+00;-1.175176e+01;7.374842e+00;-3.050759e+00;7.893571e+00;7.316518e+00;8.110968e+00;5.806356e+00;5.997297e+00;5.492355e+00;2.740371e+00;4.030794e+00;-8.546104e+00
88;0.880000;-1.809633e+01;7.912243e+00;-9.349941e+00;9.803532e+00;-1.887640e+00;7.311534e+00;6.835929e+00;7.697001e+00;4.764464e+00;1.672937e+00;4.408450e+00;4.667021e+00;1.561404e+00;-8.350815e+00
89;0.890000;-1.927053e+01;6.776543e+00;-1.037906e+01;1.170630e+01;7.084112e-01;6.927800e+00;5.654204e+00;7.298508e+00;3.553187e+00;-1.166790e+00;3.544333e+00;7.421121e+00;1.148410e+00;-7.910225e+00
90;0.900000;-2.001498e+01;6.517394e+00;-1.055044e+01;1.317617e+01;2.112721e+00;6.790586e+00;5.233388e+00;4.619513e+00;-1.530261e-01;-2.086859e+00;3.829140e+00;7.017605e+00;1.452969e+00;-7.205795e+00
91;0.910000;-1.702650e+01;1.035649e+01;-9.427331e+00;1.179169e+01;5.313482e-01;6.772938e+00;7.058048e+00;6.855293e+00;4.218163e+00;3.556374e+00;3.353202e+00;4.582996e+00;-6.986892e-02;-5.012627e+00
92;0.920000;-2.065715e+01;7.513992e+00;-9.969736e+00;9.983242e+00;-9.365015e-01;7.231176e+00;5.114794e+00;2.920122e+00;3.504386e+00;6.937314e+00;2.198995e+00;4.231112e+00;1.411814e+00;-6.283676e+00
93;0.930000;-2.204327e+01;6.300877e+00;-8.920460e+00;8.100954e+00;-4.048303e+00;5.839597e+00;7.435459e+00;5.514799e+00;5.580723e+00;9.962571e+00;2.860690e+00;2.261227e+00;-4.427607e-01;-7.108002e+00
94;0.940000;-1.766701e+01;1.014044e+01;-4.896428e+00;5.421238e+00;-2.708385e+00;9.572118e+00;8.968461e+00;6.266825e+00;6.731466e+00;7.065131e+00;2.071939e+00;3.994426e+00;-1.379872e+00;-5.006798e+00
95;0.950000;-2.143202e+01;6.705938e+00;-4.019659e+00;-1.393778e+00;-2.626817e+00;1.076725e+01;5.297780e+00;2.299777e+00;1.015570e+01;5.493827e+00;-3.009137e-01;2.448284e+00;-3.723415e+00;-4.833336e+00
96;0.960000;-1.861670e+01;9.439640e+00;4.647188e+00;1.314524e+00;8.591728e-01;8.509529e+00;-2.104620e+00;-5.548997e+00;3.702319e+00;-5.436532e+00;-4.893035e+00;-2.846501e+00;-6.284615e+00;-1.609619e+00
97;0.970000;-1.392634e+01;1.251441e+01;1.175911e+01;2.284034e+00;-1.116276e+00;1.377625e+00;-1.032297e+01;-9.794905e+00;-8.192573e-01;-9.878601e+00;-2.711258e+00;-4.757860e+00;-7.123306e+00;8.519440e-01
98;0.980000;-9.762915e+00;1.321751e+01;1.490646e+01;6.156633e-01;-3.427609e+00;-2.797174e+00;-1.042447e+01;-8.184338e+00;-1.644465e+00;-1.057910e+01;-3.066897e+00;-6.222486e+00;-8.481722e+00;1.839439e+00
99;0.990000;-7.801216e+00;1.290251e+01;1.558995e+01;-1.134162e+00;-3.571269e+00;-4.322743e+00;-4.696458e+00;-7.254822e+00;-3.346769e+00;-7.015281e+00;-4.587456e+00;-6.978979e+00;-9.639195e+00;1.737289e+00
100;1.000000;-7.453596e+00;1.083502e+01;1.500193e+01;-3.609059e+00;-1.481944e+00;-3.216757e+00;-6.484556e-01;-5.378603e+00;-5.334492e+00;-2.567450e+00;-6.594097e+00;-8.370190e+00;-1.144833e+01;1.217209e+00
101;1.010000;-6.983791e+00;9.479417e+00;1.404941e+01;-5.944494e+00;-1.002946e+00;-1.736691e+00;-2.378178e-01;-6.574928e+00;-9.217808e+00;-1.606190e+00;-6.284945e+00;-8.289263e+00;-1.228463e+01;4.622803e-01
102;1.020000;-6.517315e+00;8.459001e+00;1.440636e+01;-7.758579e+00;-4.222034e+00;-7.014284e-01;3.815737e-01;-9.435038e+00;-1.140956e+01;-5.971155e-01;-4.890483e+00;-7.068862e+00;-1.178288e+01;-2.250748e-01
103;1.030000;-4.545243e+00;3.654264e+00;1.455692e+01;-3.946118e+00;-7.429772e+00;-4.269118e+00;-8.366280e-01;-1.109835e+01;-8.764828e+00;2.707013e+00;-4.416142e+00;-3.901019e+00;-9.952987e+00;3.833694e-01
104;1.040000;-5.411348e-01;-1.255996e-01;1.109777e+01;-5.701878e-01;-6.840642e+00;-7.217623e+00;-4.863358e-02;-1.359435e+01;-5.901892e+00;3.820469e+00;-5.160326e+00;-2.801778e+00;-7.412914e+00;9.170380e-01
105;1.050000;1.983977e+00;5.041351e-01;6.856380e+00;2.218856e+00;-4.767034e+00;-9.834134e+00;1.920262e+00;-1.522729e+01;-3.848756e+00;3.503768e+00;-6.936541e+00;-5.800138e+00;-5.913578e+00;-4.246140e-01
106;1.060000;2.552636e+00;3.321161e+00;3.692690e+00;5.621888e+00;-3.840804e+00;-1.203496e+01;3.018722e+00;-1.886633e+01;-2.269291e+00;4.126803e+00;-1.125321e+01;-1.144225e+01;-2.163106e+00;-2.312309e+00
107;1.070000;2.051945e+00;2.329257e+00;2.778304e+00;7.473190e+00;-3.604056e+00;-1.085791e+01;4.138763e+00;-2.353322e+01;-7.398858e-01;3.587151e+00;-1.382395e+01;-1.131275e+01;-1.610099e-01;-2.286789e+00
