frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
53;0.530000;2.267570e+00;1.053248e+01;2.379089e+00;-6.997001e-01;8.926805e+00;-8.079012e+00;4.975799e+00;-2.454697e+00;4.331887e+00;-2.121209e+00;-4.628651e+00;4.097094e+00;-8.550661e-01;-3.912849e+00
54;0.540000;-1.807518e+00;3.300756e+00;5.209634e+00;8.387718e-01;5.767809e+00;-1.214796e+01;5.793200e+00;-2.485604e+00;4.868461e+00;-5.772889e+00;-5.166012e+00;9.614100e+00;1.806385e+00;2.454819e+00
55;0.550000;-2.506436e+00;-8.776599e-01;7.541248e+00;-4.086981e-01;1.251340e+00;-1.449568e+01;1.676237e+00;1.061414e-01;6.852156e+00;-5.477862e+00;-2.467934e+00;1.007659e+01;4.929233e+00;7.378792e+00
56;0.560000;-1.480230e+00;-3.570217e+00;7.942568e+00;6.129551e-01;-1.928986e+00;-1.406388e+01;-2.505725e+00;3.162544e+00;5.818008e+00;-2.936764e+00;-9.000025e-01;1.075304e+01;5.510674e+00;9.592438e+00
57;0.570000;6.396632e-01;-5.797632e+00;7.873001e+00;1.576597e+00;-4.534287e+00;-1.086327e+01;-6.607356e+00;6.483150e+00;3.078952e+00;-5.460856e-01;-1.112557e+00;1.312856e+01;5.409268e+00;9.719223e+00
58;0.580000;3.398320e+00;-6.939490e+00;7.616170e+00;2.851552e+00;-4.591204e+00;-9.353786e+00;-8.576053e+00;7.019739e+00;2.238510e+00;-2.190926e-01;-2.967750e+00;1.222807e+01;5.369202e+00;8.513756e+00
59;0.590000;5.509978e+00;-6.621539e+00;7.043599e+00;3.335928e+00;-2.735100e+00;-9.242239e+00;-8.706029e+00;6.777647e+00;5.147107e+00;-8.923601e-01;-5.604200e+00;7.064241e+00;6.191867e+00;6.077225e+00
60;0.600000;5.425749e+00;-3.000051e+00;6.005912e+00;3.254831e+00;7.078009e-01;-9.989902e+00;-7.114892e+00;7.924338e+00;8.021252e+00;4.396522e-02;-5.274450e+00;2.236415e+00;6.651915e+00;2.041115e+00
61;0.610000;4.954403e+00;1.739378e+00;6.704924e+00;3.632832e+00;3.515650e+00;-6.621498e+00;-4.153844e+00;7.718619e+00;5.500732e+00;-2.153679e+00;-3.582838e+00;1.054926e+00;7.537620e+00;-2.703934e+00
62;0.620000;4.176629e+00;4.246402e+00;7.089916e+00;3.193213e+00;3.492384e+00;-2.487576e+00;-2.288869e+00;6.078655e+00;3.559967e+00;-3.583009e+00;-3.328385e-01;3.704031e+00;1.046837e+01;-5.227631e+00
63;0.630000;3.392053e+00;5.407319e+00;5.998684e+00;1.889290e+00;3.321124e+00;-3.567919e+00;-1.849242e+00;5.720128e+00;4.032603e+00;-4.216269e-01;1.154934e+00;6.173783e+00;1.013862e+01;-6.259583e+00
64;0.640000;2.335246e+00;6.231376e+00;6.102047e+00;2.375367e+00;3.243183e+00;-5.758573e+00;-1.682561e+00;3.822527e+00;1.723701e+00;-9.279107e-01;6.951870e-01;5.848145e+00;8.648252e+00;-7.899841e+00
65;0.650000;1.869015e+00;5.610576e+00;4.782495e+00;2.894172e+00;4.535384e+00;-6.031760e+00;-2.900260e+00;3.068641e+00;1.455432e+00;-4.045051e+00;1.643613e+00;7.141337e+00;8.418161e+00;-9.648125e+00
66;0.660000;1.737714e+00;5.605800e+00;4.321216e+00;4.065760e+00;6.982634e+00;-3.610449e+00;-4.198049e+00;1.965544e+00;-3.770289e-01;-6.134156e+00;2.953926e+00;7.694350e+00;5.141366e+00;-1.029113e+01
67;0.670000;1.079648e+00;6.574299e+00;2.119695e+00;2.303319e+00;7.415730e+00;1.183794e+00;-2.761231e+00;-4.072472e-01;-8.852139e-01;-4.925623e+00;2.312447e+00;6.935552e+00;3.487289e+00;-1.081728e+01
68;0.680000;3.173225e-01;7.892175e+00;-8.307552e-02;2.500489e-01;7.506479e+00;4.135485e+00;-1.293069e+00;-8.651010e-01;2.738856e+00;-2.112059e+00;1.157577e+00;7.507235e+00;4.493103e+00;-1.183186e+01
69;0.690000;-8.002298e-01;7.930716e+00;-2.170153e-01;2.365824e+00;6.231503e+00;4.437725e+00;2.366480e+00;2.847622e+00;3.543924e+00;-1.383526e+00;-5.880884e-01;6.581455e+00;6.352603e+00;-1.331929e+01
70;0.700000;-9.825628e-01;6.854938e+00;-8.203464e-01;2.875832e+00;4.230138e+00;3.325031e+00;3.702908e+00;7.369112e+00;3.283414e+00;-1.139164e+00;-2.091963e+00;3.989178e+00;7.456048e+00;-1.374797e+01
71;0.710000;-1.409041e+00;6.198840e+00;-2.429631e+00;2.064266e+00;4.314767e+00;3.416235e+00;4.806563e+00;5.429954e+00;5.839169e+00;5.315838e-01;-1.883936e-01;4.804121e+00;6.252789e+00;-1.429145e+01
72;0.720000;-2.692163e+00;4.038447e+00;-2.319172e+00;-5.608289e-01;2.573841e+00;1.266034e+00;7.617261e+00;1.847214e+00;7.043462e+00;-4.018855e-02;1.579672e+00;6.609337e+00;2.085562e+00;-1.207328e+01
73;0.730000;-3.344163e+00;1.951030e-01;-3.035076e+00;-1.993077e+00;1.715378e+00;-2.588948e+00;5.365129e+00;-2.776955e+00;6.543862e+00;5.156934e-03;1.371463e+00;6.215338e+00;-1.991977e+00;-5.385117e+00
74;0.740000;-2.469929e+00;-1.299958e+00;-6.735222e+00;-5.368292e-01;3.858340e+00;-1.394986e+00;4.747404e+00;-3.892894e+00;8.708812e+00;9.767373e-01;1.567135e+00;6.000767e+00;-1.070489e+00;-1.601555e+00
75;0.750000;-2.143213e+00;-4.236436e+00;-1.391735e+01;-1.192282e+00;6.280725e+00;4.523611e+00;8.079199e+00;-3.054266e+00;1.277027e+01;1.853416e+00;1.058304e+00;5.367257e+00;-2.568144e-01;5.187225e-02
76;0.760000;-3.257470e+00;-6.854618e+00;-2.015695e+01;-4.686656e+00;6.138555e+00;6.427625e+00;1.130065e+01;2.080530e-01;1.542662e+01;6.803324e+00;4.558328e+00;7.071431e+00;1.346134e+00;8.666229e-02
77;0.770000;-4.143736e+00;-7.690797e+00;-2.271657e+01;-4.596429e+00;4.309823e+00;2.816311e+00;1.086123e+01;-2.171558e-01;1.398299e+01;7.640190e+00;6.790318e+00;6.680159e+00;1.119957e+00;1.624298e-01
78;0.780000;-6.282891e+00;-8.192853e+00;-2.298269e+01;-3.600404e+00;4.550497e+00;1.159649e+00;1.109931e+01;-3.307802e+00;1.241069e+01;5.002038e+00;6.737191e+00;7.218499e+00;5.204872e-01;1.748886e-01
79;0.790000;-6.612211e+00;-7.410753e+00;-2.245944e+01;-2.639269e+00;4.264561e+00;-1.114178e-01;1.230642e+01;-4.328736e+00;8.837244e+00;2.766449e-01;4.243011e+00;1.075652e+01;3.023052e+00;1.273346e-01
80;0.800000;-6.459651e+00;-7.691922e+00;-2.114914e+01;-3.879401e+00;5.115330e+00;3.107939e-01;9.888419e+00;-5.039401e+00;9.818848e+00;3.528121e+00;4.326698e+00;9.641264e+00;1.525036e+00;2.739563e-01
81;0.810000;-6.325093e+00;-6.936226e+00;-1.993208e+01;-4.379565e+00;5.296430e+00;-1.142056e+00;5.840457e+00;-9.927295e+00;8.278134e+00;3.256554e+00;4.064869e+00;5.155699e+00;-1.963214e+00;6.029892e-01
82;0.820000;-5.296257e+00;-5.065065e+00;-1.826203e+01;-3.299330e+00;5.002487e+00;-1.650133e-01;5.494751e+00;-1.361859e+01;6.994435e+00;2.867459e+00;7.801221e+00;4.937522e+00;-3.010290e+00;1.474686e-01
83;0.830000;-3.843610e+00;-5.155718e+00;-1.842882e+01;-2.524555e+00;6.191683e+00;5.965260e+00;9.823545e+00;-1.129923e+01;6.539516e+00;3.754936e+00;8.352920e+00;2.195559e+00;-1.485152e+00;-1.187813e+00
84;0.840000;1.159139e+00;-6.775855e-01;-1.375113e+01;1.598372e-01;3.975402e+00;1.048313e+01;6.298758e+00;-1.341892e+01;3.308625e+00;-3.639954e-02;3.913317e+00;-2.306145e+00;1.334943e+00;1.104813e-01
85;0.850000;5.173192e+00;3.178971e-01;-1.209822e+01;-3.781720e+00;-6.313578e+00;1.456862e+01;-2.845462e+00;-1.211534e+01;2.707169e+00;-2.763404e+00;7.492069e+00;-4.216434e+00;2.198505e+00;3.720406e+00
86;0.860000;7.353802e+00;-1.786154e+00;-1.139068e+01;-5.599895e+00;-1.022959e+01;1.741719e+01;-7.247483e+00;-1.047136e+01;1.837339e+00;-2.749710e+00;1.089483e+01;-3.537777e+00;1.533159e+00;6.081337e+00
87;0.870000;8.725565e+00;-3.148115e+00;-1.099016e+01;-6.367243e+00;-1.009839e+01;1.564393e+01;-9.146644e+00;-1.077966e+01;1.740584e+00;-4.299407e-01;1.234704e+01;-1.546344e+00;-8.269189e-01;6.305885e+00
88;0.880000;8.539207e+00;-4.850076e+00;-8.986389e+00;-5.445203e+00;-8.538231e+00;1.571681e+01;-1.225814e+01;-1.026637e+01;3.148131e-01;4.642559e+00;1.499714e+01;-4.228238e+00;-3.143236e+00;6.183296e+00
89;0.890000;6.847749e+00;-7.964493e+00;-5.404345e+00;-2.475854e+00;-4.436573e+00;1.385811e+01;-1.744251e+01;-8.684389e+00;1.480645e+00;7.000064e+00;1.473086e+01;-7.762427e+00;-5.345454e+00;6.757057e+00
90;0.900000;5.637751e+00;-1.002569e+01;-4.293740e+00;2.519460e-01;-3.553482e+00;9.149827e+00;-2.233355e+01;-4.903587e+00;4.930703e+00;6.215930e+00;9.951014e+00;-7.135099e+00;-3.518959e+00;7.037987e+00
91;0.910000;5.006559e+00;-1.131407e+01;-9.878488e-01;4.641521e+00;-5.120076e+00;3.723420e+00;-2.483189e+01;-1.124639e+00;6.643747e+00;3.758756e+00;4.774666e+00;-7.005301e-01;-3.501620e-01;6.829185e+00
92;0.920000;2.984473e+00;-1.060688e+01;5.554715e+00;6.953834e+00;-6.521996e+00;4.422789e-01;-2.308046e+01;1.585004e-01;4.182927e+00;4.565803e-01;2.451455e+00;4.839714e+00;2.420767e+00;6.991287e+00
93;0.930000;1.643817e-01;-9.378716e+00;1.210334e+01;7.567873e+00;-8.914007e+00;6.453094e-01;-2.063624e+01;-6.041361e-01;-1.992531e+00;-1.258548e+00;3.876856e+00;6.774788e+00;4.288154e+00;7.144867e+00
94;0.940000;-1.226986e+00;-6.703611e+00;1.467714e+01;6.219225e+00;-1.163281e+01;2.359560e+00;-1.621024e+01;-1.421210e+00;-4.702260e+00;-2.110745e+00;4.903427e+00;3.465458e+00;2.098944e+00;6.361397e+00
95;0.950000;-1.324880e+00;-3.660032e+00;1.322148e+01;3.885815e+00;-1.054835e+01;3.504054e+00;-1.121842e+01;-5.067616e+00;-2.753709e+00;-1.193019e+00;6.151699e+00;-3.215851e-01;-1.263057e+00;5.116035e+00
96;0.960000;-3.282946e+00;1.178118e+00;8.761921e+00;4.900496e+00;-8.557568e+00;1.708281e+00;-3.573697e+00;-8.994682e+00;1.600419e+00;-3.536091e+00;7.498645e+00;-1.005808e+00;-2.776129e+00;4.274635e+00
97;0.970000;-5.347488e+00;4.684486e+00;5.047833e+00;8.142904e+00;-7.324800e+00;-1.874401e+00;2.000288e+00;-1.138749e+01;3.625409e+00;-3.516860e+00;8.255452e+00;-6.696424e-01;-1.119982e+00;3.498962e+00
98;0.980000;-7.466413e+00;7.078601e+00;2.211883e+00;1.105487e+01;-6.594938e+00;-3.925358e+00;6.734315e+00;-1.217591e+01;4.688758e+00;-3.473618e+00;6.834659e+00;3.776705e-02;-1.576216e+00;2.578033e+00
99;0.990000;-9.452549e+00;1.011605e+01;-1.908794e+00;1.161380e+01;-5.389415e+00;-3.595289e+00;1.125648e+01;-1.300425e+01;4.561087e+00;-3.864307e+00;5.540125e+00;5.350642e-01;-3.807462e+00;2.083702e+00
100;1.000000;-1.158367e+01;1.381030e+01;-6.225481e+00;1.106237e+01;-4.064579e+00;-4.790138e+00;1.048151e+01;-1.155659e+01;3.983304e+00;-5.362283e+00;5.064461e+00;3.974226e+00;-8.558899e-01;1.670197e+00
101;1.010000;-1.370813e+01;1.738934e+01;-9.109397e+00;1.124114e+01;-2.878751e+00;-7.106452e+00;1.013534e+01;-6.789513e+00;5.413516e+00;-5.691839e+00;4.448329e+00;7.817300e+00;1.925635e+00;1.025764e+00
102;1.020000;-1.531018e+01;1.791312e+01;-1.018069e+01;1.322856e+01;-1.632884e+00;-6.386020e+00;1.140314e+01;-5.057133e+00;8.471703e+00;-4.889270e+00;2.377284e+00;9.843218e+00;4.178373e+00;7.010498e-01
103;1.030000;-1.439344e+01;1.716306e+01;-1.113942e+01;1.457309e+01;1.020392e+00;-5.975958e+00;1.031425e+01;-7.547729e+00;8.762753e+00;-4.333349e+00;1.701656e+00;9.519172e+00;3.490058e+00;1.325325e+00
104;1.040000;-1.324046e+01;1.536419e+01;-1.080258e+01;1.416954e+01;6.631641e-01;-7.496812e+00;1.102896e+01;-5.579953e+00;9.114869e+00;-4.440124e+00;4.308038e-01;8.678297e+00;3.134598e+00;2.700653e+00
105;1.050000;-1.209056e+01;1.395341e+01;-7.422405e+00;1.321818e+01;-2.644089e+00;-9.757434e+00;8.944576e+00;-6.427093e+00;9.844693e+00;-6.941926e+00;4.791790e-01;5.178294e+00;3.698882e+00;4.405418e+00
106;1.060000;-1.098506e+01;1.116174e+01;-2.626014e+00;1.354316e+01;-4.441307e+00;-1.051330e+01;5.137231e+00;-6.437099e+00;9.444156e+00;-9.813232e+00;1.189347e+00;6.077088e+00;4.096266e+00;5.993248e+00
